mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23700.0,59.50870940958707,2017-11-17 11:00:00,234.7939372062683,1482.0,27.0,0.2035577144536664,0.3378191856890633,0.6025641025641025,0.9802829353801588,,4
23715.0,60.286992329430774,2017-11-17 11:15:00,241.1787132024765,1510.5,28.0,0.1956232056390411,0.3263267279047726,0.5994703740483284,0.9682122941626548,,4
23730.0,60.1073885786976,2017-11-17 11:30:00,245.27921843528748,1537.5,28.0,0.18777944383263984,0.3211467128950876,0.5847154471544715,0.8833863336999335,,5
23745.0,59.44884149267602,2017-11-17 11:45:00,237.62236428260803,1500.5,28.0,0.19829553834808405,0.33394214959741875,0.5938020659780073,0.988893083258727,,4
23760.0,57.23372856696705,2017-11-17 12:00:00,233.27921843528748,1475.5,28.0,0.19789671389165048,0.34071948815301084,0.5808200609962725,0.9661971461038764,,4
23775.0,57.83240773607758,2017-11-17 12:15:00,236.45079135894773,1489.0,28.0,0.19442156190916912,0.3346748042575177,0.5809267965077233,0.9779452828648024,,4
23790.0,58.730426489743394,2017-11-17 12:30:00,233.0365778207779,1482.0,28.0,0.20397831161703625,0.34293347455070644,0.594804318488529,0.9726161484224584,,4
23805.0,58.55082273901022,2017-11-17 12:45:00,235.13708305358887,1486.0,28.0,0.1991002097295828,0.3377430498380821,0.5895020188425303,0.9683588081267152,,4
23820.0,58.730426489743394,2017-11-17 13:00:00,233.8650048971176,1489.5,28.0,0.20253575407941127,0.3422314301772922,0.5918093319906008,0.9810344194680372,,4
23835.0,59.92778482796445,2017-11-17 13:15:00,234.7939372062683,1496.0,28.0,0.2051533516330344,0.3410104600477994,0.6016042780748663,0.9761054323247702,,4
23850.0,60.52646399707498,2017-11-17 13:30:00,241.27921843528748,1518.5,28.0,0.1959999126194666,0.32778179219455944,0.5979585116891669,0.948030257822018,,4
23865.0,61.484350667651825,2017-11-17 13:45:00,236.45079135894773,1529.5,29.0,0.208132215407966,0.34377777912147306,0.605426610003269,0.9791995208294204,,4
23880.0,60.945539415452345,2017-11-17 14:00:00,243.0365778207779,1549.0,28.0,0.1943457881746688,0.3295474831774077,0.5897353131052292,0.9675238370410704,,4
23895.0,61.604086501473944,2017-11-17 14:15:00,251.1787132024765,1576.0,29.0,0.18374290419682232,0.3139065767091512,0.5853426395939086,0.9377822798749098,,5
23910.0,60.945539415452345,2017-11-17 14:30:00,243.52185904979703,1554.5,28.0,0.19378389141050364,0.32940083017783256,0.588292055323255,0.9588004526644764,,4
23925.0,60.58633191398604,2017-11-17 14:45:00,250.3502861261368,1568.0,28.0,0.18155245857673014,0.3143834953598154,0.5774872448979592,0.9337223593807208,,5
23940.0,61.72382233529605,2017-11-17 15:00:00,246.45079135894773,1564.0,28.0,0.1913776258990084,0.32358335881735034,0.5914322250639387,0.9475569044794852,,4
23955.0,59.68831316032024,2017-11-17 15:15:00,250.3502861261368,1550.0,28.0,0.1785449634042829,0.31077450115287875,0.5745161290322579,0.9424991150284509,,4
23970.0,61.30474691691867,2017-11-17 15:30:00,248.1076455116272,1548.5,29.0,0.18740114948171002,0.3161118518218169,0.5928317726832418,0.9488358229975564,,4
23985.0,63.3402560918945,2017-11-17 15:45:00,252.1076455116272,1582.0,29.0,0.187828476715816,0.3127838422783377,0.6005056890012642,0.9476730544139326,,4
24000.0,62.5619731720508,2017-11-17 16:00:00,252.6934319734573,1585.5,29.0,0.184301868414338,0.31202414561765385,0.5906654052349417,0.9595744869714506,,5
24015.0,63.280388174983436,2017-11-17 16:15:00,249.52185904979703,1596.5,29.0,0.19184248454529226,0.3222267507380948,0.5953648606326339,0.9485673436173552,,5
24030.0,62.6817090058729,2017-11-17 16:30:00,251.42135381698608,1587.0,29.0,0.18706613196848187,0.3154877273474821,0.5929426591052299,0.926220049062866,,5
24045.0,61.484350667651825,2017-11-17 16:45:00,248.3502861261368,1567.0,28.0,0.18774823986978872,0.3192636916722289,0.5880663688576898,0.8927049046792437,,4
24060.0,62.442237338228686,2017-11-17 17:00:00,248.3502861261368,1571.5,29.0,0.19100811164180886,0.3201805306081096,0.5965637925548839,0.94501618507176,,4
24075.0,62.202765670584476,2017-11-17 17:15:00,251.52185904979703,1587.5,28.0,0.1850296190146931,0.3153349653095279,0.5867716535433071,0.9174172898269528,,5
24090.0,62.14289775367342,2017-11-17 17:30:00,241.27921843528748,1551.0,29.0,0.2018281038537459,0.33479720756915504,0.6028368794326241,0.9838660187847784,,4
24105.0,62.741576922783956,2017-11-17 17:45:00,252.83556735515597,1590.0,29.0,0.1850775972984908,0.3125580241153482,0.5921383647798742,0.9604485811426796,,4
24845.0,70.28493445357668,2017-11-18 06:05:00,260.9360725879669,1728.5,31.0,0.1960045431573305,0.31901492735164394,0.6144055539485103,0.9650291206139052,,4
24860.0,71.5421607087088,2017-11-18 06:20:00,267.3208485841751,1749.0,31.0,0.1903584267711057,0.3075629454250937,0.6189251000571755,0.9565287314869916,,5
24875.0,69.98559486902141,2017-11-18 06:35:00,268.73506212234497,1778.0,31.0,0.1837490558823679,0.3093805126504262,0.59392575928009,0.9423815495199124,,5
24890.0,69.38691569991089,2017-11-18 06:50:00,260.2497808933258,1731.5,31.0,0.19462768059267505,0.3212562716360504,0.6058330926941958,0.9879114814915612,,4
24905.0,69.32704778299983,2017-11-18 07:05:00,265.4213538169861,1741.5,31.0,0.18640365958762545,0.31064303652808584,0.6000574217628482,0.955237417495377,,4
24920.0,69.20731194917772,2017-11-18 07:20:00,262.5929267406464,1741.5,31.0,0.19025860817354864,0.3173710403584625,0.5994832041343671,0.9562888987104119,,4
24935.0,67.77048194331246,2017-11-18 07:35:00,256.5929267406464,1718.0,31.0,0.19525229033622127,0.3279016957943581,0.5954598370197904,0.9542683462268916,,4
24950.0,66.09418026980295,2017-11-18 07:50:00,250.6934319734573,1667.5,30.0,0.1992513421109141,0.3334185779929245,0.5976011994002999,0.9882029778408604,,4
24965.0,65.85470860215875,2017-11-18 08:05:00,249.76449966430664,1669.0,30.0,0.2002326193636589,0.3362054745653388,0.5955662073097663,0.9939826889985064,,4
24980.0,63.519859842627646,2017-11-18 08:20:00,245.9655101299286,1616.5,30.0,0.19815717930368104,0.335766331597904,0.5901639344262295,0.9852546159942877,,4
24995.0,62.14289775367342,2017-11-18 08:35:00,248.1076455116272,1604.5,29.0,0.1902591190816489,0.3275437302215727,0.5808663134933001,0.9861528971967272,,4
25010.0,61.544218584562884,2017-11-18 08:50:00,248.3502861261368,1588.0,30.0,0.18795198185554002,0.3235422733730054,0.5809193954659949,0.9882112218467036,,4
25025.0,63.699463593360825,2017-11-18 09:05:00,250.93607258796692,1618.5,30.0,0.19098339475055,0.32299542779912754,0.5912882298424467,0.9845681883489386,,4
25040.0,63.10078442425028,2017-11-18 09:20:00,252.45079135894773,1619.5,30.0,0.1863323235821339,0.31932825189551944,0.5835134300710095,0.9873054679364924,,4
25055.0,62.202765670584476,2017-11-18 09:35:00,260.1076455116272,1622.0,30.0,0.17218026123609192,0.3012690223570023,0.5715166461159062,0.9847256860234668,,5
25070.0,65.67510485142557,2017-11-18 09:50:00,257.1787132024765,1659.0,31.0,0.18761904902212434,0.3152000023571689,0.5952380952380952,0.9844296444434164,,5
25085.0,67.65074610949033,2017-11-18 10:05:00,258.9360725879669,1694.0,31.0,0.190984857476598,0.31749592597189097,0.601534828807556,0.994279189626178,,5
25100.0,68.42902902933403,2017-11-18 10:20:00,263.76449966430664,1722.0,32.0,0.18604345780872786,0.31103576150158185,0.5981416957026713,0.9952073155842311,,5
25115.0,68.42902902933403,2017-11-18 10:35:00,260.35028612613684,1708.0,32.0,0.1912330614561383,0.31665154529043554,0.6039227166276346,0.9950453893672472,,5
25130.0,67.35140652493507,2017-11-18 10:50:00,269.07820796966547,1710.0,31.0,0.17547044047635998,0.296789765790876,0.5912280701754385,0.9911249374454651,,5
25145.0,67.17180277420191,2017-11-18 11:05:00,270.4924215078354,1725.5,31.0,0.17303928630718393,0.2963566139186559,0.5838887279049549,0.9875021101788092,,5
25160.0,68.24942527860087,2017-11-18 11:20:00,264.35028612613684,1705.5,31.0,0.18459045831462192,0.30669169669321744,0.6018762826150689,0.9953376435098518,,5
25175.0,67.11193485729085,2017-11-18 11:35:00,263.76449966430664,1690.0,32.0,0.18206971404970648,0.305255770579369,0.5964497041420118,0.9966722009320282,,6
25190.0,67.53101027566822,2017-11-18 11:50:00,262.9360725879669,1698.0,31.0,0.18449116057677112,0.30863644399936685,0.5977620730270907,0.9930125113973444,,6
25205.0,67.35140652493507,2017-11-18 12:05:00,272.35028612613684,1713.5,31.0,0.17068652908363785,0.2902941613745047,0.5879778231689524,0.99548661761548,,6
25220.0,70.34480237048774,2017-11-18 12:20:00,274.2497808933258,1764.5,32.0,0.17676771709607844,0.2948077852703501,0.5996032870501559,0.9906435322983234,,6
25235.0,69.44678361682193,2017-11-18 12:35:00,278.4924215078354,1743.0,32.0,0.16874945368081715,0.2824102714984775,0.5975329890992541,0.9918678146255012,,6
25250.0,69.44678361682193,2017-11-18 12:50:00,279.07820796966547,1756.5,32.0,0.16796111241330158,0.2834041248357005,0.5926558497011102,0.9824920708536596,,6
25265.0,70.46453820430985,2017-11-18 13:05:00,278.4924215078354,1761.5,32.0,0.17166591087357255,0.28540774139103164,0.6014760147601476,0.9869361782970126,,6
25280.0,70.04546278593247,2017-11-18 13:20:00,279.4213538169861,1755.0,32.0,0.1689973824747292,0.2824670535649045,0.5982905982905983,0.9910296487735036,,6
25295.0,69.20731194917772,2017-11-18 13:35:00,272.00714027881617,1735.0,32.0,0.17655244998759415,0.2946786923794862,0.5991354466858789,0.9964582087405052,,6
25310.0,70.4046702873988,2017-11-18 13:50:00,279.6639944314957,1788.0,32.0,0.16974862014284225,0.2872792549128272,0.5908836689038032,0.9908932597981924,,6
25325.0,70.4046702873988,2017-11-18 14:05:00,281.90663504600525,1771.5,32.0,0.1669795117526856,0.28011761843738875,0.5961049957662997,0.9911437180250224,,6
25340.0,70.88361362268722,2017-11-18 14:20:00,284.4924215078354,1812.5,32.0,0.1649671224544716,0.28141450301056925,0.5862068965517241,0.9939498192552858,,6
25355.0,71.90136821017512,2017-11-18 14:35:00,288.14927566051483,1814.0,33.0,0.1632281088889746,0.2745440792995827,0.5945424476295479,0.9961600274149874,,6
25370.0,73.09872654839619,2017-11-18 14:50:00,282.59292674064636,1816.0,33.0,0.17293582967153073,0.28576111618152844,0.6051762114537445,0.9998340546866992,,6
25385.0,77.0500090645257,2017-11-18 15:05:00,287.3208485841751,1869.0,33.0,0.17726176776405114,0.2845017122808172,0.6230604601391119,0.9993048898911108,,6
25400.0,76.03225447703781,2017-11-18 15:20:00,280.5929267406464,1849.5,33.0,0.1833903395723128,0.29519619933767843,0.6212489862124899,0.9763282216246776,,6
25415.0,77.52895239981414,2017-11-18 15:35:00,302.39191627502436,1916.0,33.0,0.1602389387977174,0.26330858210671226,0.6085594989561587,0.9681672735760788,,7
25430.0,73.63753780059568,2017-11-18 15:50:00,290.73506212234486,1840.5,33.0,0.1644258784907513,0.2736219071991209,0.6009236620483565,0.9996562767620883,,6
25445.0,75.49344322483833,2017-11-18 16:05:00,289.6639944314957,1859.0,33.0,0.17021203874165589,0.27841986803408564,0.6113501882732651,0.996871084732826,,6
25460.0,75.134235723372,2017-11-18 16:20:00,290.00714027881617,1887.0,33.0,0.16876357537817865,0.2819449904724419,0.5985691573926868,0.994666314017404,,7
25475.0,74.89476405572779,2017-11-18 16:35:00,291.42135381698614,1846.0,32.0,0.16646373839200376,0.2731484987303457,0.6094257854821236,0.9995631481321692,,6
25490.0,76.75066947997045,2017-11-18 16:50:00,293.90663504600525,1883.5,33.0,0.16817015212394298,0.2740038767521165,0.6137509954871251,0.9990539372222962,,6
25505.0,76.09212239394886,2017-11-18 17:05:00,289.90663504600525,1873.5,33.0,0.17149717549046994,0.28012202116948165,0.6122231118227915,0.994580963890495,,6
25520.0,76.93027323070359,2017-11-18 17:20:00,291.07820796966547,1890.0,33.0,0.17204754036723774,0.28031883732248225,0.6137566137566137,0.9956010643149176,,6
25535.0,74.77502822190569,2017-11-18 17:35:00,290.83556735515594,1876.5,33.0,0.1669121329444606,0.2787811459459549,0.5987210231814548,0.9972599536864132,,6
25550.0,76.21185822777095,2017-11-18 17:50:00,289.6639944314957,1872.0,33.0,0.1720092622039523,0.28036686011824,0.6135149572649573,0.97239428835599,,6
26285.0,88.3650453607148,2017-11-19 06:05:00,326.53405165672297,2187.5,35.0,0.15757391197125065,0.2578107198482504,0.6112,0.994090408380985,,7
26300.0,90.16108286804639,2017-11-19 06:20:00,320.0487704277038,2191.5,35.0,0.16795037816447125,0.2688555542347981,0.6246862879306411,0.996677651355926,,7
26315.0,88.30517744380377,2017-11-19 06:35:00,317.22034335136414,2165.5,35.0,0.16721236109979892,0.2704244719653581,0.6183329485107365,0.9859162291042411,,6
26330.0,85.97032868427267,2017-11-19 06:50:00,314.87719750404364,2140.0,35.0,0.16502070014857387,0.27123217996770205,0.608411214953271,0.9824483293804372,,6
26345.0,85.37164951516212,2017-11-19 07:05:00,319.1198381185532,2130.0,35.0,0.15924296926974782,0.2628341918206609,0.605868544600939,0.9874555069997104,,7
26360.0,84.29402701076317,2017-11-19 07:20:00,314.634556889534,2114.5,34.0,0.16165754263966714,0.2684137211712416,0.6022700401986285,0.9950629352290548,,7
26375.0,84.17429117694105,2017-11-19 07:35:00,311.8061298131944,2104.5,34.0,0.16447441770434093,0.2720128974921693,0.604656688049418,0.9896079762637134,,7
26390.0,81.36049908212156,2017-11-19 07:50:00,300.4924215078354,2039.5,34.0,0.17110840782287712,0.2838353784097258,0.6028438342731062,0.9994559828514964,,7
26405.0,83.15653658945317,2017-11-19 08:05:00,304.14927566051483,2065.0,34.0,0.17109387513331384,0.2805151664551751,0.6099273607748184,0.9804975159945954,,6
26420.0,82.07891408505421,2017-11-19 08:20:00,301.07820796966547,2036.5,33.0,0.17245333583348132,0.2823160919814185,0.6108519518782224,0.971832001263912,,6
26435.0,80.40261241154471,2017-11-19 08:35:00,299.90663504600525,2025.5,34.0,0.17086935219349578,0.28298926644965305,0.6038015304862997,0.969718995308016,,6
26450.0,82.25851783578736,2017-11-19 08:50:00,302.4924215078354,2051.0,34.0,0.1710505987870994,0.2816738483439108,0.6072647489029741,0.9678626092832978,,7
26465.0,82.43812158652052,2017-11-19 09:05:00,303.42135381698614,2080.0,34.0,0.16993660275299094,0.283910147571262,0.5985576923076923,0.9670141835094876,,7
26480.0,82.79732908798684,2017-11-19 09:20:00,305.07820796966547,2089.5,34.0,0.16944595914757035,0.2821173957281659,0.6006221584111031,0.969808310744059,,7
26495.0,84.8927061798737,2017-11-19 09:35:00,307.07820796966547,2119.5,34.0,0.17230996486707045,0.2824524134073904,0.6100495399858458,0.9730159267147078,,7
26510.0,86.5690078533832,2017-11-19 09:50:00,310.39191627502436,2137.5,34.0,0.17152001759757135,0.27880154951696484,0.6152046783625731,0.9743890456976526,,7
26525.0,84.23415909385213,2017-11-19 10:05:00,313.3208485841751,2115.0,35.0,0.16301599725421234,0.27073328165893923,0.6021276595744681,0.97253150637427,,7
26540.0,85.07230993060688,2017-11-19 10:20:00,311.8061298131944,2151.0,35.0,0.16667171837308262,0.27802316108608044,0.5994886099488609,0.9709049428988028,,6
26555.0,86.14993243500584,2017-11-19 10:35:00,313.6639944314957,2177.5,35.0,0.16649130673522994,0.27812414301186283,0.5986222732491391,0.9778531680256708,,7
26570.0,87.10781910558269,2017-11-19 10:50:00,318.0487704277038,2186.0,36.0,0.16410629468270474,0.2715642393462473,0.6043000914913084,0.9996334494558772,,6
26585.0,88.06570577615955,2017-11-19 11:05:00,316.59292674064636,2190.0,35.0,0.16724890311919402,0.2745690388538493,0.6091324200913242,0.9782215159677492,,7
26600.0,84.77297034605161,2017-11-19 11:20:00,313.90663504600525,2143.5,35.0,0.16349214743773086,0.27335836039998124,0.5980872404945183,0.9734898081009876,,7
26615.0,82.13878200196524,2017-11-19 11:35:00,311.3208485841751,2100.0,35.0,0.1609682330392541,0.27227812274058283,0.5911904761904762,0.9670640456602916,,7
26630.0,82.7374611710758,2017-11-19 11:50:00,310.4924215078354,2101.5,35.0,0.1628711323175408,0.2739285190598736,0.5945753033547466,0.9690752126672779,,7
26645.0,82.91706492180894,2017-11-19 12:05:00,311.07820796966547,2117.5,35.0,0.1631023905871771,0.2749755669333977,0.5931523022432114,0.9712061355666816,,7
26660.0,83.39600825709738,2017-11-19 12:20:00,313.3208485841751,2107.5,35.0,0.16147992189728216,0.26977323456085783,0.598576512455516,0.9718980285823052,,7
26675.0,84.47363076149634,2017-11-19 12:35:00,315.8061298131944,2131.5,35.0,0.1610903353172819,0.26856789184887475,0.5998123387285949,0.9740684754093644,,6
26690.0,84.11442326003001,2017-11-19 12:50:00,313.90663504600525,2138.5,35.0,0.16221685767612604,0.2727207155191789,0.5948094458732757,0.9592953223706724,,7
26705.0,84.11442326003001,2017-11-19 13:05:00,316.14927566051483,2138.5,36.0,0.15986075004309633,0.26886528821640704,0.5945756371288287,0.9770878371504056,,7
26720.0,86.80847952102741,2017-11-19 13:20:00,313.5634891986847,2199.5,36.0,0.16870688952500446,0.28111424508352073,0.6001363946351443,0.9991398532826208,,7
26735.0,88.72425286218113,2017-11-19 13:35:00,319.22034335136414,2225.5,36.0,0.16623353311973746,0.2744456438857387,0.6057065827903841,0.979916832082794,,7
26750.0,87.40715869013796,2017-11-19 13:50:00,314.39191627502436,2208.5,36.0,0.1688360555741473,0.28077893730083153,0.6013131084446457,0.9791912360112779,,7
26765.0,86.80847952102741,2017-11-19 14:05:00,316.39191627502436,2209.5,36.0,0.16545295060323004,0.2773659289513178,0.5965150486535415,0.9789894204195736,,7
26780.0,86.26966826882793,2017-11-19 14:20:00,317.8061298131944,2218.5,36.0,0.1629261621972647,0.2760226734132354,0.59026369168357,0.979338214357064,,7
26795.0,86.80847952102741,2017-11-19 14:35:00,315.5634891986847,2227.0,36.0,0.16644898865089328,0.2810325229154961,0.5922766052986079,0.9995909281486286,,7
26810.0,85.3117815982511,2017-11-19 14:50:00,319.8061298131944,2207.0,36.0,0.15892884587748765,0.2711681197152031,0.5860897145446308,0.980858485562598,,7
26825.0,87.70649827469322,2017-11-19 15:05:00,313.5634891986847,2232.0,36.0,0.1706240132696068,0.28526801319682576,0.5981182795698925,0.9834862320726336,,7
26840.0,88.3650453607148,2017-11-19 15:20:00,318.39191627502436,2256.5,36.0,0.16672782423539256,0.2797184649718686,0.596055838688234,0.983232808574965,,7
26855.0,89.08346036364746,2017-11-19 15:35:00,314.9777027368545,2272.0,36.0,0.1719452092242906,0.2877786485138772,0.5974911971830986,0.9829314901742684,,7
26870.0,90.9393657878901,2017-11-19 15:50:00,321.1198381185532,2307.0,36.0,0.16920822732339222,0.28114035321214675,0.6018638925010836,0.984474729732184,,7
26885.0,90.69989412024587,2017-11-19 16:05:00,319.5634891986847,2283.5,36.0,0.17006055740565132,0.2809936923558645,0.6052112984453689,0.9832254219067348,,7
26900.0,90.52029036951274,2017-11-19 16:20:00,319.8061298131944,2301.5,36.0,0.16961830052869864,0.2827790790777254,0.5998262003041495,0.9829055930750068,,7
26915.0,89.68213953275799,2017-11-19 16:35:00,320.9777027368545,2294.5,36.0,0.16643079018226506,0.2798647475802177,0.5946829374591415,0.983110639127978,,7
26930.0,90.40055453569063,2017-11-19 16:50:00,322.634556889534,2305.5,37.0,0.1664159199598187,0.2783256463310569,0.5979180221210151,0.9854534146185422,,7
26945.0,92.07685620920013,2017-11-19 17:05:00,320.14927566051483,2324.0,36.0,0.17244259646217966,0.2849318124266658,0.6052065404475043,0.983436842149498,,7
26960.0,92.79527121213276,2017-11-19 17:20:00,320.39191627502436,2314.0,36.0,0.17334448036871647,0.2832762200375776,0.6119273984442524,0.9838882594922399,,7
26975.0,94.2919691349091,2017-11-19 17:35:00,323.22034335136414,2352.0,37.0,0.17333109087143944,0.2829109824633071,0.6126700680272109,0.985575110965516,,7
26990.0,90.64002620333484,2017-11-19 17:50:00,321.8061298131944,2322.0,36.0,0.168123247156045,0.2817626704412389,0.5966838931955211,0.9856517896355628,,7
27725.0,108.06159002445138,2017-11-20 06:05:00,360.43354642391205,2731.0,37.0,0.16381160102337386,0.26416857537338884,0.6201025265470523,0.2094758766536801,,7
27740.0,109.13921252885036,2017-11-20 06:20:00,352.19090580940247,2734.5,37.0,0.17303798745146806,0.2770330074274235,0.6246114463338819,0.8250135495848769,,7
27755.0,107.70238252298503,2017-11-20 06:35:00,360.67618703842163,2732.5,37.0,0.1623837766709515,0.2639581616617341,0.6151875571820677,0.1362015676707442,,7
27770.0,108.42079752591768,2017-11-20 06:50:00,362.0904005765915,2755.0,37.0,0.1623158918452951,0.26405685387291883,0.6147005444646098,0.43848920793554463,,7
27785.0,107.70238252298503,2017-11-20 07:05:00,351.8477599620819,2726.0,37.0,0.17093947677831076,0.2767108157349615,0.6177549523110785,0.9211775385014164,,7
27800.0,104.70898667743238,2017-11-20 07:20:00,347.0193328857422,2659.0,37.0,0.17124232035860668,0.2774730833842383,0.6171493042497179,0.4252250329832151,,7
27815.0,102.43400583481235,2017-11-20 07:35:00,347.6051193475723,2651.5,36.0,0.1669736135971658,0.2757586648725538,0.6055063171789553,0.8339435367032161,,7
27830.0,103.63136417303343,2017-11-20 07:50:00,345.6051193475723,2656.0,37.0,0.17101590539808298,0.2794329404720446,0.6120105421686747,0.9483154480413086,,7
27845.0,101.83532666570179,2017-11-20 08:05:00,342.43354642391205,2616.5,36.0,0.17151927615355755,0.2803999912875872,0.6116950124211733,0.9752331772795464,,7
27860.0,99.97942124145916,2017-11-20 08:20:00,338.77669227123266,2608.5,36.0,0.17261430833263272,0.28561016383487003,0.6043703277745831,0.9920557685023736,,7
27875.0,97.82417623266123,2017-11-20 08:35:00,338.87719750404364,2585.0,36.0,0.16851784283054433,0.2828692361798422,0.5957446808510638,0.9586833672041448,,6
27890.0,97.82417623266123,2017-11-20 08:50:00,340.29141104221344,2594.0,36.0,0.16717433003289486,0.28149965083111284,0.5938704703161141,0.9766716823922073,,7
27905.0,102.97281708701185,2017-11-20 09:05:00,341.1198381185532,2675.0,36.0,0.17489478606052278,0.2888814774386529,0.6054205607476636,0.9005175538767628,,6
27920.0,105.66687334800925,2017-11-20 09:20:00,352.634556889534,2806.0,38.0,0.1681058901288723,0.2835618441248065,0.5928367783321454,0.9885040944276812,,6
27935.0,103.87083584067764,2017-11-20 09:35:00,364.43354642391205,2731.0,38.0,0.15408520208106152,0.25840140428822783,0.5963017209813255,0.9078380778423496,,7
27950.0,105.60700543109819,2017-11-20 09:50:00,364.0904005765915,2760.5,39.0,0.15740926337523833,0.2616851981616052,0.6015214635029886,0.8633944259171549,,7
27965.0,104.34977917596605,2017-11-20 10:05:00,364.19090580940247,2753.5,38.0,0.1554748875493843,0.2608775763968492,0.5959687670237879,0.8596960180653448,,7
27980.0,101.05704374585811,2017-11-20 10:20:00,355.22034335136414,2734.5,38.0,0.15964220839955115,0.2723278969860091,0.5862132016822088,0.9873722525908776,,7
27995.0,101.65572291496866,2017-11-20 10:35:00,364.33304119110113,2773.5,38.0,0.15232415939704164,0.26256746804704484,0.5801334054443843,0.9828239215600588,,7
28010.0,107.8819862737182,2017-11-20 10:50:00,366.43354642391205,2862.0,39.0,0.1590525298705326,0.2678483909911528,0.5938155136268344,0.9497326843296796,,7
28025.0,108.12145794136242,2017-11-20 11:05:00,365.0193328857422,2870.5,39.0,0.1617492420720655,0.2707295623136233,0.5974568890437206,0.8948462753044921,,7
28040.0,111.41419337147036,2017-11-20 11:20:00,373.7472547292709,2903.0,39.0,0.1579263780329106,0.2611565226029846,0.6047192559421288,0.9071156062907448,,7
28055.0,112.25234420822511,2017-11-20 11:35:00,372.0904005765915,2929.5,39.0,0.16187733493265452,0.2658927124671777,0.6088069636456733,0.8652234816218382,,7
28070.0,108.95960877811716,2017-11-20 11:50:00,366.43354642391205,2903.5,39.0,0.1619537528337491,0.27173228624836204,0.5960048217668331,0.7523876691228409,,7
28085.0,111.5339292052925,2017-11-20 12:05:00,371.7472547292709,2940.5,39.0,0.16144886661691266,0.2673840564838252,0.6038088760414896,0.8531555151271654,,7
28100.0,114.52732505084516,2017-11-20 12:20:00,378.19090580940247,3097.5,39.0,0.16043106796006634,0.27214415827289457,0.5895076674737691,0.4721551301695268,,7
28115.0,115.96415505671041,2017-11-20 12:35:00,374.67618703842163,3117.0,39.0,0.16551394546959353,0.27901945269265715,0.5931985883862688,0.4795422193710869,,7
28130.0,116.80230589346516,2017-11-20 12:50:00,391.7472547292709,3141.0,39.0,0.15111653610133247,0.257196987209041,0.5875517351162051,0.4271568652265592,,8
28145.0,111.47406128838142,2017-11-20 13:05:00,375.6051193475723,3025.5,39.0,0.15877290712060027,0.2694908445965645,0.5891588167245083,0.5337009259370463,,7
29165.0,134.64294513295908,2017-11-21 06:05:00,432.6173119544983,3647.0,42.0,0.14301502897189736,0.24487127261056799,0.5840416780915821,0.953856160489524,,7
29180.0,133.80479429620434,2017-11-21 06:20:00,439.3036036491394,3616.0,41.0,0.13739242457915596,0.235455453686364,0.5835176991150443,0.9496235526986484,,7
29195.0,132.30809637342801,2017-11-21 06:35:00,443.6883796453476,3583.5,41.0,0.1329986582814453,0.2287500321341777,0.5814148179154458,0.949321270617542,,7
29210.0,130.5120588660964,2017-11-21 06:50:00,435.2030984163284,3595.0,41.0,0.13644405587477476,0.23852000042295904,0.5720445062586926,0.9493307272730442,,7
29225.0,130.93113428447376,2017-11-21 07:05:00,432.3746713399887,3610.0,41.0,0.1388399899389646,0.24265909643169314,0.5721606648199447,0.9417508384498904,,7
29240.0,147.8138868533908,2017-11-21 07:20:00,457.445739030838,3910.0,43.0,0.13902140909421354,0.2348050581245681,0.5920716112531971,0.9934247983109906,,9
29255.0,128.23707802347636,2017-11-21 07:35:00,458.5168067216873,3618.5,41.0,0.11975363158447612,0.21628575786794446,0.5536824651098522,0.9332279807825384,,8
29270.0,122.0108146647268,2017-11-21 07:50:00,447.445739030838,3515.0,41.0,0.11982157916850315,0.22062485635269186,0.5431009957325746,0.9322243821569224,,8
29285.0,114.8266646354004,2017-11-21 08:05:00,472.7594473361969,3424.5,40.0,0.09665076773501492,0.19254249802708467,0.5019710906701709,0.9215994173769416,,9
29300.0,124.22592759043579,2017-11-21 08:20:00,433.2030984163284,3614.0,40.0,0.13134546068580788,0.24199974250242656,0.5427504150525734,0.9064310070769784,,7
29315.0,109.49842003031664,2017-11-21 08:35:00,469.34523379802704,3308.5,39.0,0.09284233133112957,0.1887366225554791,0.4919147649992444,0.8857258062502441,,8
29330.0,145.65864184459292,2017-11-21 08:50:00,464.2741661071777,3903.5,42.0,0.13274673783822458,0.2275700005057135,0.5833226591520431,0.9205999232512376,,7
29345.0,100.5781004105697,2017-11-21 09:05:00,450.03152549266815,3119.5,38.0,0.09260582987617004,0.19355704274620605,0.4784420580221189,0.9566589856412016,,8
29360.0,99.1412704047044,2017-11-21 09:20:00,457.34523379802704,3148.0,38.0,0.08780522675390053,0.18912819283016,0.4642630241423126,0.945570290977926,,7
29375.0,113.62930629717934,2017-11-21 09:35:00,478.31579625606537,3498.0,39.0,0.09351204130624327,0.19213222936225488,0.4867066895368782,0.8821720131705922,,10
29390.0,120.8733242434168,2017-11-21 09:50:00,495.0437180995941,3563.5,40.0,0.09276012456151654,0.1827256516721748,0.5076469762873579,0.9054904519004332,,7
29405.0,120.69372049268364,2017-11-21 10:05:00,478.41630148887634,3499.0,40.0,0.09942975646580138,0.19210641517053506,0.5175764504144041,0.900926282574414,,7
