mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23810,10.13002753529791,2017-11-17 12:50:00,85.84061968326569,225.5,14.0,0.2361967671816507,0.3845658555917851,0.614190687361419,0.6513101157333473,2
23825,10.648040306989278,2017-11-17 13:05:00,84.18376553058623,229.0,14.0,0.26154425732704484,0.4060585418840221,0.6441048034934498,0.6819602176981175,2
23840,10.878268205518776,2017-11-17 13:20:00,79.59797906875609,233.5,14.0,0.3054404155509348,0.4631190716308004,0.6595289079229122,0.6692811933062668,2
23855,10.763154256254024,2017-11-17 13:35:00,84.42640614509583,237.5,14.0,0.2644505762802926,0.4187134124437967,0.631578947368421,0.6438063110204929,2
23870,11.396280977210147,2017-11-17 13:50:00,81.59797906875609,238.0,14.0,0.3057497235771497,0.4491878655022323,0.6806722689075629,0.6230187190335212,2
23885,10.993382154783529,2017-11-17 14:05:00,82.18376553058623,234.0,14.0,0.2930342271364345,0.4353651374598456,0.6730769230769231,0.6534515462699819,2
23900,10.935825180151152,2017-11-17 14:20:00,87.49747383594513,250.5,14.0,0.2503160393775101,0.4111748712397789,0.6087824351297405,0.6568621230765298,2
23915,10.993382154783529,2017-11-17 14:35:00,87.49747383594513,247.5,14.0,0.25195745602916586,0.4062506212848114,0.6202020202020202,0.6720583825837664,2
23930,11.223610053313024,2017-11-17 14:50:00,87.49747383594513,248.5,14.0,0.2585231226357891,0.4078920379364672,0.6338028169014085,0.6552667945254522,2
23945,11.79917979963677,2017-11-17 15:05:00,89.84061968326569,257.5,15.0,0.2576691260480621,0.4009051356941147,0.6427184466019418,0.6647348371944385,3
23960,11.684065850372019,2017-11-17 15:20:00,86.66904675960541,255.0,14.0,0.2768725000534265,0.4266011330128324,0.6490196078431373,0.6433230319222881,2
23975,11.741622825004391,2017-11-17 15:35:00,85.49747383594513,255.0,14.0,0.2879506806593894,0.438372678018772,0.6568627450980392,0.6433230319222881,2
23990,10.648040306989278,2017-11-17 15:50:00,83.84061968326569,237.5,14.0,0.265477279455864,0.42458487455062427,0.6252631578947369,0.6553901599808905,2
24005,11.684065850372019,2017-11-17 16:05:00,83.01219260692595,245.5,14.0,0.30362696029322245,0.44769020271463134,0.6782077393075356,0.6351374549499997,2
24020,10.820711230886404,2017-11-17 16:20:00,84.42640614509583,234.5,14.0,0.26621358012216123,0.4134244009181908,0.6439232409381663,0.6601518202793846,2
24035,10.302698459195033,2017-11-17 16:35:00,85.25483322143555,232.5,14.0,0.2455049144303404,0.40197107468347976,0.610752688172043,0.6952564715464737,2
24050,11.856736774269145,2017-11-17 16:50:00,85.84061968326569,254.5,14.0,0.28735852180583504,0.4340222183951632,0.6620825147347741,0.6609818442887565,2
24065,12.086964672798645,2017-11-17 17:05:00,84.42640614509583,249.0,15.0,0.30499966464327083,0.4389879566252857,0.6947791164658634,0.6524695413563535,2
24080,11.45383795184252,2017-11-17 17:20:00,87.25483322143555,246.5,14.0,0.26573989224244793,0.4068626300482199,0.6531440162271805,0.6555519183606077,2
24095,11.338724002577775,2017-11-17 17:35:00,85.01219260692595,243.0,14.0,0.27907598467461464,0.4225262571709119,0.6604938271604939,0.6328676884795826,2
24110,12.086964672798645,2017-11-17 17:50:00,83.01219260692595,255.0,14.0,0.3163920577229676,0.4650142635121425,0.6803921568627451,0.6601201367260336,2
24845,14.964813404417365,2017-11-18 06:05:00,91.25483322143556,305.0,15.0,0.33198678256190706,0.4602544030971894,0.7213114754098361,0.5475509345243179,3
24860,14.446800632725994,2017-11-18 06:20:00,88.08326029777527,298.5,15.0,0.3449869802197359,0.4834676694628692,0.7135678391959799,0.5099243948007576,2
24875,14.561914581990745,2017-11-18 06:35:00,85.84061968326569,298.5,15.0,0.3675119373837237,0.5090594585106335,0.7219430485762144,0.4735591491612341,2
24890,14.561914581990745,2017-11-18 06:50:00,86.42640614509583,289.0,15.0,0.3617057523528889,0.4861998252557436,0.7439446366782007,0.5373194985625226,2
24905,15.65549710000586,2017-11-18 07:05:00,97.49747383594513,323.0,15.0,0.3033931893384203,0.4269978220318508,0.7105263157894737,0.4792731371827906,2
24920,14.849699455152614,2017-11-18 07:20:00,97.49747383594513,311.5,15.0,0.28620751848264925,0.41179511319789946,0.695024077046549,0.5060782625564106,2
24935,16.115952897064854,2017-11-18 07:35:00,99.84061968326569,337.5,15.0,0.2994049265806849,0.4254701588251839,0.7037037037037037,0.4893232233606376,3
24950,14.79214248052024,2017-11-18 07:50:00,89.49747383594513,302.5,15.0,0.3443680365971252,0.4745846518024162,0.7256198347107438,0.5324355418616245,2
24965,15.82816802390298,2017-11-18 08:05:00,99.74011445045471,319.0,15.0,0.2930610656258861,0.4029589652355933,0.7272727272727273,0.5227275092732964,3
24980,14.561914581990745,2017-11-18 08:20:00,85.84061968326569,291.0,15.0,0.3675119373837237,0.4962690198545874,0.7405498281786942,0.5951297828932431,2
24995,15.195041302946866,2017-11-18 08:35:00,89.25483322143555,308.5,15.0,0.35491871175581063,0.4866329892296337,0.7293354943273906,0.5507723434707833,2
25010,14.907256429784992,2017-11-18 08:50:00,90.08326029777528,303.0,15.0,0.3406782072921001,0.4692068036795741,0.7260726072607261,0.5901673430715794,2
25025,15.195041302946866,2017-11-18 09:05:00,87.35533845424652,295.0,15.0,0.3696981760581934,0.4857949306778042,0.7610169491525424,0.6220962964736004,2
25040,14.734585505887866,2017-11-18 09:20:00,85.59797906875609,290.0,15.0,0.37388611325262977,0.4973714350608378,0.7517241379310344,0.6017378760805201,2
25055,15.137484328314487,2017-11-18 09:35:00,86.18376553058624,293.5,15.0,0.3798177692503177,0.4965546337415066,0.7649063032367973,0.5599460665647528,2
25070,14.677028531255493,2017-11-18 09:50:00,83.94112491607666,287.0,15.0,0.3870080759885774,0.5118493908236024,0.7560975609756098,0.5935312795582168,2
25085,14.79214248052024,2017-11-18 10:05:00,85.59797906875609,288.5,15.0,0.3756011871666328,0.4947988241898335,0.7590987868284229,0.5951931169490956,2
25100,14.50435760735837,2017-11-18 10:20:00,86.42640614509583,288.5,15.0,0.3600234000163638,0.4853586490874812,0.7417677642980935,0.6242628644331718,2
25115,15.137484328314487,2017-11-18 10:35:00,84.76955199241637,291.5,15.0,0.3934708887827729,0.5097633959119037,0.7718696397941681,0.6193421680947526,2
25130,14.677028531255493,2017-11-18 10:50:00,88.08326029777527,298.0,15.0,0.3514656089562567,0.4826578408708042,0.7281879194630873,0.5904107728913565,2
25145,14.964813404417365,2017-11-18 11:05:00,89.25483322143555,306.0,15.0,0.3486090457690407,0.4826894479879025,0.7222222222222222,0.5885491185041415,2
25160,14.619471556623118,2017-11-18 11:20:00,87.59797906875609,299.5,14.0,0.352095237016494,0.4904768534253021,0.7178631051752922,0.5488963338774224,2
25175,14.849699455152614,2017-11-18 11:35:00,86.18376553058624,290.5,15.0,0.371358576171246,0.4914791178940636,0.7555938037865749,0.6206443559244588,2
25190,14.50435760735837,2017-11-18 11:50:00,87.01219260692595,295.5,15.0,0.354362305328895,0.4904639870008827,0.7225042301184433,0.5701961533238583,2
25205,15.42526920147636,2017-11-18 12:05:00,87.59797906875609,300.0,15.0,0.3750223687291959,0.4912956795578986,0.7633333333333333,0.5752869237418446,2
25220,15.137484328314487,2017-11-18 12:20:00,89.01219260692595,309.5,15.0,0.3544772709571577,0.4908756839429098,0.7221324717285945,0.5795677260894216,2
25235,14.446800632725994,2017-11-18 12:35:00,88.18376553058624,291.5,15.0,0.3417770968084173,0.4710544856721213,0.7255574614065179,0.5767351631307832,2
25250,15.195041302946866,2017-11-18 12:50:00,91.84061968326569,312.0,15.0,0.3329797176153399,0.4648307467381926,0.7163461538461539,0.5685784213469127,3
25265,15.25259827757924,2017-11-18 13:05:00,90.42640614509584,312.0,15.0,0.3457815688906893,0.4794837755284225,0.7211538461538461,0.5607605290039634,2
25280,14.79214248052024,2017-11-18 13:20:00,92.66904675960541,309.5,14.0,0.3168096293317562,0.4528987541717254,0.6995153473344103,0.5340770416157217,3
25295,14.79214248052024,2017-11-18 13:35:00,89.59797906875609,305.0,14.0,0.3396824973896385,0.4774339249024874,0.7114754098360656,0.5705173993803538,2
25310,14.849699455152614,2017-11-18 13:50:00,91.01219260692595,305.0,14.0,0.3299665916837698,0.4627117722462059,0.7131147540983607,0.5705173993803538,2
25325,15.367712226843985,2017-11-18 14:05:00,90.18376553058624,315.0,15.0,0.3499623632736739,0.4867026244203412,0.7190476190476189,0.5869548247214154,3
25340,15.137484328314487,2017-11-18 14:20:00,91.01219260692595,312.5,15.0,0.33755203057305183,0.474089930580129,0.7120000000000001,0.5790950931640685,3
25355,15.54038315074111,2017-11-18 14:35:00,91.01219260692595,310.5,15.0,0.3481716450180467,0.4710557550244162,0.7391304347826086,0.5769282655296472,2
25370,15.713054074638233,2017-11-18 14:50:00,90.18376553058624,314.5,15.0,0.359232889453109,0.485930080572055,0.7392686804451509,0.5470493930058713,3
25385,15.02237037904974,2017-11-18 15:05:00,91.84061968326569,312.5,15.0,0.3285101912043957,0.4655756678066834,0.7056,0.5666169881572702,3
25400,15.82816802390298,2017-11-18 15:20:00,92.08326029777528,320.0,15.0,0.3482702288284825,0.4742403115962315,0.734375,0.5703824097608061,2
25415,15.42526920147636,2017-11-18 15:35:00,90.42640614509584,313.0,15.0,0.35039198980923186,0.4810205825012701,0.7284345047923323,0.5867300315735461,3
25430,15.02237037904974,2017-11-18 15:50:00,91.59797906875609,308.0,15.0,0.3295040530805858,0.4613056743128201,0.7142857142857143,0.5772613343599039,3
25445,15.42526920147636,2017-11-18 16:05:00,93.84061968326569,317.5,15.0,0.3232185936975528,0.4530768366400574,0.7133858267716535,0.5552781412098591,3
25460,15.54038315074111,2017-11-18 16:20:00,92.42640614509584,316.0,15.0,0.3368629234566064,0.4648414140274569,0.7246835443037974,0.5746523642352063,3
25475,15.310155252211613,2017-11-18 16:35:00,92.42640614509584,316.5,15.0,0.3309788549246133,0.465576922593956,0.7109004739336493,0.553441855981066,3
25490,15.482826176108734,2017-11-18 16:50:00,96.911687374115,327.0,15.0,0.30372700701320515,0.4375274506313572,0.6941896024464832,0.5350683148287587,3
25505,15.597940125373485,2017-11-18 17:05:00,90.18376553058624,315.0,15.0,0.35614271405996395,0.4867026244203412,0.7317460317460317,0.4942322574510042,2
25520,15.25259827757924,2017-11-18 17:20:00,92.42640614509584,312.5,15.0,0.32950783779161497,0.4596928540619629,0.7168,0.507824986307733,2
25535,15.65549710000586,2017-11-18 17:35:00,91.59797906875609,318.0,15.0,0.34597925573461497,0.4762831312710285,0.7264150943396226,0.5003651178319344,3
25550,15.713054074638233,2017-11-18 17:50:00,94.66904675960541,320.5,15.0,0.3245972611631858,0.4493884328414733,0.7223088923556942,0.4806104141389906,3
26285,18.936244654051205,2017-11-19 06:05:00,105.9827550649643,385.0,16.0,0.3171703031397389,0.4307251030292752,0.7363636363636363,0.3863998351012821,4
26300,19.684485324272075,2017-11-19 06:20:00,102.08326029777528,393.0,16.0,0.3581436451191571,0.4739072475819149,0.7557251908396947,0.33696558745721344,4
26315,20.26005507059582,2017-11-19 06:35:00,111.9827550649643,407.0,16.0,0.30413490299906965,0.4078514185193455,0.7457002457002457,0.3216865507868449,5
26330,19.3967004511102,2017-11-19 06:50:00,101.49747383594513,397.5,15.0,0.3568003468828635,0.4848825226869683,0.7358490566037735,0.15719502033475585,4
26345,20.950738766184312,2017-11-19 07:05:00,113.9827550649643,428.0,16.0,0.3041950997069169,0.4139761611273782,0.7348130841121495,0.28481873530734003,5
26360,20.54783994375769,2017-11-19 07:20:00,113.74011445045471,419.5,16.0,0.2982091175921827,0.4074877030290574,0.7318235995232419,0.21412897649605428,5
26375,19.569371375007325,2017-11-19 07:35:00,102.911687374115,410.0,16.0,0.3500277544135416,0.4864792518967866,0.7195121951219512,0.17778232057005786,4
26390,20.029827172066323,2017-11-19 07:50:00,111.74011445045471,408.5,16.0,0.3009281592782264,0.4111342911878109,0.7319461444308446,0.22908573252580075,5
26405,20.029827172066323,2017-11-19 08:05:00,112.32590091228485,411.5,15.0,0.2972996366284437,0.40984522771391824,0.7253948967193196,0.3972932593186475,5
26420,20.43272599449294,2017-11-19 08:20:00,116.56854152679443,426.5,16.0,0.2811387581731618,0.3944265801343866,0.712778429073857,0.3305542076988676,5
26435,21.06585271544905,2017-11-19 08:35:00,115.63960921764374,436.5,16.0,0.2974201221183136,0.4101860451963472,0.7250859106529209,0.4289277148564585,5
26450,19.74204229890445,2017-11-19 08:50:00,104.32590091228485,416.5,16.0,0.3434887729308056,0.4808842821031279,0.7142857142857143,0.41864604784776416,4
26465,19.3967004511102,2017-11-19 09:05:00,106.32590091228485,409.0,16.0,0.32290729629364384,0.454626795814459,0.7102689486552567,0.4732884965440426,4
26480,20.375169019860564,2017-11-19 09:20:00,115.9827550649643,423.5,16.0,0.283518705844901,0.3956183588972507,0.7166469893742621,0.4688017071598625,5
26495,19.74204229890445,2017-11-19 09:35:00,102.66904675960541,403.0,16.0,0.35466454441268425,0.4804363408346614,0.7382133995037221,0.37454614351800497,3
26510,20.14494112133107,2017-11-19 09:50:00,114.32590091228485,418.5,16.0,0.2879502274750653,0.4023611692765103,0.7156511350059738,0.4323994552560764,5
26525,20.31761204522819,2017-11-19 10:05:00,105.49747383594513,416.0,16.0,0.3460638395591716,0.4696983923543732,0.7367788461538461,0.43476936241403374,4
26540,20.49028296912532,2017-11-19 10:20:00,115.74011445045471,430.0,16.0,0.2861158310650455,0.4033764175671133,0.7093023255813954,0.3949845626893592,5
26555,20.7780678422872,2017-11-19 10:35:00,116.56854152679443,429.0,16.0,0.2866875494528953,0.39673857650094224,0.7226107226107226,0.40867798249677617,5
26570,19.972270197433946,2017-11-19 10:50:00,110.08326029777528,421.0,16.0,0.3090178461938376,0.4365654806966632,0.7078384798099763,0.3871479047684097,4
26585,19.79959927353682,2017-11-19 11:05:00,108.32590091228485,418.5,16.0,0.31751916404248465,0.4481678588592912,0.7084826762246117,0.30309112179612985,4
26600,22.389663131993675,2017-11-19 11:20:00,116.56854152679443,453.0,17.0,0.3125819087583181,0.4189337416198761,0.7461368653421634,0.2752146076690401,4
26615,19.857156248169197,2017-11-19 11:35:00,104.911687374115,415.5,16.0,0.3413762536296921,0.4743874026191876,0.7196149217809867,0.4273107852082836,3
26630,20.14494112133107,2017-11-19 11:50:00,108.56854152679443,419.5,16.0,0.3230312107033062,0.4472329798351055,0.7222884386174017,0.4106395827973649,3
26645,20.087384146698696,2017-11-19 12:05:00,109.15432798862456,418.5,16.0,0.3179913159891016,0.4413909311490514,0.7204301075268817,0.3900724645476936,4
26660,21.123409690081434,2017-11-19 12:20:00,119.9827550649643,444.5,16.0,0.27453192395972625,0.3880109386330631,0.7075365579302587,0.3993799749202873,4
26675,20.83562481691956,2017-11-19 12:35:00,111.9827550649643,450.5,17.0,0.3141558223730093,0.4514424177959829,0.6958934517203108,0.3098494380002101,3
26690,21.238523639346184,2017-11-19 12:50:00,121.39696860313416,451.0,16.0,0.2694519074896093,0.38456585530953735,0.7006651884700665,0.34457357534111377,5
26705,20.375169019860564,2017-11-19 13:05:00,113.63960921764374,440.0,17.0,0.29727720930507884,0.4281570281317012,0.6943181818181818,0.315396896597228,4
26720,21.296080613978557,2017-11-19 13:20:00,111.15432798862456,435.0,17.0,0.3269927220057404,0.4424318322628213,0.7390804597701149,0.3088653906508037,4
26735,20.375169019860564,2017-11-19 13:35:00,116.911687374115,436.0,16.0,0.2776520917126961,0.40084871518786586,0.6926605504587156,0.36445252560829694,4
26750,20.49028296912532,2017-11-19 13:50:00,110.911687374115,442.0,17.0,0.31361268043782803,0.4515205366564169,0.6945701357466063,0.3167918513641495,3
26765,21.52630851250805,2017-11-19 14:05:00,123.88224983215332,458.5,17.0,0.2628431894264041,0.375431783028057,0.7001090512540894,0.2490548149014197,5
26780,21.06585271544905,2017-11-19 14:20:00,111.39696860313416,447.0,17.0,0.3220254817000712,0.4526584601255718,0.7114093959731543,0.25443040586218624,4
26795,21.814093385669928,2017-11-19 14:35:00,121.39696860313416,453.5,17.0,0.2779788665873817,0.3866975950839805,0.7188533627342889,0.3267025403018929,5
26810,23.022789852949792,2017-11-19 14:50:00,121.39696860313416,470.0,17.0,0.29588548069270393,0.400767077595305,0.7382978723404255,0.3251567047377026,4
26825,21.929207334934677,2017-11-19 15:05:00,123.63960921764374,462.5,17.0,0.26921913273240544,0.3801949584388932,0.7081081081081081,0.2008284463724327,5
26840,22.10187825883181,2017-11-19 15:20:00,123.63960921764374,466.5,17.0,0.2716852621925496,0.3834831310524188,0.7084673097534834,0.3485936861525885,5
26855,21.008295740816685,2017-11-19 15:35:00,112.56854152679443,438.0,17.0,0.3133739328921468,0.4343600715403808,0.7214611872146118,0.1815313117587644,3
26870,22.67744800515555,2017-11-19 15:50:00,123.39696860313416,470.5,17.0,0.2805949169163669,0.3882938482622077,0.722635494155154,0.3742108313103715,4
26885,23.368131700744037,2017-11-19 16:05:00,121.74011445045471,473.5,17.0,0.2984593000140737,0.4014786322632498,0.7434002111932418,0.20325052069606625,4
26900,22.965232878317426,2017-11-19 16:20:00,123.9827550649643,480.5,17.0,0.2816284498989274,0.3928083314265156,0.7169614984391259,0.3204774792804054,5
26915,23.022789852949792,2017-11-19 16:35:00,124.56854152679443,481.0,17.0,0.27939086338486785,0.3895275515597722,0.7172557172557172,0.337202042067926,5
26930,23.483245650008783,2017-11-19 16:50:00,123.29646337032318,480.5,17.0,0.2938652479412541,0.3971933941934532,0.7398543184183143,0.1445718299356848,4
26945,22.79256195442029,2017-11-19 17:05:00,124.81118214130402,479.5,17.0,0.2754822229839347,0.38680446828930215,0.7122002085505735,0.2659211842336837,4
26960,23.54080262464117,2017-11-19 17:20:00,125.88224983215332,485.0,17.0,0.28151998104682546,0.3846118050921419,0.7319587628865979,0.1498465778175373,4
26975,23.771030523170662,2017-11-19 17:35:00,125.29646337032318,488.5,17.0,0.28776046942649464,0.39101805094532016,0.7359263050153532,0.1520684881122029,4
26990,25.843081609936146,2017-11-19 17:50:00,125.39696860313416,519.5,18.0,0.3148705264139636,0.4151655798783099,0.7584215591915303,0.052927091079429424,5
27725,29.699398910305234,2017-11-20 06:05:00,134.46803629398346,593.0,19.0,0.31795293408769065,0.4121226009049193,0.7715008431703204,0.5267125876134764,4
27740,29.699398910305234,2017-11-20 06:20:00,131.63960921764374,596.5,19.0,0.33248804569196305,0.432560783544724,0.7686504610226321,0.4571155260515257,4
27755,29.75695588493761,2017-11-20 06:35:00,131.63960921764374,597.5,19.0,0.33321321045901203,0.4332859483117729,0.7690376569037657,0.5123565094328577,4
27770,30.04474075809948,2017-11-20 06:50:00,132.46803629398346,596.5,19.0,0.3326391678958311,0.4271674136703191,0.7787091366303437,0.3980835787788989,4
27785,29.87206983420236,2017-11-20 07:05:00,131.63960921764374,594.0,19.0,0.33466353999311,0.4307478716271015,0.7769360269360269,0.5274749104292612,4
27800,29.46917101177573,2017-11-20 07:20:00,133.0538227558136,603.0,19.0,0.3222634138402128,0.4280282787349082,0.7529021558872305,0.4092465677935073,4
27815,29.64184193567285,2017-11-20 07:35:00,129.88224983215332,594.5,19.0,0.3419187709672639,0.4428555759042231,0.7720773759461732,0.457271113028432,4
27830,29.12382916398149,2017-11-20 07:50:00,131.29646337032318,591.0,19.0,0.327667602965556,0.4308154690826331,0.7605752961082909,0.4901898372340964,4
27845,29.58428496104048,2017-11-20 08:05:00,135.63960921764374,604.5,20.0,0.3104350085151967,0.4128888067050306,0.7518610421836228,0.3888533710306967,4
27860,30.50519655515848,2017-11-20 08:20:00,133.63960921764374,611.5,19.0,0.331757818818718,0.4302649124234274,0.7710547833197057,0.32348868372644063,4
27875,29.64184193567285,2017-11-20 08:35:00,136.71067690849304,615.5,20.0,0.306598368379336,0.4138405608278099,0.7408610885458976,0.34723165137443657,4
27890,29.92962680883473,2017-11-20 08:50:00,136.1248904466629,617.0,20.0,0.3129727189970881,0.4184272321152835,0.7479740680713128,0.38496594209119217,4
27905,30.102297732731856,2017-11-20 09:05:00,140.36753106117249,626.5,20.0,0.2965715552402458,0.3995743642107829,0.7422186751795691,0.25952219691073003,4
27920,29.58428496104048,2017-11-20 09:20:00,139.29646337032318,615.5,20.0,0.2937020481364408,0.3986187665446072,0.7367993501218522,0.4794599266433693,4
27935,30.56275352979085,2017-11-20 09:35:00,137.0538227558136,630.5,20.0,0.3151000441741206,0.42180589777448624,0.7470261697065821,0.3431956155637869,4
27950,30.332525631261355,2017-11-20 09:50:00,137.88224983215332,623.5,20.0,0.3093420752412522,0.41212560665154,0.7506014434643143,0.2876499864881621,4
27965,30.56275352979085,2017-11-20 10:05:00,142.1248904466629,636.0,20.0,0.29208225625638795,0.3956641426604105,0.7382075471698113,0.4042107976268286,4
27980,30.620310504423234,2017-11-20 10:20:00,145.78174459934237,644.5,21.0,0.2776126004153484,0.38108907554354,0.7284716834755625,0.3200466264283889,4
27995,30.85053840295272,2017-11-20 10:35:00,148.36753106117246,644.5,20.0,0.2694474780527892,0.3679213974682683,0.7323506594259116,0.4902206372907925,4
28010,31.426108149276466,2017-11-20 10:50:00,148.95331752300262,654.0,21.0,0.2727129710269025,0.3704138796502477,0.7362385321100917,0.420655585398826,4
28025,30.965652352217468,2017-11-20 11:05:00,146.36753106117246,646.0,21.0,0.279207655817258,0.37892467575199296,0.7368421052631579,0.43851788637629335,4
28040,30.332525631261355,2017-11-20 11:20:00,146.1248904466629,642.5,20.0,0.27336769143658,0.3781243094682511,0.7229571984435798,0.4358898010606853,4
28055,31.59877907317359,2017-11-20 11:35:00,148.6101716756821,659.0,21.0,0.2762498344965327,0.3749714540333986,0.7367223065250379,0.4672624249132611,4
28070,30.79298142832035,2017-11-20 11:50:00,148.85281229019162,651.5,21.0,0.2688277624333233,0.3694963865512873,0.7275518035303147,0.4771114074499408,4
28085,31.31099420001172,2017-11-20 12:05:00,148.6101716756821,659.0,21.0,0.2739738317406395,0.3749714540333986,0.7306525037936267,0.4753575857943129,4
28100,30.85053840295272,2017-11-20 12:20:00,150.6101716756821,668.5,21.0,0.2617598720743773,0.3703417449348597,0.7068062827225131,0.4030151830896141,4
28115,31.65633604780596,2017-11-20 12:35:00,147.78174459934237,665.5,21.0,0.2805064846966972,0.3829273139808245,0.7325319308790383,0.5175883260490072,4
28130,33.03770343898295,2017-11-20 12:50:00,149.43859875202182,686.5,21.0,0.2878259380891169,0.3863001104558724,0.7450837581937363,0.5716208156961124,4
28145,32.98014646435057,2017-11-20 13:05:00,146.36753106117246,683.0,21.0,0.299151059804205,0.4006277918554353,0.746705710102489,0.4790420706531976,4
29165,41.498578709942,2017-11-21 06:05:00,177.92387998104095,889.0,24.0,0.2558375599891499,0.35289308119527424,0.7249718785151856,0.7188989830675172,3
29180,42.131705430898116,2017-11-21 06:20:00,157.53910398483274,897.5,24.0,0.3412659971266337,0.4544306119008216,0.750974930362117,0.7452503163318761,4
29195,41.03812291288301,2017-11-21 06:35:00,158.36753106117246,885.5,24.0,0.3301892929693518,0.4436762047410638,0.7442123094297007,0.6998593011180807,4
29210,41.03812291288301,2017-11-21 06:50:00,164.85281229019162,888.5,24.0,0.30333392359773315,0.4108417547508931,0.7383230163196398,0.7400105002784744,4
29225,41.441021735309626,2017-11-21 07:05:00,157.78174459934237,888.0,24.0,0.33542184369528005,0.4482386714844374,0.7483108108108109,0.7274602801557772,4
29240,41.959034507001,2017-11-21 07:20:00,158.0243852138519,890.5,24.0,0.3391732100638656,0.4481212812490687,0.7568781583380123,0.7476246394227614,4
29255,41.498578709942,2017-11-21 07:35:00,163.78174459934237,900.0,24.0,0.3094223642475701,0.4216201783842741,0.7338888888888889,0.7276753511423749,4
29270,41.55613568457439,2017-11-21 07:50:00,162.0243852138519,904.0,24.0,0.3183249978723023,0.4327305234234004,0.7356194690265486,0.7786894407462492,4
29285,41.15323686214776,2017-11-21 08:05:00,160.1248904466629,886.0,23.0,0.3222462928890371,0.4342360692010447,0.7420993227990971,0.7767421228498871,4
29300,40.80789501435351,2017-11-21 08:20:00,157.53910398483274,876.0,23.0,0.3301267509296219,0.4435445303901056,0.7442922374429224,0.7656052231852051,4
29315,41.09567988751538,2017-11-21 08:35:00,159.78174459934237,882.5,23.0,0.32313966986052123,0.4343804396830313,0.7439093484419264,0.7556661009011341,4
29330,44.37642744156073,2017-11-21 08:50:00,162.36753106117246,932.5,24.0,0.3384307675612774,0.44448829683224106,0.7613941018766756,0.7813033349699434,4
29345,42.879946101118996,2017-11-21 09:05:00,163.19595813751218,932.5,24.0,0.3246231633041343,0.4399870636353273,0.7378016085790885,0.7698534910012768,4
29360,42.70727517722187,2017-11-21 09:20:00,164.1248904466629,919.5,24.0,0.3193261008762377,0.4289559528936459,0.7444263186514409,0.7649820445179616,4
29375,42.64971820258949,2017-11-21 09:35:00,168.26702582836148,938.5,25.0,0.3037982581514977,0.4165298250915713,0.7293553542887586,0.7756234741833175,4
29390,43.97352861913412,2017-11-21 09:50:00,168.6101716756821,954.5,25.0,0.31140337869193235,0.4219084811376145,0.7380827658459926,0.7879086273101238,4
29405,42.1892624055305,2017-11-21 10:05:00,166.36753106117246,932.5,25.0,0.3073699379752581,0.4233714433706473,0.7260053619302949,0.7799713896311886,4
29420,42.82238912648661,2017-11-21 10:20:00,166.36753106117246,931.5,25.0,0.31236413194531404,0.4229174257370058,0.738593666129898,0.7642724230989842,4
29435,46.79382037612047,2017-11-21 10:35:00,170.85281229019162,993.0,26.0,0.3232998755202667,0.4274790631046936,0.7562940584088621,0.7538958662941608,4
29450,43.167730974280865,2017-11-21 10:50:00,188.75230705738068,961.5,25.0,0.2357907362225264,0.3391365637665805,0.6952678107124285,0.7744219965047976,4
29465,43.915971644501724,2017-11-21 11:05:00,188.2670258283615,969.0,25.0,0.24126230342405586,0.34354617489773714,0.7022703818369453,0.7571557052305848,4
29480,44.43398441619311,2017-11-21 11:20:00,193.92387998104093,984.5,25.0,0.229731200921396,0.32897507971943896,0.6983240223463687,0.7855837559397333,4
29495,44.37642744156073,2017-11-21 11:35:00,192.99494767189026,976.5,25.0,0.2321167185821203,0.32945054606895424,0.7045570916538658,0.7171485856825551,4
29510,44.26131349229598,2017-11-21 11:50:00,191.92387998104093,978.5,25.0,0.2338618028970801,0.33382023943806394,0.7005620848237097,0.7560997462518924,4
29525,44.31887046692834,2017-11-21 12:05:00,188.75230705738068,993.5,25.0,0.24284505892177924,0.3504234800853851,0.6930045294413689,0.7423980489706519,4
29540,43.51307282207511,2017-11-21 12:20:00,189.5807341337204,964.5,25.0,0.23583237063335225,0.33722805259580163,0.6993260756868844,0.7700111471008864,4
29555,44.491541390825475,2017-11-21 12:35:00,192.75230705738068,1004.0,25.0,0.23320881643869565,0.3395818008766504,0.6867529880478087,0.7534928109401796,4
29570,44.951997187884466,2017-11-21 12:50:00,192.99494767189026,995.5,26.0,0.2354905080963953,0.33586074614607675,0.7011551983927674,0.7400300126639868,4
29585,45.75779483273772,2017-11-21 13:05:00,193.82337474823,1018.0,26.0,0.2381647896403107,0.3405221290081969,0.6994106090373281,0.7193515400195498,4
29600,44.721769289354974,2017-11-21 13:20:00,194.99494767189026,995.0,26.0,0.22903211352018,0.32884120195177363,0.6964824120603015,0.7404262223445227,4
29615,44.77932626398735,2017-11-21 13:35:00,194.16652059555054,994.0,26.0,0.2313239704615555,0.33131992311064284,0.6981891348088531,0.7346888846350466,4
29630,44.43398441619311,2017-11-21 13:50:00,193.5807341337204,997.0,25.0,0.2308817170280401,0.33433416394619603,0.6905717151454364,0.7971506044996755,4
29645,45.642680883472956,2017-11-21 14:05:00,192.85281229019162,1010.5,26.0,0.23921652041657085,0.3414241438996396,0.7006432459178624,0.7523144577385728,4
