mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23700.0,58.54153846153846,2017-11-17 11:00:00,245.0365778207779,1610.0,29.0,0.19955780779389967,0.33695655012918563,0.5922360248447205,0.947772573426318,,4
23715.0,57.87692307692308,2017-11-17 11:15:00,243.0365778207779,1596.0,29.0,0.20072824427235905,0.33954666439712244,0.5911654135338346,0.9538762802502294,,4
23730.0,58.81846153846154,2017-11-17 11:30:00,243.52185904979703,1632.5,29.0,0.2035313588844054,0.3459291445901008,0.5883614088820827,0.950072898460988,,4
23745.0,58.153846153846146,2017-11-17 11:45:00,240.45079135894773,1609.5,29.0,0.2060467552880069,0.3498230513038471,0.5890027958993477,0.9319561942734904,,4
23760.0,57.10153846153846,2017-11-17 12:00:00,239.722869515419,1606.0,29.0,0.20347324263975547,0.3511854139488955,0.5793897882938979,0.942423782277583,,4
23775.0,56.824615384615385,2017-11-17 12:15:00,241.62236428260803,1611.0,29.0,0.1991027862350046,0.3467617174319918,0.5741775294847921,0.9414064660098234,,4
23790.0,58.375384615384604,2017-11-17 12:30:00,241.62236428260803,1627.0,29.0,0.20491443513051288,0.3502056575182189,0.5851259987707437,0.9329581956716584,,4
23805.0,58.043076923076924,2017-11-17 12:45:00,242.6934319734573,1625.5,29.0,0.20172296868684766,0.3468013597043585,0.5816671793294371,0.939184786227396,,4
23820.0,57.43384615384615,2017-11-17 13:00:00,241.27921843528748,1617.5,29.0,0.2018281038537459,0.3491518267202502,0.5780525502318392,0.9347204988227988,,4
23835.0,57.87692307692308,2017-11-17 13:15:00,241.8650048971176,1621.0,29.0,0.20246275956644466,0.3482144649943838,0.5814312152991981,0.931797542700465,,4
23850.0,56.60307692307693,2017-11-17 13:30:00,241.62236428260803,1612.5,29.0,0.1978113087026694,0.3470845868150756,0.569922480620155,0.9313925008464716,,4
23865.0,57.87692307692308,2017-11-17 13:45:00,244.6934319734573,1639.0,29.0,0.19738949658457425,0.34398871334621706,0.5738255033557047,0.9343197446193132,,4
23880.0,58.707692307692305,2017-11-17 14:00:00,242.7939372062683,1622.0,29.0,0.2035811484593172,0.34576819141467274,0.5887792848335388,0.9377995836546612,,4
23895.0,57.87692307692308,2017-11-17 14:15:00,243.8650048971176,1623.0,29.0,0.19873286729925155,0.3429489033776557,0.5794824399260629,0.9357990301743916,,4
23910.0,58.26461538461538,2017-11-17 14:30:00,243.8650048971176,1622.5,29.0,0.20021200613082493,0.342843250603972,0.5839753466872111,0.9316335722516179,,4
23925.0,58.043076923076924,2017-11-17 14:45:00,243.27921843528748,1630.5,29.0,0.20043420346030547,0.3461948821419789,0.5789635081263416,0.9348464820850816,,4
23940.0,58.54153846153846,2017-11-17 15:00:00,244.7939372062683,1632.0,29.0,0.19942934644847007,0.3422383737159865,0.5827205882352942,0.9291598580079165,,4
23955.0,57.93230769230769,2017-11-17 15:15:00,243.62236428260803,1645.0,29.0,0.1994465184577608,0.34829036397347823,0.572644376899696,0.9291485928407682,,4
23970.0,57.37846153846154,2017-11-17 15:30:00,241.62236428260803,1623.0,29.0,0.20168574129967493,0.3493446724966621,0.5773259396179914,0.9277784876965603,,4
23985.0,57.21230769230769,2017-11-17 15:45:00,243.62236428260803,1625.0,29.0,0.19648234514734825,0.3440558306728889,0.5710769230769229,0.9295005815100544,,4
24000.0,57.655384615384605,2017-11-17 16:00:00,241.8650048971176,1612.0,29.0,0.20160350117040668,0.3462811336032984,0.5821960297766751,0.9331951641669464,,4
24015.0,57.323076923076925,2017-11-17 16:15:00,242.7939372062683,1629.0,29.0,0.19825179902320936,0.3472604092567829,0.570902394106814,0.9328261633088254,,4
24030.0,58.26461538461538,2017-11-17 16:30:00,242.45079135894773,1622.0,29.0,0.20266137709488066,0.3467476304302705,0.5844636251541308,0.9256161179125688,,4
24045.0,59.26153846153846,2017-11-17 16:45:00,243.8650048971176,1641.0,29.0,0.20401550598344206,0.3467524032302729,0.5883607556368068,0.9168738404976662,,4
24060.0,59.649230769230755,2017-11-17 17:00:00,243.27921843528748,1644.5,29.0,0.20659161013440386,0.34916742329499195,0.5916692003648525,0.9241125534532041,,4
24075.0,59.20615384615384,2017-11-17 17:15:00,243.62236428260803,1628.5,30.0,0.2041045050884092,0.344796874000492,0.591955787534541,0.9312862675148972,,4
24090.0,58.76307692307692,2017-11-17 17:30:00,244.20815074443817,1641.0,29.0,0.2015461601796784,0.3457786187714085,0.5828762949421085,0.9304653290523388,,4
24105.0,59.53846153846153,2017-11-17 17:45:00,244.45079135894773,1659.0,29.0,0.2039852209307897,0.3488778160043094,0.5846895720313442,0.9299834204062756,,4
24845.0,64.13538461538461,2017-11-18 06:05:00,254.1076455116272,1774.5,32.0,0.20570714989189634,0.34534279799732265,0.5956607495069034,0.9211481851160536,,4
24860.0,63.35999999999999,2017-11-18 06:20:00,257.521859049797,1768.0,32.0,0.1992466110641843,0.3350147487983622,0.5947398190045249,0.9188350878857052,,4
24875.0,63.13846153846154,2017-11-18 06:35:00,258.1076455116272,1791.5,32.0,0.19636263678610272,0.3379285915488021,0.5810773095171644,0.909729633860644,,4
24890.0,63.13846153846154,2017-11-18 06:50:00,278.2497808933258,1775.5,32.0,0.1657165731922471,0.28817803692736016,0.5750492818924247,0.9232518440663108,,5
24905.0,63.85846153846153,2017-11-18 07:05:00,280.14927566051483,1811.0,33.0,0.1656385237445507,0.2899674881598661,0.5712313638873551,0.9221088902013924,,5
24920.0,65.02153846153846,2017-11-18 07:20:00,268.35028612613684,1794.5,33.0,0.18488713797824904,0.31314768202167803,0.5904151574254667,0.9275070852941324,,4
24935.0,62.63999999999999,2017-11-18 07:35:00,262.9360725879669,1767.5,32.0,0.18558174871811164,0.32126908996989456,0.5776520509193777,0.923575114432201,,4
24950.0,61.42153846153846,2017-11-18 07:50:00,261.76449966430664,1774.0,32.0,0.18394555688003816,0.32534338774196186,0.5653889515219842,0.9290006566049559,,4
24965.0,61.5876923076923,2017-11-18 08:05:00,258.35028612613684,1740.5,31.0,0.189310213475536,0.3276921198947493,0.5777075553002011,0.9079392272959008,,4
24980.0,60.92307692307693,2017-11-18 08:20:00,254.6934319734573,1739.5,31.0,0.1922670612970961,0.33697587216755537,0.5705662546708824,0.9093894921955944,,4
24995.0,58.929230769230756,2017-11-18 08:35:00,256.1076455116272,1731.0,31.0,0.1829650541497936,0.3316361347992594,0.5517042172154824,0.9069055319079286,,4
25010.0,59.37230769230769,2017-11-18 08:50:00,257.521859049797,1736.0,31.0,0.18219269285612288,0.3289511334354959,0.5538594470046083,0.9117448137685132,,4
25025.0,58.48615384615384,2017-11-18 09:05:00,258.9360725879669,1724.0,31.0,0.17711549589341025,0.3231186401272373,0.5481438515081206,0.9003553814311124,,4
25040.0,56.99076923076922,2017-11-18 09:20:00,255.52185904979703,1709.5,31.0,0.17697237554130332,0.3290204197801609,0.5378765720971044,0.8847241426556364,,4
25055.0,58.375384615384604,2017-11-18 09:35:00,258.9360725879669,1734.0,31.0,0.17674064828305386,0.32499287817901945,0.5438292964244521,0.8764845548690927,,4
25070.0,60.75692307692307,2017-11-18 09:50:00,264.835567355156,1751.0,33.0,0.17638959531033602,0.31372085463524463,0.5622501427755568,0.8849910094652083,,4
25085.0,60.424615384615386,2017-11-18 10:05:00,264.6934319734573,1760.0,33.0,0.17514420875512549,0.31567210180135263,0.5548295454545454,0.8687503947230987,,4
25100.0,63.41538461538461,2017-11-18 10:20:00,264.5929267406464,1809.0,33.0,0.1852392871094556,0.3247072387412841,0.5704809286898839,0.8670489317351188,,4
25115.0,63.58153846153846,2017-11-18 10:35:00,266.00714027881617,1800.5,33.0,0.1838964640097689,0.3197543056007618,0.5751180227714524,0.850962133152769,,4
25130.0,62.86153846153846,2017-11-18 10:50:00,263.4213538169861,1787.0,33.0,0.18580409013763333,0.3236178451032659,0.574146614437605,0.8719830927326498,,4
25145.0,62.19692307692308,2017-11-18 11:05:00,261.1787132024765,1791.0,33.0,0.18633747039547968,0.32993614382432435,0.5647682858738136,0.8650462860860059,,4
25160.0,61.864615384615384,2017-11-18 11:20:00,260.1076455116272,1783.0,33.0,0.1866679207575754,0.3311730375231412,0.5636567582725743,0.8807164355533209,,4
25175.0,63.470769230769214,2017-11-18 11:35:00,261.86500489711756,1800.0,33.0,0.1892103966719054,0.32985831865320064,0.5736111111111111,0.8818628691648243,,4
25190.0,63.52615384615384,2017-11-18 11:50:00,272.835567355156,1809.5,33.0,0.17396260000389924,0.3054685344076233,0.5694943354517823,0.8658928526717425,,5
25205.0,62.9723076923077,2017-11-18 12:05:00,265.521859049797,1805.0,33.0,0.1822521332703224,0.3217262597094689,0.5664819944598338,0.8580552514478922,,4
25220.0,62.58461538461538,2017-11-18 12:20:00,262.4507913589477,1788.0,33.0,0.18553892829384067,0.32619823381453994,0.5687919463087249,0.8615972387320425,,4
25235.0,65.57538461538459,2017-11-18 12:35:00,266.6934319734573,1813.0,33.0,0.18878163806753584,0.3203192417561464,0.5893546607832322,0.8763559330072936,,5
25250.0,65.96307692307691,2017-11-18 12:50:00,266.1076455116272,1827.0,33.0,0.1909446218568661,0.3242154499372625,0.5889436234263821,0.8549047193425972,,4
25265.0,66.6276923076923,2017-11-18 13:05:00,265.4213538169861,1827.0,34.0,0.19460898814363567,0.32589424503980063,0.5971538040503558,0.8662568693009954,,4
25280.0,65.9076923076923,2017-11-18 13:20:00,267.1787132024765,1836.0,34.0,0.1893287515116968,0.3232055674341937,0.5857843137254902,0.8481493017224676,,4
25295.0,66.35076923076923,2017-11-18 13:35:00,267.521859049797,1835.0,34.0,0.19024805794610467,0.3222013717868962,0.5904632152588556,0.842791028961925,,4
25310.0,65.79692307692306,2017-11-18 13:50:00,267.76449966430664,1829.0,33.0,0.1880631001056715,0.32056608582784085,0.5866593767085839,0.8532840355078509,,4
25325.0,66.40615384615384,2017-11-18 14:05:00,268.9360725879669,1842.5,33.0,0.18816558886173168,0.32012474374675964,0.5877883310719132,0.8653561706001087,,4
25340.0,66.40615384615384,2017-11-18 14:20:00,266.5929267406464,1830.5,33.0,0.19184140975529407,0.3236550235548995,0.5927342256214149,0.8500573275216592,,4
25355.0,68.67692307692307,2017-11-18 14:35:00,266.5929267406464,1837.5,34.0,0.1994443412018173,0.3248927100694497,0.6138775510204082,0.8722916484412245,,5
25370.0,68.39999999999999,2017-11-18 14:50:00,264.35028612613684,1854.5,34.0,0.2016738421820249,0.33348563560103883,0.6047452143434888,0.8470740234704137,,5
25385.0,68.23384615384614,2017-11-18 15:05:00,265.4213538169861,1846.5,34.0,0.1996035359603377,0.3293725908407181,0.6060113728675873,0.8499561931517098,,5
25400.0,69.23076923076923,2017-11-18 15:20:00,266.00714027881617,1858.0,34.0,0.2018332509387757,0.3299658427138103,0.6116792249730894,0.8648266478464066,,4
25415.0,67.7353846153846,2017-11-18 15:35:00,266.835567355156,1843.5,34.0,0.19581670363943127,0.32536105737655857,0.6018443178736099,0.863015579431754,,5
25430.0,67.62461538461538,2017-11-18 15:50:00,263.76449966430664,1834.0,34.0,0.20031281039794094,0.33126572972932705,0.6046892039258451,0.8249772668538329,,5
25445.0,68.23384615384614,2017-11-18 16:05:00,265.76449966430664,1841.0,34.0,0.19891051010356048,0.32754405107393103,0.6072786529060293,0.8507968540779565,,5
25460.0,67.12615384615384,2017-11-18 16:20:00,265.76449966430664,1818.0,33.0,0.19535218255251285,0.3234519743902263,0.6039603960396039,0.8551601250832273,,5
25475.0,70.2276923076923,2017-11-18 16:35:00,260.6934319734573,1841.5,34.0,0.21365823421979527,0.3405033650504138,0.6274775997827857,0.8387196824216651,,5
25490.0,70.06153846153846,2017-11-18 16:50:00,262.6934319734573,1831.0,34.0,0.20968886911643195,0.3334262434669448,0.6288913162206444,0.8689073002335213,,4
25505.0,70.06153846153846,2017-11-18 17:05:00,265.4213538169861,1858.0,34.0,0.20566834402347567,0.3314239229797207,0.6205597416576965,0.8472161773444022,,4
25520.0,68.51076923076923,2017-11-18 17:20:00,265.1787132024765,1828.5,34.0,0.20095184878734376,0.3267589644354452,0.6149849603500137,0.8236060208419906,,5
25535.0,71.55692307692307,2017-11-18 17:35:00,267.4213538169861,1870.0,34.0,0.2069964933515798,0.3285937543017438,0.6299465240641712,0.8278413821698013,,4
25550.0,71.16923076923077,2017-11-18 17:50:00,264.835567355156,1849.0,34.0,0.21007293093079632,0.3312791891608037,0.6341265548945376,0.8197750668856176,,5
26285.0,84.40615384615384,2017-11-19 06:05:00,299.07820796966547,2166.5,36.0,0.1969646724392084,0.3043680191437553,0.6471267020540041,0.8512616836946889,,6
26300.0,81.96923076923076,2017-11-19 06:20:00,322.29141104221344,2178.5,36.0,0.1624152087545767,0.26355421398275264,0.6162497131053477,0.8623673843460992,,7
26315.0,83.1876923076923,2017-11-19 06:35:00,302.73506212234486,2204.0,36.0,0.1905896087135072,0.3022010774133597,0.6306715063520871,0.8508277756630247,,5
26330.0,82.19076923076922,2017-11-19 06:50:00,308.73506212234486,2214.5,36.0,0.1802214464343921,0.2919534697358899,0.6172951004741477,0.8579394499050665,,5
26345.0,83.40923076923076,2017-11-19 07:05:00,305.6639944314957,2232.5,36.0,0.1867528248431122,0.3002705664114137,0.6219484882418813,0.8419767126985246,,5
26360.0,84.57230769230769,2017-11-19 07:20:00,309.3208485841751,2239.0,36.0,0.18393932621628206,0.2940665129584119,0.6255024564537739,0.8646519631765559,,5
26375.0,83.68615384615384,2017-11-19 07:35:00,309.90663504600525,2222.0,36.0,0.1813474049511804,0.29073155396935274,0.6237623762376238,0.8562954098149687,,5
26390.0,83.52,2017-11-19 07:50:00,309.5634891986847,2231.5,37.0,0.1820119338233287,0.2926222120509783,0.6220031369034282,0.85942781437892,,5
26405.0,82.41230769230769,2017-11-19 08:05:00,314.14927566051483,2213.0,36.0,0.1732352570239982,0.28178583152819403,0.6147763217352011,0.8169796839583053,,5
26420.0,83.74153846153845,2017-11-19 08:20:00,316.2497808933258,2222.5,37.0,0.17364306397767915,0.2792487045516584,0.621822272215973,0.8241884593360567,,5
26435.0,83.63076923076922,2017-11-19 08:35:00,319.8061298131944,2243.0,37.0,0.16924969864417413,0.2755913423294973,0.6141328577797592,0.8138064288027935,,5
26450.0,87.06461538461538,2017-11-19 08:50:00,320.9777027368545,2274.5,37.0,0.17496882998641206,0.2774253076361758,0.6306880633106177,0.8016967931877791,,5
26465.0,86.84307692307692,2017-11-19 09:05:00,323.3208485841751,2312.5,37.0,0.17208134680917686,0.2779868071926102,0.619027027027027,0.8097435896101799,,5
26480.0,91.66153846153843,2017-11-19 09:20:00,324.73506212234486,2409.0,38.0,0.18101279433999307,0.28707032361095675,0.630552096305521,0.8239407733426833,,5
26495.0,89.61230769230768,2017-11-19 09:35:00,326.73506212234486,2368.5,38.0,0.17374196890763435,0.27879935864344985,0.623179227359088,0.8108151435408839,,5
26510.0,90.94153846153843,2017-11-19 09:50:00,329.22034335136414,2410.0,38.0,0.17402723868693512,0.2794174851668978,0.6228215767634855,0.8125667760064218,,5
26525.0,90.05538461538461,2017-11-19 10:05:00,328.14927566051483,2398.0,38.0,0.17323959750495802,0.2798440921636169,0.6190575479566305,0.8144309598774885,,5
26540.0,91.60615384615384,2017-11-19 10:20:00,329.5634891986847,2427.0,38.0,0.17493772352490025,0.2808028141500879,0.6229913473423979,0.8084964027273762,,5
26555.0,91.05230769230768,2017-11-19 10:35:00,326.39191627502436,2432.0,38.0,0.1776462514302421,0.2868762838501652,0.6192434210526315,0.8160439672796608,,5
26570.0,91.32923076923076,2017-11-19 10:50:00,329.5634891986847,2427.5,38.0,0.17424352620932526,0.2808606639263858,0.6203913491246138,0.8256137273374828,,5
26585.0,92.04923076923076,2017-11-19 11:05:00,329.5634891986847,2438.0,38.0,0.17574762039307107,0.28207550922864205,0.6230516817063166,0.8195985274956477,,5
26600.0,91.21846153846151,2017-11-19 11:20:00,333.8061298131944,2444.0,38.0,0.1694477200196277,0.2756274394196141,0.6147708674304418,0.8281414189157519,,5
26615.0,91.71692307692308,2017-11-19 11:35:00,332.39191627502436,2438.5,38.0,0.17220066833047104,0.2773522653394014,0.6208734877998769,0.8323122727233383,,5
26630.0,94.48615384615385,2017-11-19 11:50:00,334.634556889534,2494.5,38.0,0.1752307330046818,0.2799315167980652,0.6259771497294047,0.7973320236552109,,5
26645.0,94.81846153846152,2017-11-19 12:05:00,340.634556889534,2528.5,38.0,0.1694369100038665,0.273839071233478,0.6187462922681431,0.7985603777626992,,5
26660.0,97.86461538461538,2017-11-19 12:20:00,338.634556889534,2554.5,39.0,0.1775809396930304,0.2799324347089455,0.634370718340184,0.7899947533526368,,5
26675.0,95.20615384615385,2017-11-19 12:35:00,336.14927566051483,2526.0,38.0,0.1748783949400072,0.2809175361643613,0.6225257323832145,0.8276930021477472,,5
26690.0,98.19692307692308,2017-11-19 12:50:00,338.87719750404364,2579.0,39.0,0.17803800667876338,0.2822126731558271,0.6308646762310973,0.8305036022391975,,5
26705.0,95.87076923076923,2017-11-19 13:05:00,339.46298396587366,2544.5,38.0,0.17278946447368293,0.2774773066287701,0.6227156612301041,0.8295296923884619,,5
26720.0,96.09230769230768,2017-11-19 13:20:00,339.7056245803833,2539.0,38.0,0.1730327403972322,0.27648214466241194,0.6258369436786136,0.8187051716744712,,5
26735.0,96.64615384615385,2017-11-19 13:35:00,336.87719750404364,2529.5,39.0,0.17716854382392472,0.28009239475163594,0.6325360743229888,0.8429352801251259,,5
26750.0,98.08615384615385,2017-11-19 13:50:00,338.0487704277038,2554.5,39.0,0.178691752468626,0.2809034348806801,0.6361323155216285,0.8213561498344552,,5
26765.0,98.52923076923076,2017-11-19 14:05:00,338.87719750404364,2567.5,39.0,0.17869456970277847,0.28095426069313145,0.6360272638753651,0.8373686087590027,,5
26780.0,98.14153846153843,2017-11-19 14:20:00,344.0487704277038,2571.5,39.0,0.17240738660115287,0.2729960558158033,0.6315380128329768,0.8350650179146806,,5
26795.0,100.19076923076922,2017-11-19 14:35:00,344.0487704277038,2611.5,39.0,0.17622922522039025,0.2772425431705115,0.6356500095730423,0.8181133341614961,,5
26810.0,100.57846153846151,2017-11-19 14:50:00,344.29141104221344,2631.5,39.0,0.17677601088624356,0.2789721575095352,0.6336690100703021,0.8217361508025374,,5
26825.0,101.46461538461537,2017-11-19 15:05:00,342.87719750404364,2653.5,39.0,0.18000092759333958,0.2836297276537569,0.6346335029206708,0.8464349370249099,,5
26840.0,99.85846153846151,2017-11-19 15:20:00,348.7766922712326,2640.0,39.0,0.17081230532759145,0.2727211890322597,0.6263257575757576,0.8352678762622342,,5
26855.0,100.57846153846151,2017-11-19 15:35:00,345.7056245803833,2631.0,39.0,0.17528008406170514,0.2766418123373403,0.6335993918662106,0.8505992133173161,,5
26870.0,101.52,2017-11-19 15:50:00,345.8061298131943,2660.0,39.0,0.1768070435240479,0.27952852051944577,0.6325187969924813,0.8274332565355857,,5
26885.0,102.12923076923077,2017-11-19 16:05:00,343.1198381185532,2647.0,39.0,0.18108066108371607,0.2825349306740917,0.6409142425387231,0.8396364125022941,,5
26900.0,101.1876923076923,2017-11-19 16:20:00,346.29141104221344,2642.0,39.0,0.1757878898170817,0.2768593769876184,0.6349356548069645,0.8346595243102704,,5
26915.0,102.24,2017-11-19 16:35:00,344.29141104221344,2651.5,39.0,0.17995638889319246,0.2810924095141678,0.6402036583066189,0.8567727656080509,,5
26930.0,103.0153846153846,2017-11-19 16:50:00,342.634556889534,2647.0,39.0,0.1833066074388727,0.283335818914275,0.6469588213071401,0.8540661282549641,,5
26945.0,102.84923076923077,2017-11-19 17:05:00,343.22034335136414,2660.0,39.0,0.18220139069441466,0.2837562641962195,0.6421052631578947,0.8414904845418281,,5
26960.0,104.01230769230769,2017-11-19 17:20:00,349.6051193475723,2701.0,39.0,0.17771483428990514,0.2777019192461867,0.6399481673454276,0.8371380512727212,,5
26975.0,102.01846153846151,2017-11-19 17:35:00,343.1198381185532,2619.5,39.0,0.18086718550330505,0.2795996414434391,0.6468791754151556,0.8494115257784017,,5
26990.0,102.51692307692306,2017-11-19 17:50:00,344.534051656723,2636.5,39.0,0.1802852552821592,0.2791086761899076,0.6459321069599848,0.8710071257766715,,5
27725.0,122.34461538461537,2017-11-20 06:05:00,384.9188276529312,3272.0,41.0,0.17331900904526695,0.2775139699516092,0.624541564792176,0.9280632138055624,,4
27740.0,122.34461538461537,2017-11-20 06:20:00,379.1614682674408,3241.0,41.0,0.17919064484743216,0.2832960390002573,0.6325208269052761,0.9269212096685842,,4
27755.0,121.29230769230769,2017-11-20 06:35:00,388.0904005765915,3287.5,41.0,0.16874565268606165,0.2742899051695563,0.6152091254752852,0.9285585242068554,,4
27770.0,120.29538461538459,2017-11-20 06:50:00,383.26197350025177,3273.0,41.0,0.17174098716102928,0.2800041100762385,0.6133516651390162,0.9210175686225596,,4
27785.0,123.06461538461538,2017-11-20 07:05:00,389.1614682674408,3320.5,42.0,0.17051477789735187,0.2755203503689328,0.6188826983887968,0.94776969721972,,4
27800.0,122.67692307692306,2017-11-20 07:20:00,385.7472547292709,3328.5,41.0,0.17308207723597022,0.2810947519297033,0.615742827099294,0.9282105374472808,,4
27815.0,123.8953846153846,2017-11-20 07:35:00,389.4041088819504,3352.5,42.0,0.17158686494515815,0.27782900976993125,0.6175988068605518,0.9457346520243199,,4
27830.0,121.0153846153846,2017-11-20 07:50:00,383.7472547292709,3302.0,41.0,0.17241623430839387,0.2817710495849129,0.6119018776499091,0.9329692240010375,,4
27845.0,118.74461538461536,2017-11-20 08:05:00,382.9188276529312,3284.5,41.0,0.16964924409493534,0.2814917616720461,0.6026792510275537,0.9419011045073258,,4
27860.0,116.6953846153846,2017-11-20 08:20:00,381.50461411476135,3252.5,41.0,0.16810329483868186,0.2808197054251735,0.5986164488854727,0.9090157886592132,,4
27875.0,117.02769230769228,2017-11-20 08:35:00,380.9188276529312,3271.5,41.0,0.16892383816537984,0.28332957526687524,0.5962096897447654,0.9260940249695868,,4
27890.0,115.9753846153846,2017-11-20 08:50:00,381.7472547292709,3241.0,41.0,0.16663933408662168,0.2794711936738633,0.5962665843875347,0.9053349739448888,,4
27905.0,113.70461538461538,2017-11-20 09:05:00,380.0904005765915,3211.5,41.0,0.16461596395474892,0.2793469845393269,0.5892884944729877,0.9206324981486088,,4
27920.0,115.75384615384615,2017-11-20 09:20:00,380.67618703842163,3261.5,42.0,0.16718814235150256,0.28282371694990954,0.5911390464510194,0.9205866817761986,,4
27935.0,117.91384615384615,2017-11-20 09:35:00,387.9898953437805,3312.5,42.0,0.16420009106709554,0.27651896373144585,0.5938113207547171,0.9282674378757976,,4
27950.0,121.56923076923077,2017-11-20 09:50:00,389.4041088819504,3360.5,42.0,0.16818910524327382,0.27849198727273794,0.6039279869067103,0.9181671133485066,,4
27965.0,122.0676923076923,2017-11-20 10:05:00,388.9188276529312,3403.5,42.0,0.16935680187685648,0.28275981122780525,0.5989422653151167,0.9323467474646422,,5
27980.0,123.84,2017-11-20 10:20:00,393.64674949646,3423.0,42.0,0.16778650022082847,0.2775897487945364,0.6044405492258254,0.9304456777416512,,4
27995.0,119.79692307692306,2017-11-20 10:35:00,389.9898953437805,3355.5,42.0,0.16524683515164504,0.2772428776756725,0.5960363582178513,0.9451507405064642,,5
28010.0,120.84923076923077,2017-11-20 10:50:00,391.4041088819504,3391.0,42.0,0.16557236675583667,0.2781550139554333,0.5952521380123857,0.9309969485943989,,5
28025.0,122.95384615384614,2017-11-20 11:05:00,394.2325359582901,3443.0,42.0,0.1660349989808661,0.2783825183789248,0.5964275341272146,0.9435964357626488,,5
28040.0,119.85230769230768,2017-11-20 11:20:00,392.8183224201202,3393.0,42.0,0.16295717209604765,0.2763186831193851,0.5897435897435898,0.9429061039779212,,5
28055.0,124.2276923076923,2017-11-20 11:35:00,399.64674949646,3472.0,42.0,0.16317966832286382,0.273172520933936,0.5973502304147466,0.9393025882605068,,5
28070.0,122.89846153846152,2017-11-20 11:50:00,397.0609630346298,3434.0,42.0,0.16359824732179573,0.2737132186616548,0.597699475829936,0.9413610704118872,,5
28085.0,121.68,2017-11-20 12:05:00,393.9898953437805,3421.0,42.0,0.16466096086350468,0.2769445167719024,0.5945629932768196,0.9429635489383872,,5
28100.0,117.74769230769228,2017-11-20 12:20:00,395.3036036491394,3400.0,42.0,0.158180402766296,0.2734180830734145,0.5785294117647058,0.9179667975822828,,5
28115.0,117.36,2017-11-20 12:35:00,398.71781718730927,3384.5,42.0,0.154811120413164,0.26753037377500816,0.5786674545723149,0.9530058849006772,,5
28130.0,115.80923076923077,2017-11-20 12:50:00,398.4751765727997,3365.0,42.0,0.15274416529756274,0.2663130135887558,0.5735512630014858,0.9004998868652955,,5
28145.0,112.04307692307691,2017-11-20 13:05:00,411.3036036491394,3320.0,42.0,0.13719924776848974,0.2466169478025912,0.5563253012048193,0.8944727736749606,,6
29165.0,153.96923076923073,2017-11-21 06:05:00,472.55843687057495,4325.5,47.0,0.1454090144030591,0.24340816246146754,0.59738758525026,0.8883566464272508,,5
29180.0,154.41230769230768,2017-11-21 06:20:00,475.24472856521606,4318.0,46.0,0.14399238306533152,0.2402469513431613,0.5993515516442798,0.9050268710877302,,5
29195.0,150.70153846153843,2017-11-21 06:35:00,468.55843687057495,4295.0,46.0,0.1445252476000149,0.2458360152245798,0.5878928987194412,0.9180387479541072,,5
29210.0,148.81846153846152,2017-11-21 06:50:00,465.7300097942352,4286.5,46.0,0.14449002528448632,0.24833861001682064,0.5818266651113962,0.9063099853559564,,5
29225.0,145.8830769230769,2017-11-21 07:05:00,457.5878744125366,4220.0,45.0,0.14679704098777527,0.2532639055471838,0.5796208530805688,0.9260403085809776,,5
29240.0,147.6553846153846,2017-11-21 07:20:00,457.24472856521606,4244.0,45.0,0.14924135000439653,0.2550867053639383,0.5850612629594723,0.931105489574448,,5
29255.0,150.70153846153843,2017-11-21 07:35:00,478.55843687057495,4374.0,47.0,0.1386580702419768,0.2400041152506555,0.577732053040695,0.9070974755112112,,5
29270.0,150.75692307692307,2017-11-21 07:50:00,472.2152910232544,4383.0,46.0,0.14274633338974085,0.24700243949752626,0.5779146703171344,0.9142630270123876,,5
29285.0,148.48615384615385,2017-11-21 08:05:00,458.31579625606537,4280.5,45.0,0.1491727805247001,0.2560794413619325,0.5825254059105245,0.9307872901303782,,5
29300.0,147.48923076923074,2017-11-21 08:20:00,460.0731556415558,4307.0,45.0,0.14693703758400958,0.25570012964619365,0.5746459252379846,0.9423357528958122,,5
29315.0,147.6553846153846,2017-11-21 08:35:00,465.8305150270462,4283.5,45.0,0.14318261690434844,0.24805773084318564,0.5772148943620871,0.9415534442634134,,5
29330.0,143.9446153846154,2017-11-21 08:50:00,468.0731556415558,4285.5,45.0,0.13840115565074262,0.2458011407133268,0.5630614864076537,0.9403828618500356,,5
29345.0,144.55384615384614,2017-11-21 09:05:00,471.8305150270462,4297.0,44.0,0.13668545022498774,0.24255105497285664,0.5635326972306259,0.9454294316940604,,5
29360.0,147.26769230769233,2017-11-21 09:20:00,468.9015827178955,4334.0,45.0,0.14105601881366078,0.2477053426006507,0.5694508537148131,0.9377625432362168,,5
29375.0,140.34461538461537,2017-11-21 09:35:00,476.9015827178955,4176.5,44.0,0.12884894964496005,0.2307622805283772,0.5583622650544714,0.8731080464278334,,5
29390.0,137.5753846153846,2017-11-21 09:50:00,466.41630148887634,4159.5,44.0,0.13285877946223984,0.24027221442312466,0.5529510758504628,0.8816683237766768,,6
29405.0,133.86461538461538,2017-11-21 10:05:00,475.24472856521606,4145.5,44.0,0.12323923048288613,0.23064931375476505,0.5343143167289832,0.8787981055370868,,6
29420.0,143.6676923076923,2017-11-21 10:20:00,484.9015827178955,4369.5,45.0,0.1276788053480142,0.2335255504261817,0.546744478773315,0.9450074082772012,,5
