mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23685.0,71.17539336768012,2017-11-17 10:45:00,309.5634891986847,1886.5,31.0,0.14621275663761635,0.24738149362947376,0.5910416114497747,0.9919424485988196,,7
23700.0,70.54804615049706,2017-11-17 11:00:00,309.8061298131944,1875.5,31.0,0.14460908272695444,0.24555394717465195,0.5889096241002401,0.9732884544165288,,6
23715.0,75.73791858355706,2017-11-17 11:15:00,281.6639944314957,1916.0,31.0,0.19189807340220869,0.3034888226484786,0.6323068893528184,0.991397355108165,,6
23730.0,74.4832241491909,2017-11-17 11:30:00,278.835567355156,1923.0,31.0,0.1925783983494337,0.3108084431606889,0.6196047841913677,0.9930779659396606,,6
23745.0,80.24341223423555,2017-11-17 11:45:00,288.93607258796686,1981.0,32.0,0.193423599568124,0.29818844415910795,0.6486622917718324,0.9902904619103884,,6
23760.0,77.50589710470938,2017-11-17 12:00:00,293.1787132024765,1968.0,32.0,0.18179870485324875,0.2877200250512212,0.6318597560975611,0.9924151808229404,,6
23775.0,77.56292866990783,2017-11-17 12:15:00,300.00714027881617,1974.5,32.0,0.17445480755741535,0.2756790856519541,0.6328184350468473,0.995261475790733,,6
23790.0,78.98871779986938,2017-11-17 12:30:00,295.42135381698614,1964.0,32.0,0.18214473468123046,0.282792299536709,0.6440936863543788,0.9891836976821872,,6
23805.0,82.35358014657861,2017-11-17 12:45:00,293.42135381698614,2026.5,33.0,0.19266390659808616,0.29578288387956186,0.6513693560325685,0.9943923954152446,,6
23820.0,80.41450692983092,2017-11-17 13:00:00,298.59292674064636,2006.0,33.0,0.18111480822758244,0.28273642436150226,0.6405782652043869,0.9999832570588812,,6
23835.0,81.95435919018936,2017-11-17 13:15:00,298.00714027881617,2055.0,33.0,0.1855772860166935,0.29078255643484946,0.6381995133819951,0.9944846557814364,,6
23850.0,85.60437936289092,2017-11-17 13:30:00,310.2497808933258,2146.5,33.0,0.1787270739137697,0.2802320410196542,0.6377824365245749,0.9950932645849286,,6
23865.0,82.69576953776938,2017-11-17 13:45:00,306.73506212234486,2104.0,33.0,0.17670256930833605,0.2810145168743304,0.6288022813688213,0.9958103981332472,,6
23880.0,85.31922153689862,2017-11-17 14:00:00,307.3208485841751,2173.5,33.0,0.18181740402080124,0.28919145820652137,0.6287094547964113,0.9843059146839264,,6
23895.0,82.86686423336477,2017-11-17 14:15:00,306.14927566051483,2122.0,33.0,0.17771460622580726,0.28450425832603776,0.6246465598491989,0.9951131022937684,,6
23910.0,83.32311675495247,2017-11-17 14:30:00,304.39191627502436,2117.0,33.0,0.1809253678066522,0.2871206923888177,0.6301369863013698,0.9948056892930821,,6
23925.0,85.88953718888324,2017-11-17 14:45:00,288.83556735515594,2154.0,33.0,0.21095587965632748,0.3244548124096604,0.6501857010213556,0.9961506745898138,,6
23940.0,84.40671649372322,2017-11-17 15:00:00,298.9777027368545,2134.5,33.0,0.1911223491390231,0.3000740376883007,0.6369173108456313,0.9956369429606508,,7
23955.0,83.32311675495247,2017-11-17 15:15:00,300.73506212234486,2118.5,33.0,0.1857689567027846,0.294354177094128,0.6311069152702383,0.9963476409285452,,6
23970.0,84.17859023292937,2017-11-17 15:30:00,305.90663504600525,2149.5,33.0,0.18115236990756045,0.2886486427845079,0.6275878111188649,0.9968153815835864,,7
23985.0,86.00360031928015,2017-11-17 15:45:00,306.634556889534,2184.0,33.0,0.18436962597459866,0.2918907307926955,0.6316391941391941,0.9994346538018126,,7
24000.0,83.89343240693708,2017-11-17 16:00:00,304.9777027368545,2162.0,33.0,0.18178472545419924,0.29209853320845697,0.6223404255319149,0.8538475511765513,,6
24015.0,86.97313692765402,2017-11-17 16:15:00,288.2497808933258,2186.0,33.0,0.21491462494909444,0.3306146165648983,0.6500457456541628,0.9797438422917824,,6
24030.0,82.58170640737245,2017-11-17 16:30:00,300.73506212234486,2102.0,33.0,0.18437951050455886,0.2920615908670555,0.6313035204567079,0.9949841034478084,,7
24045.0,83.43717988534938,2017-11-17 16:45:00,304.14927566051483,2155.0,33.0,0.18155376269604914,0.2927410090609697,0.6201856148491879,0.9939567045760184,,7
24060.0,80.30044379943398,2017-11-17 17:00:00,300.14927566051483,2091.0,33.0,0.18028758303163386,0.2916683451598811,0.6181252989000479,0.9734686304190096,,7
24075.0,80.98482258181555,2017-11-17 17:15:00,298.73506212234486,2087.0,32.0,0.1831954843150524,0.2938731558535853,0.6233828461907044,0.9930393784993636,,7
24090.0,82.29654858138015,2017-11-17 17:30:00,304.83556735515594,2108.0,33.0,0.17830302956933305,0.2850684765507425,0.6254743833017078,0.9943480156728348,,7
24105.0,80.75669632102169,2017-11-17 17:45:00,304.634556889534,2095.5,33.0,0.17569479542456554,0.28375217249493423,0.6191839656406586,0.9944980889907048,,7
24845.0,97.58100805456787,2017-11-18 06:05:00,363.7472547292709,2453.0,35.0,0.15048827323367814,0.23297427216296154,0.6459437423562984,0.9962446903882579,,7
24860.0,98.20835527175095,2017-11-18 06:20:00,340.1909058094025,2439.0,35.0,0.1740596024091589,0.2648355397853641,0.6572365723657236,0.9902421789565288,,6
24875.0,100.71774414048326,2017-11-18 06:35:00,362.33304119110113,2510.0,36.0,0.15640334526211844,0.2402523847049678,0.650996015936255,0.990382881123364,,7
24890.0,101.00290196647556,2017-11-18 06:50:00,360.33304119110113,2520.0,36.0,0.15872507385200116,0.2438946256750261,0.6507936507936508,0.9926765308510146,,7
24905.0,100.88883883607865,2017-11-18 07:05:00,345.26197350025177,2535.5,35.0,0.17536187161681635,0.26728585842166386,0.6560836126996648,0.9934052192612148,,7
24920.0,97.8091343153617,2017-11-18 07:20:00,355.8477599620819,2497.5,36.0,0.15878203878302555,0.2478488386628789,0.6406406406406406,0.9881934378456572,,7
24935.0,97.58100805456787,2017-11-18 07:35:00,355.8477599620819,2430.5,35.0,0.15729345716943466,0.2411998407888397,0.6521291915243776,0.989904649896722,,6
24950.0,96.83959770698787,2017-11-18 07:50:00,374.0904005765915,2474.0,36.0,0.13967759588221268,0.22215517339286028,0.6287388843977365,0.9875850516592216,,6
24965.0,100.0903969233002,2017-11-18 08:05:00,346.534051656723,2516.0,36.0,0.17098975243210118,0.26328654658455725,0.6494435612082671,0.9864643680774556,,7
24980.0,95.52787170742323,2017-11-18 08:20:00,361.26197350025177,2479.0,36.0,0.14929220568601315,0.2386942134122068,0.6254538120209762,0.9759632792763636,,7
24995.0,95.75599796821709,2017-11-18 08:35:00,374.57568180561066,2473.0,36.0,0.13833071421980725,0.22149035692171146,0.6245450869389405,0.9745631659779612,,6
25010.0,100.48961787968945,2017-11-18 08:50:00,356.0904005765915,2557.0,37.0,0.16327314372061194,0.25340784734057953,0.6443097379741886,0.9772868194722536,,6
25025.0,96.72553457659096,2017-11-18 09:05:00,375.9898953437805,2506.5,36.0,0.139025435996552,0.22280515046378369,0.6239776580889687,0.9712714006670096,,6
25040.0,99.86227066250632,2017-11-18 09:20:00,371.50461411476135,2561.0,36.0,0.1475015059502814,0.2331798498386857,0.6325654041390082,0.9777305507927742,,7
25055.0,105.33730092155865,2017-11-18 09:35:00,376.9188276529312,2748.5,38.0,0.15209550559641946,0.2431139849559517,0.6256139712570493,0.9735241710772812,,7
25070.0,103.0560383136202,2017-11-18 09:50:00,388.71781718730927,2702.5,38.0,0.13925991355838216,0.22475360787789056,0.6196114708603145,0.984847095376854,,7
25085.0,103.91151179159708,2017-11-18 10:05:00,366.9188276529312,2710.0,37.0,0.15975217255033722,0.2529526074270604,0.631549815498155,0.9875037102900628,,7
25100.0,104.70995370437558,2017-11-18 10:20:00,385.1614682674408,2749.5,38.0,0.14468118700177493,0.23290452204998835,0.6212038552464084,0.9886197944701404,,7
25115.0,104.99511153036785,2017-11-18 10:35:00,393.8893901109696,2774.0,37.0,0.137975963824453,0.22468172800060607,0.6140951694304254,0.989369044129654,,6
25130.0,106.99121631231405,2017-11-18 10:50:00,389.64674949646,2814.0,38.0,0.14468022552669507,0.2329119877758123,0.6211798152096659,0.9788765173897616,,7
25145.0,104.42479587838328,2017-11-18 11:05:00,390.4751765727997,2766.0,38.0,0.14101750081851125,0.2279686775359452,0.6185827910339841,0.9868266052903792,,7
25160.0,105.28026935636021,2017-11-18 11:20:00,393.3036036491394,2811.5,39.0,0.14013386879754938,0.228397896883658,0.6135514849724346,0.9874838515479902,,7
25175.0,104.65292213917714,2017-11-18 11:35:00,396.1320307254791,2782.5,38.0,0.1364581671821237,0.2228256163053164,0.6123989218328841,0.9845176896392936,,7
25190.0,108.35997387707712,2017-11-18 11:50:00,393.64674949646,2868.5,39.0,0.14402553136403642,0.2326223179716996,0.6191389227819418,0.9797230440019392,,7
25205.0,104.93807996516944,2017-11-18 12:05:00,388.8183224201202,2853.5,38.0,0.14305310544646588,0.2371888648410752,0.6031189766952865,0.9829466378847936,,7
25220.0,104.99511153036785,2017-11-18 12:20:00,426.96045780181885,2819.5,38.0,0.11449965696406685,0.19435989332341144,0.5891115446001064,0.9888661896042272,,6
25235.0,105.90761657354328,2017-11-18 12:35:00,419.78888487815857,2834.5,38.0,0.11987143574397326,0.2021270580703701,0.5930499206209208,0.981790614254418,,6
25250.0,105.67949031274942,2017-11-18 12:50:00,416.1320307254791,2815.5,38.0,0.12155207688575798,0.2043163417742397,0.5949209731841592,0.9873732597653648,,7
25265.0,106.07871126913864,2017-11-18 13:05:00,424.96045780181885,2885.5,38.0,0.11676287451870845,0.20078621836932853,0.5815283313117311,0.9851684559609096,,7
25280.0,110.24201552862637,2017-11-18 13:20:00,424.5168067216873,2886.0,39.0,0.12227167362218827,0.2012409752344656,0.6075883575883576,0.9806803028374372,,6
25295.0,110.81233118061097,2017-11-18 13:35:00,419.78888487815857,2921.5,39.0,0.12579013245233125,0.2083309931743116,0.6037994181071368,0.9826662980220932,,7
25310.0,111.0404574414048,2017-11-18 13:50:00,420.3746713399887,2910.5,39.0,0.1256886914880284,0.20696856383361056,0.6072839718261467,0.9808179731118448,,7
25325.0,107.3904372687033,2017-11-18 14:05:00,432.5168067216873,2901.0,38.0,0.11416291702401425,0.1948729757497295,0.5858324715615305,0.9841789715411744,,8
25340.0,110.29904709382481,2017-11-18 14:20:00,422.8599525690079,2918.0,38.0,0.1233020005766359,0.20506995593195984,0.6012679917751885,0.9820269652193014,,7
25355.0,108.18887918148174,2017-11-18 14:35:00,418.6173119544983,2881.5,39.0,0.12326828999400807,0.20663035347163133,0.5965642894325872,0.9857410806456036,,7
25370.0,109.38654205064941,2017-11-18 14:50:00,426.2741661071777,2944.5,38.0,0.12012451728605668,0.20363076634933444,0.5899133978604177,0.9867000431325011,,7
25385.0,112.58030970176328,2017-11-18 15:05:00,433.5878744125366,3001.5,39.0,0.11971572312612112,0.20062911388221805,0.5967016491754122,0.97823583763789,,8
25400.0,110.69826805021404,2017-11-18 15:20:00,423.9310202598572,2905.5,39.0,0.1232041609638933,0.2031610043590193,0.6064360695233179,0.9852887309874354,,7
25415.0,111.7818677889848,2017-11-18 15:35:00,427.1025931835175,2946.5,39.0,0.12255228003581956,0.2029793665686017,0.603767181401663,0.9823531632240968,,7
25430.0,111.43967839779405,2017-11-18 15:50:00,429.9310202598572,2958.5,38.0,0.12046919793748327,0.20113325174833202,0.5989521717086361,0.98321080767988,,7
25445.0,110.9263943110079,2017-11-18 16:05:00,433.6883796453476,2970.5,39.0,0.11762247729302985,0.19846496381649828,0.5926611681535096,0.9839835861452012,,8
25460.0,114.91860387490021,2017-11-18 16:20:00,430.5168067216873,2998.0,40.0,0.12424348555891634,0.2032643763741508,0.6112408272181454,0.98193225145915,,6
25475.0,114.12016196212171,2017-11-18 16:35:00,445.24472856521606,3019.0,39.0,0.11492383114442832,0.19137068186708725,0.6005299768135144,0.9837059679227008,,7
25490.0,112.46624657136637,2017-11-18 16:50:00,433.9310202598572,2950.0,38.0,0.11932624753070888,0.1968749609706886,0.6061016949152542,0.9903744409577798,,7
25505.0,115.94517204847251,2017-11-18 17:05:00,423.6883796453476,3017.5,39.0,0.12975059215274892,0.21123410403070936,0.6142502071251036,0.9787146334515496,,6
25520.0,112.80843596255713,2017-11-18 17:20:00,427.1025931835175,2957.0,39.0,0.12379226937850915,0.2037026936851706,0.6077105174163003,0.983288667390692,,6
25535.0,116.002203613671,2017-11-18 17:35:00,420.5168067216873,2997.0,39.0,0.13192834120165822,0.2129756200276702,0.6194527861194528,0.9802405302763716,,7
25550.0,112.75140439735868,2017-11-18 17:50:00,425.6883796453476,2956.0,39.0,0.12458148274230912,0.2049890692937744,0.6077469553450608,0.9830046424874128,,7
26285.0,130.31712647848485,2017-11-19 06:05:00,402.03152549266815,3365.0,41.0,0.16968517346481407,0.26162227203166066,0.6485884101040119,0.9896979204973034,,7
26300.0,132.99761004281254,2017-11-19 06:20:00,407.3036036491394,3432.0,42.0,0.16831290412593009,0.2599684459766841,0.6474358974358975,0.98547992342936,,6
26315.0,131.2866630868587,2017-11-19 06:35:00,402.96045780181885,3389.0,41.0,0.1704128407662848,0.262274803522679,0.649749188551195,0.9836836269184808,,6
26330.0,129.29055830491254,2017-11-19 06:50:00,404.96045780181885,3346.5,41.0,0.16597515341769487,0.2564339108551781,0.6472433886149709,0.987936287697154,,6
26345.0,129.91790552209562,2017-11-19 07:05:00,404.1320307254791,3404.0,42.0,0.1675026748835244,0.26191047556431657,0.6395417156286721,0.9856858050337466,,6
26360.0,131.571820912851,2017-11-19 07:20:00,417.34523379802704,3417.5,42.0,0.15839898314197626,0.2465627533079953,0.6424286759326994,0.9807497696723612,,6
26375.0,130.94447369566794,2017-11-19 07:35:00,397.0609630346298,3402.0,42.0,0.1741992543346088,0.2711626004330081,0.6424162257495589,0.9787755390496244,,6
26390.0,129.46165300050794,2017-11-19 07:50:00,397.8893901109696,3422.0,42.0,0.17228399621447332,0.2716221308665873,0.6342781998831093,0.9783455284801796,,6
26405.0,130.03196865249254,2017-11-19 08:05:00,397.0609630346298,3425.0,41.0,0.17340218613815672,0.27299585728484793,0.6351824817518248,0.9724712835688522,,6
26420.0,129.23352673971408,2017-11-19 08:20:00,391.9898953437805,3405.0,42.0,0.17730435292495764,0.2784692443309413,0.6367107195301028,0.9669209350066388,,6
26435.0,131.17259995646177,2017-11-19 08:35:00,409.546244263649,3487.0,42.0,0.1641895240044387,0.261249769657074,0.6284772010324061,0.9600075510140867,,6
26450.0,131.34369465205714,2017-11-19 08:50:00,400.8183224201202,3435.0,42.0,0.17200456029629366,0.2686837947329553,0.640174672489083,0.9637275701935618,,6
26465.0,138.18748247587254,2017-11-19 09:05:00,407.546244263649,3616.0,42.0,0.17427869131592386,0.273580094551066,0.6370298672566371,0.9648941378325816,,6
26480.0,137.44607212829257,2017-11-19 09:20:00,417.2030984163284,3649.5,43.0,0.16529338046882006,0.2634803197296173,0.6273462118098371,0.9668143215694192,,6
26495.0,137.78826151948334,2017-11-19 09:35:00,411.3036036491394,3674.0,42.0,0.1705519614923944,0.2729128512731085,0.6249319542732716,0.9685139645590995,,6
26510.0,135.39293578114794,2017-11-19 09:50:00,405.3036036491394,3580.5,42.0,0.17395599248042753,0.2739003654688526,0.6351068286552157,0.9728350009823918,,6
26525.0,138.47264030186486,2017-11-19 10:05:00,403.8893901109696,3627.5,42.0,0.1795287809308411,0.2794424599127338,0.6424534803583736,0.971663372695216,,6
26540.0,138.13045091067409,2017-11-19 10:20:00,409.8893901109696,3635.0,42.0,0.1740121476865561,0.27188229393536706,0.6400275103163686,0.9781419829571636,,7
26555.0,142.63594456135255,2017-11-19 10:35:00,418.1320307254791,3734.5,43.0,0.17250203802290176,0.26842035874855275,0.6426563127594055,0.9778308201297948,,6
26570.0,144.11876525651257,2017-11-19 10:50:00,408.8183224201202,3785.5,43.0,0.18270710408261875,0.2846245853929026,0.6419231277242108,0.9775062087557744,,6
26585.0,141.83750264857412,2017-11-19 11:05:00,415.78888487815857,3759.0,43.0,0.17314337171536806,0.2732350689664436,0.6336791699920191,0.9742175151475616,,6
26600.0,139.38514534504026,2017-11-19 11:20:00,411.64674949646,3715.5,42.0,0.17419813455877312,0.2755356189668461,0.6322163907953169,0.9770606229424348,,6
26615.0,143.20626021333715,2017-11-19 11:35:00,425.0609630346298,3780.0,43.0,0.16751514245203972,0.2629052266841229,0.6371693121693122,0.9786777282705604,,7
26630.0,139.61327160583411,2017-11-19 11:50:00,421.3036036491394,3707.5,43.0,0.16715351102114878,0.2624826946678988,0.6368172623061362,0.9742123279507644,,7
26645.0,142.80703925694797,2017-11-19 12:05:00,406.71781718730927,3784.5,43.0,0.18478908576954645,0.28749611309140743,0.6427533359756903,0.976612847703062,,6
26660.0,141.66640795297872,2017-11-19 12:20:00,439.1025931835175,3819.0,43.0,0.15531088791142056,0.2489015026998385,0.6239853364755171,0.9728095900010728,,7
26675.0,139.44217691023871,2017-11-19 12:35:00,438.7594473361969,3776.0,43.0,0.15339978988503114,0.2464840879173948,0.6223516949152542,0.9782765177128244,,7
26690.0,142.92110238734492,2017-11-19 12:50:00,422.6173119544983,3789.0,43.0,0.16956348730470894,0.2665875740238765,0.6360517286883083,0.9742376380537192,,6
26705.0,143.6054811697264,2017-11-19 13:05:00,404.2325359582901,3782.0,43.0,0.1882987513054908,0.29084985805079283,0.6474087784241143,0.9823627214769444,,6
26720.0,143.66251273492492,2017-11-19 13:20:00,423.78888487815857,3763.0,43.0,0.16995668637133488,0.2632964227317139,0.6454956152006378,0.9807960840529764,,7
26735.0,148.9664482983818,2017-11-19 13:35:00,432.1320307254791,3862.0,44.0,0.16884088049365548,0.25988978894639203,0.6496633868461937,0.9749170893129216,,7
26750.0,146.79924882084023,2017-11-19 13:50:00,423.78888487815857,3823.0,43.0,0.17352514705677666,0.26749461177341016,0.6487052053361234,0.973532668856026,,6
26765.0,149.02347986358023,2017-11-19 14:05:00,421.8893901109696,3810.0,43.0,0.17773875588804705,0.2689909274810166,0.6607611548556429,0.9784355324007972,,7
26780.0,148.39613264639718,2017-11-19 14:20:00,423.78888487815857,3836.0,43.0,0.17562424157762474,0.26840421939911097,0.6543274244004171,0.9743269147124972,,7
26795.0,146.40002786445103,2017-11-19 14:35:00,429.8893901109696,3822.5,43.0,0.16805716209609814,0.25992251754494644,0.6465663832570308,0.970405752564375,,7
26810.0,149.65082708076338,2017-11-19 14:50:00,429.78888487815857,3863.0,43.0,0.17191142751841082,0.2627993053041634,0.6541548019673828,0.9790860619694552,,6
26825.0,149.36566925477103,2017-11-19 15:05:00,432.03152549266815,3887.0,44.0,0.16989566429836914,0.2616938565990731,0.6492153331618215,0.9767429984152038,,6
26840.0,149.93598490675566,2017-11-19 15:20:00,418.71781718730927,3837.0,43.0,0.18187501090526345,0.2750165189531018,0.6613239510033879,0.975765769301563,,6
26855.0,150.22114273274798,2017-11-19 15:35:00,428.1320307254791,3904.0,43.0,0.17379304242422086,0.2676481410746186,0.6493340163934426,0.9768977404163968,,6
26870.0,151.76099499310644,2017-11-19 15:50:00,424.71781718730927,3878.0,43.0,0.1785142038967841,0.27015730057043075,0.6607787519339866,0.9755302046051044,,6
26885.0,150.67739525433566,2017-11-19 16:05:00,427.78888487815857,3900.0,43.0,0.1747586407805966,0.2678030251647649,0.6525641025641026,0.9749502946223576,,6
26900.0,152.1602159494957,2017-11-19 16:20:00,426.71781718730927,3907.0,44.0,0.17698278051143188,0.2696321791609141,0.6563859738930126,0.9685921595832516,,6
26915.0,172.86267411653725,2017-11-19 16:35:00,602.1391710042952,6587.0,65.0,0.0994540177495885,0.2282988725968076,0.4356307879155913,0.8536450316781282,,8
26930.0,153.92819447064795,2017-11-19 16:50:00,434.3746713399887,3948.5,44.0,0.17272974412744646,0.26297412557826194,0.6568317082436368,0.9682803422303832,,6
26945.0,155.52507829620492,2017-11-19 17:05:00,429.8893901109696,3968.5,44.0,0.17859685868719472,0.2698502317533342,0.6618369661081013,0.969526217167924,,6
26960.0,155.01179420941875,2017-11-19 17:20:00,432.8599525690079,3983.5,44.0,0.1752820942222095,0.2671651893377354,0.6560813355089745,0.9684813884183764,,6
26975.0,159.17509846890644,2017-11-19 17:35:00,442.2741661071777,4013.0,45.0,0.1721715992061779,0.25780769687104177,0.6678295539496636,0.9701824566779332,,6
26990.0,154.95476264422032,2017-11-19 17:50:00,444.03152549266815,3999.0,45.0,0.1660631725932998,0.2548787669163715,0.6515378844711178,0.965181877852278,,6
27725.0,167.61577011827876,2017-11-20 06:05:00,458.7594473361969,4317.5,47.0,0.17136483968522054,0.2577936220700138,0.6647365373480023,0.9584572989422756,,7
27740.0,168.9274961178434,2017-11-20 06:20:00,462.2741661071777,4441.0,46.0,0.16959219935850156,0.26115081738942625,0.6494032875478496,0.9579713136583912,,7
27755.0,175.8853470720557,2017-11-20 06:35:00,466.41630148887634,4501.0,47.0,0.17306300142124809,0.2599988549389311,0.6656298600311042,0.9489527957193756,,7
27770.0,184.2689871562296,2017-11-20 06:50:00,497.62950456142426,4753.5,48.0,0.1578946538963951,0.24121878106910305,0.6545703166088146,0.9538590744518574,,7
27785.0,188.77448080690803,2017-11-20 07:05:00,485.7300097942352,4842.5,47.0,0.1702263402219583,0.2579227323294221,0.6599896747547754,0.9574128826216968,,6
27800.0,185.80883941658803,2017-11-20 07:20:00,478.31579625606537,4820.5,47.0,0.17326504217359434,0.2647722731963264,0.6543926978529199,0.9588481413591692,,6
27815.0,185.0103975038096,2017-11-20 07:35:00,482.65894210338587,4836.0,47.0,0.16918990343947826,0.2608647769913333,0.6485732009925558,0.9553465615806072,,6
27830.0,185.69477628619114,2017-11-20 07:50:00,492.1736608743668,4915.0,48.0,0.1626078102901906,0.2549744417215782,0.6377416073245168,0.960201783518132,,7
27845.0,181.53147202670345,2017-11-20 08:05:00,479.8305150270462,4779.0,47.0,0.16758812360784725,0.26083818359286826,0.6424984306340239,0.9581846004212212,,6
27860.0,181.53147202670345,2017-11-20 08:20:00,484.1736608743668,4858.0,48.0,0.16464860806960846,0.26041443529290503,0.6322560724578016,0.926609226999914,,6
27875.0,181.41740889630643,2017-11-20 08:35:00,473.34523379802704,4788.5,47.0,0.17204355915647046,0.2685674272276312,0.6405972642790018,0.9465648265468288,,6
27890.0,183.35648211305417,2017-11-20 08:50:00,483.24472856521606,4885.5,48.0,0.16697728261816736,0.26289639517597696,0.6351448162931123,0.9485349632570576,,6
27905.0,182.90022959146648,2017-11-20 09:05:00,467.1025931835175,4815.5,48.0,0.17848712065450284,0.2773490576030198,0.6435468798670958,0.9430013705926756,,6
27920.0,210.38944401712502,2017-11-20 09:20:00,665.5361396074295,7349.0,68.0,0.0998782504063506,0.20849460651506047,0.4790447679956457,0.9999481500766,,8
27935.0,188.20416515492343,2017-11-20 09:35:00,485.34523379802704,4988.5,48.0,0.1695627851969791,0.2661204826034703,0.6371654806053924,0.9475462930763452,,6
27950.0,190.3143330672665,2017-11-20 09:50:00,487.8305150270462,5047.5,48.0,0.1700044804714133,0.2665313294547162,0.6378405151064883,0.9448884096693916,,6
27965.0,191.39793280603732,2017-11-20 10:05:00,493.5878744125366,5129.5,49.0,0.16737693113853136,0.2645793430739897,0.632615264645677,0.9582399587677476,,6
27980.0,217.4043265365358,2017-11-20 10:20:00,679.7371500730516,7333.5,68.0,0.09876746334365633,0.1994523454304567,0.4951932910615668,0.9995026370888328,,7
27995.0,190.7135540236557,2017-11-20 10:35:00,495.4873691797257,5100.0,49.0,0.16617286021190614,0.2610446903067061,0.6365686274509804,0.9635126777265068,,6
28010.0,214.89493766780342,2017-11-20 10:50:00,685.0508583784102,7535.0,68.0,0.09665209686848678,0.20176577085581046,0.4790311877903119,0.9985218943633604,,7
28025.0,190.6565224584573,2017-11-20 11:05:00,501.7300097942352,5099.5,48.0,0.1610401145761,0.25456418607589026,0.6326110402980685,0.9519684122686952,,6
28040.0,213.469148537842,2017-11-20 11:20:00,676.4650719165803,7275.0,68.0,0.0980363932392211,0.1997800450463119,0.4907216494845361,0.9999220675345646,,9
28055.0,217.51838966693268,2017-11-20 11:35:00,669.7371500730516,7390.5,68.0,0.10241129850815113,0.20704984314717287,0.4946214735132941,0.9992854890916756,,8
28070.0,219.8566838400696,2017-11-20 11:50:00,675.0508583784102,7421.5,67.0,0.10163265988207153,0.20465792574000646,0.4965977228323115,0.9987493770696572,,8
28085.0,216.14963210216962,2017-11-20 12:05:00,682.2224313020706,7445.0,68.0,0.09783317321485366,0.20101227392978765,0.4867024848891874,0.9982482254305178,,9
28100.0,217.4043265365358,2017-11-20 12:20:00,687.3940042257309,7365.5,68.0,0.09689852327458418,0.1958847463095786,0.494671101758197,0.995989542172692,,8
28115.0,223.73483027356502,2017-11-20 12:35:00,698.080295920372,7505.0,68.0,0.096610613829405,0.1935306704363231,0.4992005329780146,0.9993088640879038,,8
28130.0,193.7362269791742,2017-11-20 12:50:00,510.9015827178955,5125.5,49.0,0.15810241955582968,0.2467582068920235,0.6407179787337821,0.9559790161243724,,7
28145.0,220.36996792685585,2017-11-20 13:05:00,682.4650719165803,7431.0,68.0,0.09955781840002324,0.2004916391681769,0.4965684295518773,0.8250206298637236,,8
29165.0,228.01219766344963,2017-11-21 06:05:00,556.9848430156708,6074.0,54.0,0.1573671693590914,0.2460355692888343,0.6396114586763253,0.8865126299911458,,6
29180.0,230.86377592337269,2017-11-21 06:20:00,543.0853482484819,6174.5,54.0,0.16921087001055668,0.2630725209316838,0.6432099765163171,0.8960855516862289,,6
29195.0,232.11847035773891,2017-11-21 06:35:00,552.0142805576323,6266.5,55.0,0.16433783592546405,0.2584248554145346,0.6359211681161733,0.8855054715582096,,7
29210.0,232.80284914012043,2017-11-21 06:50:00,569.3279888629912,6329.5,55.0,0.1539129992509359,0.2453884959090173,0.627221739473892,0.8807237083541266,,8
29225.0,232.17550192293731,2017-11-21 07:05:00,566.7422024011613,6356.5,55.0,0.15506636964554885,0.2486891330016226,0.6235349642098639,0.8727098378803357,,8
29240.0,262.63035773891585,2017-11-21 07:20:00,718.1219260692596,8478.5,72.0,0.11036104665496388,0.20660104527801093,0.5341746771244914,0.025583107610371345,,7
29255.0,260.5772213917712,2017-11-21 07:35:00,708.2224313020706,8458.5,72.0,0.11287909068349405,0.21191605560899665,0.5326594549861087,0.2572609467861353,,7
29270.0,234.7419223568681,2017-11-21 07:50:00,572.7422024011613,6429.0,55.0,0.15313694046525214,0.2462832746094075,0.6217918805412972,0.8984059587838448,,7
29285.0,234.17160670488357,2017-11-21 08:05:00,550.6000670194627,6445.0,55.0,0.16657173787662127,0.26715312943009184,0.6235065942591156,0.8957339576984208,,6
29300.0,232.28956505333423,2017-11-21 08:20:00,564.1564159393309,6485.0,55.0,0.15607653512256786,0.2560476423652549,0.6095605242868157,0.8882947378156494,,7
29315.0,234.51379609607426,2017-11-21 08:35:00,587.7127648591995,6630.0,56.0,0.14492537691112156,0.2412087985240959,0.6008295625942685,0.8065844383799223,,8
29330.0,230.80674435817426,2017-11-21 08:50:00,576.2985513210298,6522.5,55.0,0.14877443767998336,0.246790760368182,0.6028363357608281,0.8067205181827131,,8
29345.0,231.262996879762,2017-11-21 09:05:00,584.3990565538406,6616.0,55.0,0.1449913800559041,0.2434368659941281,0.5956015719467956,0.8922901069076775,,8
29360.0,230.7497127929758,2017-11-21 09:20:00,578.1564159393309,6557.5,55.0,0.14751906931096426,0.2465230114695841,0.5983987800228746,0.8064196011941959,,9
29375.0,259.5506532181989,2017-11-21 09:35:00,793.6193999052048,8711.5,73.0,0.08735960606697456,0.17381139848177432,0.5026114905584572,0.9995792841942976,,9
29390.0,232.80284914012043,2017-11-21 09:50:00,588.5411919355392,6681.0,55.0,0.14426371837624594,0.2423804608252733,0.5951953300404131,0.8027139113076196,,7
