mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23715.0,23.40835551222188,2017-11-17 11:15:00,140.46803629398346,585.5,17.0,0.2098506219343421,0.3728908623446352,0.5627668659265584,0.7143868680851863,,4
23730.0,23.587959262955035,2017-11-17 11:30:00,145.0538227558136,590.5,18.0,0.19709038891346425,0.35267234743454745,0.558848433530906,0.7915644155858336,,4
23745.0,27.41950594526245,2017-11-17 11:45:00,146.1248904466629,639.5,18.0,0.2321712686151363,0.3763587484901893,0.6168881939014855,0.7452300344506104,,3
23760.0,26.401751357774547,2017-11-17 12:00:00,146.46803629398346,631.0,18.0,0.22054089189738627,0.3696183340962835,0.5966719492868463,0.8216244992358833,,4
23775.0,25.743204271752962,2017-11-17 12:15:00,148.710676908493,621.5,18.0,0.20740462063711346,0.3531560869204548,0.587288817377313,0.8295003898377225,,4
23790.0,24.84518551808716,2017-11-17 12:30:00,145.63960921764377,617.5,18.0,0.20765331872147585,0.3658371592311308,0.5676113360323887,0.6580952068639312,,4
23805.0,24.36624218279873,2017-11-17 12:45:00,148.710676908493,612.0,18.0,0.1943352883777885,0.34775788446551625,0.5588235294117647,0.799097922098304,,4
23820.0,25.02478926882032,2017-11-17 13:00:00,148.46803629398346,618.0,18.0,0.20095696198968088,0.3523160354882916,0.5703883495145631,0.7638928625223032,,4
23835.0,24.605713850442942,2017-11-17 13:15:00,145.39696860313416,613.5,18.0,0.2056720414961108,0.3646814955429595,0.5639771801140995,0.8362078814347192,,4
23850.0,24.36624218279873,2017-11-17 13:30:00,145.53910398483274,608.0,18.0,0.2040839789183786,0.3607065673906226,0.5657894736842105,0.8266958601549657,,4
23865.0,25.743204271752962,2017-11-17 13:45:00,144.46803629398346,628.0,18.0,0.2206684801298598,0.3781167954203327,0.5835987261146497,0.8198267561873831,,4
23880.0,25.144525102642426,2017-11-17 14:00:00,144.1248904466629,616.5,18.0,0.21688076859746755,0.3729623259144735,0.5815085158150851,0.8644117343854824,,4
23895.0,25.92280802248612,2017-11-17 14:15:00,148.1248904466629,633.0,18.0,0.2110528746841928,0.3625413016963202,0.5821484992101106,0.8389365753772905,,4
23910.0,24.00703468133241,2017-11-17 14:30:00,144.1248904466629,608.0,18.0,0.20478142306901748,0.3678201040648822,0.5567434210526315,0.8392721164634198,,4
23925.0,25.20439301955348,2017-11-17 14:45:00,147.63960921764377,627.5,18.0,0.2049480049540739,0.36175773026352,0.5665338645418326,0.7315195609888839,,4
23940.0,25.683336354841906,2017-11-17 15:00:00,151.78174459934237,637.0,18.0,0.19827830539251687,0.3474643205915634,0.5706436420722135,0.8343568579324263,,4
23955.0,25.084657185731373,2017-11-17 15:15:00,148.710676908493,635.0,18.0,0.20115407042613195,0.3608272167248412,0.5574803149606299,0.7144264273523939,,4
23970.0,24.36624218279873,2017-11-17 15:30:00,148.36753106117246,622.0,18.0,0.1958061122290396,0.3550769731966841,0.5514469453376206,0.7937501606817087,,4
23985.0,25.144525102642426,2017-11-17 15:45:00,150.95331752300262,632.0,18.0,0.19549730708791466,0.34853116524559113,0.5609177215189873,0.8335040352521205,,4
24000.0,26.222147607041393,2017-11-17 16:00:00,146.710676908493,642.0,18.0,0.218352427477831,0.3748188728362768,0.5825545171339563,0.8341508291188792,,4
24015.0,25.683336354841906,2017-11-17 16:15:00,148.36753106117246,628.0,18.0,0.2083651048501442,0.3585021530024399,0.5812101910828026,0.8443761770181182,,3
24030.0,24.84518551808716,2017-11-17 16:30:00,149.78174459934237,618.0,18.0,0.19632703907484025,0.3461629390820293,0.5671521035598706,0.8511167604935074,,4
24045.0,25.503732604108748,2017-11-17 16:45:00,148.95331752300262,625.5,18.0,0.20474712154979288,0.3542719903994341,0.5779376498800959,0.8274321619761612,,4
24060.0,25.38399677028664,2017-11-17 17:00:00,150.95331752300262,632.0,18.0,0.1977032005388361,0.34853116524559113,0.567246835443038,0.7835073064439434,,3
24075.0,24.785317601176104,2017-11-17 17:15:00,148.95331752300262,628.5,18.0,0.1979505366020819,0.3559711366363619,0.5560859188544153,0.8732200276439054,,4
24090.0,25.144525102642426,2017-11-17 17:30:00,148.95331752300262,627.5,18.0,0.20134882907593726,0.35540475455738596,0.5665338645418326,0.7899139110668373,,3
24105.0,25.92280802248612,2017-11-17 17:45:00,150.1248904466629,647.0,18.0,0.2049093616962485,0.3607519918842796,0.5680061823802164,0.8011618728892264,,4
24845.0,37.05824056794205,2017-11-18 06:05:00,144.46803629398346,787.0,20.0,0.33988364811270355,0.4738501878914042,0.7172808132147395,0.7252697398561841,,4
24860.0,36.279957648098346,2017-11-18 06:20:00,160.36753106117246,783.0,20.0,0.2619037806156958,0.3825945153397198,0.6845466155810983,0.6803656268666524,,4
24875.0,36.04048598045414,2017-11-18 06:35:00,162.36753106117246,782.5,20.0,0.2531080810916032,0.3729888388967599,0.678594249201278,0.6615694705766048,,4
24890.0,35.44180681134361,2017-11-18 06:50:00,160.22539567947388,758.5,20.0,0.25453675441694795,0.37128101581779815,0.6855636123928807,0.739224212239982,,4
24905.0,35.26220306061045,2017-11-18 07:05:00,162.0243852138519,779.0,20.0,0.2484371036025938,0.3728949975075541,0.6662387676508345,0.7157178732541369,,4
24920.0,35.26220306061045,2017-11-18 07:20:00,162.95331752300262,776.0,20.0,0.2449028307386079,0.3672359355616613,0.6668814432989689,0.7461006181828425,,4
24935.0,36.579297232653616,2017-11-18 07:35:00,162.1248904466629,786.5,20.0,0.2579300378036614,0.3760184888463016,0.6859504132231405,0.6968867815153804,,4
24950.0,36.04048598045414,2017-11-18 07:50:00,164.95331752300262,783.5,20.0,0.2445421462741181,0.3618484827304467,0.6758136566687939,0.7107416561617901,,4
24965.0,34.90299555914413,2017-11-18 08:05:00,159.88224983215332,754.0,20.0,0.2516977441114858,0.3706642559766801,0.6790450928381963,0.7813739314263835,,4
24980.0,35.741146395898866,2017-11-18 08:20:00,161.29646337032318,769.5,20.0,0.25382412300478396,0.3716796625160444,0.6829109811565952,0.6768372008279,,4
24995.0,36.160221814276255,2017-11-18 08:35:00,161.53910398483274,773.0,20.0,0.2566739143569274,0.37224941050263577,0.6895213454075032,0.7444544050073275,,4
25010.0,35.741146395898866,2017-11-18 08:50:00,159.29646337032318,761.5,20.0,0.2607329820379871,0.3771095267273071,0.6913985554826001,0.7696397542397103,,4
25025.0,35.92075014663204,2017-11-18 09:05:00,163.19595813751218,784.0,20.0,0.2496012403893707,0.3699194186488972,0.6747448979591837,0.7951828772687122,,4
25040.0,36.75890098338678,2017-11-18 09:20:00,164.95331752300262,791.0,21.0,0.2500841779177241,0.3653122525077005,0.6845764854614412,0.8073048032284668,,4
25055.0,37.83652348778575,2017-11-18 09:35:00,168.0243852138519,807.5,21.0,0.24881527687274105,0.3594245725845052,0.6922600619195046,0.7639881392407749,,4
25070.0,38.37533473998523,2017-11-18 09:50:00,164.6101716756821,817.0,21.0,0.2641132909585864,0.3788947475209221,0.6970624235006121,0.7757571946533606,,4
25085.0,38.315466823074175,2017-11-18 10:05:00,166.36753106117246,817.5,21.0,0.2574279982746992,0.3711594155018811,0.6935779816513762,0.6658090964106548,,4
25100.0,37.71678765396364,2017-11-18 10:20:00,164.1248904466629,813.5,21.0,0.2600793297859789,0.379505891983666,0.6853103872157345,0.7797551792269909,,4
25115.0,37.417448069408366,2017-11-18 10:35:00,166.36753106117246,808.5,21.0,0.2506177337700775,0.3670732567991082,0.6827458256029685,0.786612909278812,,4
25130.0,37.05824056794205,2017-11-18 10:50:00,164.710676908493,794.0,21.0,0.2529059242646566,0.3677789448097753,0.6876574307304786,0.8281650226094287,,4
25145.0,37.35758015249732,2017-11-18 11:05:00,166.85281229019162,806.0,21.0,0.249162040960403,0.3638126902429072,0.684863523573201,0.7413193798264633,,4
25160.0,37.71678765396364,2017-11-18 11:20:00,165.29646337032318,806.0,21.0,0.25594574230843065,0.3706958999112221,0.6904466501240695,0.7828379380991421,,4
25175.0,37.417448069408366,2017-11-18 11:35:00,167.19595813751218,813.0,21.0,0.24814035139983684,0.3654675827682379,0.6789667896678967,0.8005406455712363,,4
25190.0,37.656919737052576,2017-11-18 11:50:00,162.36753106117246,818.5,21.0,0.2659779835199898,0.3901487088012754,0.6817348808796581,0.7743294826710294,,4
25205.0,38.37533473998523,2017-11-18 12:05:00,166.0243852138519,824.0,21.0,0.25940501562589124,0.3756585815039269,0.6905339805825242,0.7669821729412948,,4
25220.0,38.49507057380733,2017-11-18 12:20:00,167.19595813751218,827.0,21.0,0.2562318845976576,0.3717609974776541,0.6892382103990327,0.7790094563546767,,4
25235.0,39.093749742917865,2017-11-18 12:35:00,167.43859875202182,839.0,22.0,0.260196186047606,0.3760630492574357,0.6918951132300357,0.7381711042790685,,4
25250.0,39.21348557673997,2017-11-18 12:50:00,167.19595813751218,824.0,22.0,0.26162624006287144,0.3704124086113506,0.7063106796116505,0.7846661826201269,,4
25265.0,38.315466823074175,2017-11-18 13:05:00,169.09545290470126,821.5,22.0,0.2494088565835152,0.3610385474596612,0.6908094948265369,0.7030610928137868,,4
25280.0,38.315466823074175,2017-11-18 13:20:00,164.6101716756821,812.0,21.0,0.2636495274977285,0.3765759302166325,0.7001231527093597,0.7630401477679405,,4
25295.0,38.854278075273655,2017-11-18 13:35:00,168.0243852138519,823.5,21.0,0.2563821099797833,0.3665462978617214,0.6994535519125683,0.7286657323418457,,4
25310.0,38.854278075273655,2017-11-18 13:50:00,168.85281229019162,831.0,22.0,0.2538725532290809,0.3662640481482053,0.6931407942238267,0.7560307799229327,,4
25325.0,39.6924289120284,2017-11-18 14:05:00,168.0243852138519,841.0,22.0,0.2626136195973474,0.3743356848836766,0.7015457788347206,0.7694662077240919,,4
25340.0,38.37533473998523,2017-11-18 14:20:00,167.43859875202182,823.5,22.0,0.2548174535194901,0.3691155197419527,0.6903460837887068,0.7208129931772826,,4
25355.0,39.093749742917865,2017-11-18 14:35:00,167.19595813751218,831.5,22.0,0.26072718081866914,0.3737838807771093,0.6975345760673481,0.6962641148744699,,4
25370.0,39.63256099511735,2017-11-18 14:50:00,166.95331752300262,845.0,22.0,0.2653177004540709,0.3809574458516397,0.6964497041420118,0.7752785238198089,,4
25385.0,39.63256099511735,2017-11-18 15:05:00,167.19595813751218,839.0,22.0,0.2647729474175795,0.3771553529428679,0.7020262216924911,0.7168729119808608,,4
25400.0,39.931900579672615,2017-11-18 15:20:00,168.26702582836148,839.5,22.0,0.2638540021491094,0.3725911434889443,0.7081596188207266,0.7678693276398226,,5
25415.0,41.06939100098264,2017-11-18 15:35:00,150.36753106117246,845.0,22.0,0.3518077773907633,0.4696328150003081,0.749112426035503,0.7083571018141327,,4
25430.0,41.78780600391527,2017-11-18 15:50:00,150.36753106117246,861.5,22.0,0.3573655621836664,0.4788031599085981,0.7463726059199072,0.7031175981138507,,4
25445.0,39.15361765982892,2017-11-18 16:05:00,164.0243852138519,830.5,22.0,0.2723087405410518,0.3879115077518757,0.7019867549668874,0.6798790187738468,,4
25460.0,40.65031558260525,2017-11-18 16:20:00,165.43859875202182,847.5,22.0,0.2789218006844657,0.3891131293499337,0.7168141592920354,0.719989839311684,,4
25475.0,39.333221410562075,2017-11-18 16:35:00,165.19595813751218,845.5,22.0,0.2693809596403153,0.3893360707280113,0.6918982850384388,0.7169049893727382,,4
25490.0,39.99176849658368,2017-11-18 16:50:00,166.26702582836148,855.0,22.0,0.2711490302669402,0.3886545194941055,0.6976608187134503,0.7101806721491575,,4
25505.0,38.37533473998523,2017-11-18 17:05:00,167.19595813751218,827.5,22.0,0.2553328253534553,0.3719857622887047,0.686404833836858,0.7178315993355436,,4
25520.0,38.255598906163115,2017-11-18 17:20:00,166.6101716756821,823.0,22.0,0.25645239214969073,0.3725689651177325,0.6883353584447145,0.7323715984548138,,5
25535.0,38.07599515542996,2017-11-18 17:35:00,165.43859875202182,818.0,22.0,0.25917918763190273,0.3755687785348033,0.6900977995110025,0.7599816387144169,,4
25550.0,40.171372247316825,2017-11-18 17:50:00,166.0243852138519,842.5,22.0,0.2730819057291896,0.3840926637342942,0.7109792284866469,0.7030678411603918,,4
26285.0,47.894333528842715,2017-11-19 06:05:00,181.09545290470123,987.5,24.0,0.27645923873634604,0.3783832269606954,0.730632911392405,0.5329052966167657,,4
26300.0,48.073937279575865,2017-11-19 06:20:00,179.68123936653137,983.0,24.0,0.2821905081342069,0.3826114062012765,0.7375381485249237,0.38907303482126,,4
26315.0,47.29565435973218,2017-11-19 06:35:00,178.0243852138519,968.0,24.0,0.28231299431934714,0.3838187900296742,0.7355371900826446,0.4983760782721995,,4
26330.0,45.55948476931163,2017-11-19 06:50:00,177.19595813751218,961.0,24.0,0.27335243380305346,0.3846144786013681,0.7107180020811654,0.5406392536228213,,4
26345.0,47.475258110465354,2017-11-19 07:05:00,176.6101716756821,976.5,24.0,0.2882624521677671,0.3934147932100972,0.7327188940092166,0.4378148753370997,,4
26360.0,47.17591852591007,2017-11-19 07:20:00,178.36753106117249,980.0,24.0,0.2800428555173028,0.3870832135500095,0.7234693877551021,0.38398952255911145,,4
26375.0,46.81671102444376,2017-11-19 07:35:00,181.43859875202182,973.0,23.0,0.26816174698807665,0.3714183342624891,0.7219938335046249,0.32568134466160603,,4
26390.0,47.53512602737639,2017-11-19 07:50:00,183.43859875202182,995.0,24.0,0.266454091247916,0.3715792863233025,0.7170854271356784,0.42021342377628795,,4
26405.0,46.27789977224428,2017-11-19 08:05:00,183.68123936653137,991.0,23.0,0.2581151502320252,0.3691083894371385,0.6992936427850656,0.4822318720296111,,4
26420.0,46.7568431075327,2017-11-19 08:20:00,181.19595813751218,993.5,24.0,0.2683063000270673,0.3802600700098308,0.7055863110216407,0.6258586973196496,,4
26435.0,48.49301269795326,2017-11-19 08:35:00,184.2670258283615,1021.0,24.0,0.26998516905548914,0.377868207821322,0.7144955925563173,0.617172594081291,,3
26450.0,48.61274853177535,2017-11-19 08:50:00,182.85281229019162,1037.5,24.0,0.2751171454271733,0.3899372109025851,0.7055421686746988,0.6445365532352764,,3
26465.0,49.69037103617432,2017-11-19 09:05:00,185.43859875202182,1031.5,24.0,0.27352775112981315,0.37694572517087815,0.7256422685409598,0.6258364612871525,,3
26480.0,50.28905020528485,2017-11-19 09:20:00,181.43859875202182,1044.5,24.0,0.29030179157926306,0.3987116650947275,0.7280995691718526,0.6601221867903465,,3
26495.0,50.04957853764064,2017-11-19 09:35:00,186.85281229019162,1040.5,24.0,0.2713825584440455,0.3745007321764315,0.7246516098029794,0.6852601250821984,,5
26510.0,49.750238953085365,2017-11-19 09:50:00,185.09545290470123,1051.0,24.0,0.2752764511708933,0.3854970688615707,0.7140818268315889,0.541567973539262,,4
26525.0,52.863370632460146,2017-11-19 10:05:00,187.43859875202182,1082.0,24.0,0.2863209606100191,0.3870072197127304,0.7398336414048059,0.6099626838659632,,4
26540.0,51.007465208217496,2017-11-19 10:20:00,185.78174459934243,1064.5,24.0,0.2801640549293194,0.3875693781315926,0.7228745890089244,0.6046035934641455,,4
26555.0,49.63050311926326,2017-11-19 10:35:00,185.43859875202182,1047.0,24.0,0.2731623165925656,0.3826099604982156,0.7139446036294174,0.6311510908620741,,4
26570.0,48.79235228250854,2017-11-19 10:50:00,183.78174459934243,1040.5,24.0,0.27290107250678697,0.3871214259622521,0.7049495434887073,0.670909563237841,,4
26585.0,51.1272010420396,2017-11-19 11:05:00,187.68123936653137,1074.0,24.0,0.2754136361308065,0.3831531673633242,0.7188081936685289,0.6139444438636017,,4
26600.0,52.444295214082786,2017-11-19 11:20:00,189.33809351921082,1103.0,24.0,0.2783263772824725,0.3866423100032333,0.7198549410698096,0.6123039401008891,,4
26615.0,50.10944645455169,2017-11-19 11:35:00,186.85281229019162,1072.0,24.0,0.2717424822616105,0.3858383324297305,0.7042910447761194,0.5920018370353973,,4
26630.0,52.38442729717172,2017-11-19 11:50:00,188.6101716756821,1101.0,24.0,0.2795957479753997,0.38892598676047374,0.7188919164396004,0.5890075734000021,,4
26645.0,51.007465208217496,2017-11-19 12:05:00,187.43859875202182,1082.0,24.0,0.2752329533908928,0.3870072197127304,0.7111829944547134,0.5658922509779284,,4
26660.0,51.725880211150134,2017-11-19 12:20:00,188.024385213852,1093.0,24.0,0.2776083617579469,0.3885095254819923,0.7145471180237878,0.4887789459960339,,4
26675.0,53.881125219948046,2017-11-19 12:35:00,184.6101716756821,1116.0,25.0,0.3017986518595869,0.4114933359502736,0.7334229390681004,0.5403315922503011,,4
26690.0,52.68376688172699,2017-11-19 12:50:00,190.85281229019162,1113.0,24.0,0.2746159791881477,0.3839793779351864,0.7151841868823001,0.5189449636720629,,4
26705.0,53.521917718481724,2017-11-19 13:05:00,190.2670258283615,1127.0,24.0,0.2820370572348736,0.3912070935430185,0.7209405501330968,0.3425198426438019,,4
26720.0,52.444295214082786,2017-11-19 13:20:00,196.85281229019162,1111.0,25.0,0.2558607213746271,0.3602804327594559,0.7101710171017102,0.41833283272088334,,4
26735.0,53.10284230010436,2017-11-19 13:35:00,190.024385213852,1114.5,25.0,0.2797996974208111,0.3878566701187736,0.7213997308209961,0.6126691450892545,,4
26750.0,53.821257303037,2017-11-19 13:50:00,191.68123936653137,1134.5,25.0,0.2794297891359181,0.3880209250608313,0.7201410312913178,0.5211040721082877,,4
26765.0,52.98310646628225,2017-11-19 14:05:00,190.85281229019162,1131.5,25.0,0.27772093372670714,0.39036178448666975,0.7114449845338047,0.4821944386115213,,4
26780.0,53.76138938612596,2017-11-19 14:20:00,192.5096664428711,1129.0,25.0,0.27601277653646306,0.3828236175794432,0.7209920283436669,0.5250018763451559,,4
26795.0,54.06072897068121,2017-11-19 14:35:00,189.09545290470123,1134.0,25.0,0.2890570720638654,0.3985297504199676,0.7253086419753086,0.4344818055861613,,4
26810.0,55.43769105963544,2017-11-19 14:50:00,192.024385213852,1155.5,25.0,0.2872927536376669,0.3937921433313452,0.7295543054954565,0.5477094555601266,,4
26825.0,54.59954022288069,2017-11-19 15:05:00,193.09545290470123,1151.0,25.0,0.2788905331822418,0.38791903769517855,0.7189400521285838,0.4495359368206228,,4
26840.0,54.12059688759226,2017-11-19 15:20:00,191.68123936653137,1148.0,25.0,0.2814819050904047,0.392638185958426,0.7168989547038328,0.4925778100712973,,4
26855.0,53.282446050837535,2017-11-19 15:35:00,194.16652059555054,1147.5,25.0,0.2693224324682087,0.3824845188827592,0.7041394335511982,0.5251729819605052,,4
26870.0,54.300200638325435,2017-11-19 15:50:00,188.16652059555054,1143.5,25.0,0.2942250773964955,0.4058460506669392,0.724967205946655,0.5047510008817853,,4
26885.0,55.13835147508018,2017-11-19 16:05:00,191.68123936653137,1155.0,25.0,0.2862701756508733,0.3950323212386603,0.7246753246753247,0.4528148927912075,,4
26900.0,54.12059688759226,2017-11-19 16:20:00,192.2670258283615,1154.0,25.0,0.27959934784798474,0.3922889330292698,0.712738301559792,0.542681913864677,,4
26915.0,55.198219391991216,2017-11-19 16:35:00,190.2670258283615,1161.5,25.0,0.2917564881303523,0.4031828208963762,0.7236332328885062,0.4225049947522303,,4
26930.0,54.65940813979174,2017-11-19 16:50:00,189.68123936653137,1159.0,25.0,0.29059252127047225,0.4048037646063429,0.7178602243313201,0.3391571024861889,,4
26945.0,54.958747724347006,2017-11-19 17:05:00,193.09545290470123,1167.5,25.0,0.2825978393635163,0.3934799969670904,0.7182012847965739,0.1390376656250865,,4
26960.0,53.821257303037,2017-11-19 17:20:00,204.5096664428711,1148.0,25.0,0.2430696327795281,0.3449245221642748,0.7047038327526133,0.3736370303613005,,4
26975.0,54.41993647214753,2017-11-19 17:35:00,190.75230705738068,1155.5,25.0,0.2878563867448204,0.39906185348967,0.7213327563825184,0.35343059249891057,,4
26990.0,55.198219391991216,2017-11-19 17:50:00,195.43859875202182,1166.5,25.0,0.27652022489214645,0.3837725667301473,0.720531504500643,0.21869370074352765,,4
27725.0,61.843558169118154,2017-11-20 06:05:00,228.30865597724915,1344.5,26.0,0.2251707557226387,0.3241349904379955,0.6946820379323169,0.7007804182414686,,4
27740.0,60.227124412519714,2017-11-20 06:20:00,226.89444243907928,1312.5,26.0,0.2215178772129528,0.32037709514270035,0.6914285714285714,0.6341945354114998,,4
27755.0,60.52646399707498,2017-11-20 06:35:00,225.82337474822998,1319.5,26.0,0.22473303438845185,0.32514828824074804,0.6911708980674498,0.6772824617075328,,4
27770.0,60.7659356647192,2017-11-20 06:50:00,227.5807341337204,1320.5,26.0,0.2218822625427284,0.3203887672910584,0.6925407042786823,0.6740383766478687,,4
27785.0,59.80804899414234,2017-11-20 07:05:00,224.6518018245697,1315.0,26.0,0.22434419815931966,0.327427991764157,0.685171102661597,0.7364292557923692,,4
27800.0,62.02316191985131,2017-11-20 07:20:00,231.48022890090942,1349.0,26.0,0.21927729675886684,0.3163690623825789,0.6931060044477391,0.7205664477673545,,4
27815.0,60.58633191398604,2017-11-20 07:35:00,226.4091612100601,1336.0,26.0,0.224184499954527,0.3275128397367393,0.6845059880239521,0.7542574747330196,,4
27830.0,61.24487900000762,2017-11-20 07:50:00,230.0660153627396,1345.0,26.0,0.21948853409164545,0.31932079865144736,0.6873605947955389,0.7363300553542387,,4
27845.0,58.910030240476544,2017-11-20 08:05:00,230.7939372062683,1328.5,26.0,0.2087874271901396,0.31341705878203435,0.6661648475724501,0.6172825177256084,,4
27860.0,59.209369825031814,2017-11-20 08:20:00,231.722869515419,1334.0,26.0,0.20793591144065773,0.3121964050217641,0.6660419790104948,0.6203969747686398,,4
27875.0,60.1073885786976,2017-11-20 08:35:00,235.9655101299286,1358.0,26.0,0.2035726094336558,0.3064873654222889,0.6642120765832106,0.3117256758833507,,4
27890.0,62.14289775367342,2017-11-20 08:50:00,239.62236428260803,1402.5,26.0,0.2046288092572568,0.3069432138858851,0.6666666666666666,0.6917266078435161,,4
27905.0,63.75933151027186,2017-11-20 09:05:00,240.5512965917588,1424.0,26.0,0.20858920504260006,0.3092462550553489,0.6745084269662921,0.7350352041981253,,4
27920.0,65.49550110069241,2017-11-20 09:20:00,243.722869515419,1449.0,27.0,0.20890767844907213,0.30653896311160056,0.6815044858523119,0.8047246786361857,,4
27935.0,64.89682193158188,2017-11-20 09:35:00,243.9655101299286,1443.0,27.0,0.2064865896716903,0.3046627289327701,0.6777546777546778,0.7582644432517761,,4
27950.0,64.41787859629345,2017-11-20 09:50:00,238.5512965917588,1408.5,27.0,0.21475135423431915,0.31103062461597786,0.6904508342208022,0.6391245734493864,,4
27965.0,64.83695401467082,2017-11-20 10:05:00,236.30865597724915,1427.0,27.0,0.22053457117316247,0.32112533986132963,0.6867554309740714,0.7792893899992835,,4
27980.0,65.016557765404,2017-11-20 10:20:00,237.13708305358887,1451.5,27.0,0.2198902715277544,0.32436049707574754,0.6779193937306235,0.7775545214000099,,4
27995.0,67.89021777713454,2017-11-20 10:35:00,252.93607258796692,1504.5,27.0,0.20152813372802966,0.29551566977955235,0.6819541375872383,0.8138197712833358,,4
28010.0,64.77708609775978,2017-11-20 10:50:00,246.6934319734573,1476.5,27.0,0.20163547278228874,0.30487944246088,0.6613613274635963,0.798079006720754,,4
28025.0,67.77048194331246,2017-11-20 11:05:00,235.722869515419,1476.5,27.0,0.2328266966967139,0.3339180356218534,0.6972570267524552,0.7620578427978524,,4
28040.0,66.21391610362505,2017-11-20 11:20:00,238.7939372062683,1469.0,27.0,0.22103660663606609,0.32373158040715955,0.6827773995915589,0.7940474379378001,,4
28055.0,65.3757652668703,2017-11-20 11:35:00,235.37972366809845,1456.0,27.0,0.22466025452714367,0.33024263563000644,0.6802884615384616,0.7536255689503002,,4
28070.0,65.97444443598084,2017-11-20 11:50:00,239.13708305358887,1482.5,27.0,0.2193039986009482,0.3257697173606269,0.6731871838111299,0.794923136378584,,4
28085.0,65.79484068524768,2017-11-20 12:05:00,239.48022890090942,1458.0,27.0,0.21801863468605945,0.3194685119319343,0.6824417009602195,0.8565431688450323,,4
28100.0,63.699463593360825,2017-11-20 12:20:00,245.0365778207779,1485.5,26.0,0.2006042567073444,0.3108999721844132,0.6452372938404578,0.767668852651228,,4
28115.0,64.77708609775978,2017-11-20 12:35:00,241.9655101299286,1472.5,27.0,0.21012882115833648,0.3160517764613386,0.664855687606112,0.7742628358326036,,4
28130.0,66.03431235289189,2017-11-20 12:50:00,241.13708305358887,1485.5,27.0,0.2156812535955675,0.3210365753669494,0.6718276674520364,0.8154723403335435,,4
28145.0,64.77708609775978,2017-11-20 13:05:00,238.7939372062683,1465.5,27.0,0.21574759511137453,0.3229602662264754,0.6680313886045718,0.8116515786731501,,4
29165.0,71.24282112415355,2017-11-21 06:05:00,260.6934319734573,1739.5,28.0,0.19923561001456466,0.32164301032049675,0.6194308709399252,0.20825159060781206,,4
29180.0,73.39806613295146,2017-11-21 06:20:00,261.521859049797,1763.0,28.0,0.2045898555867237,0.3239262823523969,0.6315938740782757,0.2969536874207102,,4
29195.0,72.50004737928566,2017-11-21 06:35:00,263.0365778207779,1759.0,28.0,0.19915270464155585,0.31947980616917165,0.6233655486071632,0.2041318081119365,,4
29210.0,74.47568863735043,2017-11-21 06:50:00,264.6934319734573,1787.0,28.0,0.20258615851399306,0.3205147988176234,0.6320649132624511,0.4250860355343303,,4
29225.0,73.93687738515094,2017-11-21 07:05:00,268.9360725879669,1793.0,28.0,0.19494163499802675,0.3115243774968467,0.6257668711656442,0.3709185851071134,,4
29240.0,73.87700946823989,2017-11-21 07:20:00,276.35028612613684,1799.0,28.0,0.1833876560632448,0.2960200926494189,0.6195108393551974,0.4476241173344739,,4
29255.0,74.53555655426149,2017-11-21 07:35:00,280.00714027881617,1798.5,28.0,0.18023167194132766,0.2882584810906874,0.6252432582707812,0.2536672088143102,,4
29270.0,72.61978321310777,2017-11-21 07:50:00,277.4213538169861,1757.0,28.0,0.17862712671898104,0.2868810435514166,0.6226522481502561,0.42955140232004185,,4
29285.0,71.00334945650933,2017-11-21 08:05:00,273.6639944314957,1723.5,28.0,0.17945490345412524,0.2891917027612762,0.6205395996518712,0.5798853988753779,,4
29300.0,74.77502822190569,2017-11-21 08:20:00,277.3208485841751,1799.0,28.0,0.18488402248310185,0.2939517069793197,0.6289605336297943,0.4032774519525091,,4
29315.0,69.80599111828826,2017-11-21 08:35:00,272.835567355156,1738.5,28.0,0.17717006181862424,0.29348275604733515,0.6036813344837504,0.4067483924998616,,4
29330.0,72.97899071457408,2017-11-21 08:50:00,276.35028612613684,1789.5,28.0,0.18091945073264928,0.29445689594004176,0.6144174350377201,0.4392951120997943,,4
29345.0,72.20070779473039,2017-11-21 09:05:00,273.76449966430664,1762.5,28.0,0.1824250603168459,0.2955185375077582,0.6173049645390071,0.33365657043263103,,4
29360.0,75.25397155719413,2017-11-21 09:20:00,279.76449966430664,1849.0,28.0,0.18239082447272006,0.2968667556778693,0.6143861546782045,0.334804321952832,,4
29375.0,76.21185822777095,2017-11-21 09:35:00,285.42135381698614,1894.5,28.0,0.17739230661643846,0.29223454337812405,0.6070203219846926,0.47239842263942,,4
29390.0,76.51119781232623,2017-11-21 09:50:00,288.4924215078354,1886.0,28.0,0.17431508949406818,0.2847624588876679,0.6121420996818664,0.28624778703064657,,4
29405.0,75.61317905866044,2017-11-21 10:05:00,281.52185904979706,1829.0,28.0,0.1808343419730483,0.2900008868642748,0.6235647895024604,0.036846913248569736,,4
29420.0,76.87040531379256,2017-11-21 10:20:00,285.42135381698614,1880.5,29.0,0.1790891025927696,0.2900749848627935,0.6173889922892848,0.11842451174586055,,4
29435.0,76.45132989541518,2017-11-21 10:35:00,288.4924215078354,1916.5,29.0,0.17416410197610016,0.28936757818569225,0.6018784242108011,0.2001298174389875,,4
