mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23810,33.44524515001289,2017-11-17 12:50:00,170.26702582836148,842.0,21.0,0.2260492533267944,0.3649730993310851,0.6193586698337292,0.9269781146376984,4
23825,32.60066825228529,2017-11-17 13:05:00,169.43859875202182,823.5,21.0,0.2225748651411215,0.3604531001842941,0.6174863387978142,0.9227287966382538,4
23840,33.22002464395219,2017-11-17 13:20:00,173.43859875202182,842.5,21.0,0.21535106378282154,0.35195590928618264,0.6118694362017805,0.9361424685913646,4
23855,33.05110926440668,2017-11-17 13:35:00,174.2670258283615,834.5,20.0,0.21206709889698785,0.34530730542348564,0.6141402037147993,0.929278007715898,4
23870,33.38894002349772,2017-11-17 13:50:00,170.26702582836148,837.0,21.0,0.2256157935888715,0.3628058006414706,0.6218637992831542,0.9311664165847181,4
23885,35.02178869243774,2017-11-17 14:05:00,172.85281229019162,855.0,21.0,0.2300616820198025,0.3596028119322325,0.639766081871345,0.9418354774243696,4
23900,34.233516921225316,2017-11-17 14:20:00,171.68123936653137,860.0,21.0,0.22766980807762,0.3666592414733206,0.6209302325581395,0.9366925390584164,4
23915,34.402432300770826,2017-11-17 14:35:00,169.68123936653137,858.0,21.0,0.2348142690931637,0.3744807488511793,0.627039627039627,0.927641203292088,4
23930,34.6839579333467,2017-11-17 14:50:00,174.5096664428711,867.5,21.0,0.2232380150670254,0.3579648393172727,0.6236311239193083,0.9374961394854692,4
23945,34.00829641516462,2017-11-17 15:05:00,171.19595813751218,845.0,21.0,0.2268185251268821,0.3623093643331104,0.6260355029585799,0.9264309363981912,4
23960,34.90917843940739,2017-11-17 15:20:00,174.85281229019162,867.0,21.0,0.22359573749444453,0.3563557066317709,0.6274509803921569,0.9327459090100142,4
23975,34.00829641516462,2017-11-17 15:35:00,172.5096664428711,845.5,21.0,0.22379937159667893,0.3570233371414945,0.6268480189237138,0.9289601167654588,4
23990,35.02178869243774,2017-11-17 15:50:00,171.43859875202182,845.5,21.0,0.2340867170008395,0.36149829995289456,0.6475458308693081,0.9263875588845472,4
24005,33.61416052955841,2017-11-17 16:05:00,172.85281229019162,846.0,21.0,0.2195469799165209,0.3558175191750511,0.6170212765957447,0.9228072289630136,4
24020,35.528534831074296,2017-11-17 16:20:00,173.09545290470123,852.5,21.0,0.2334015381922163,0.3575468307436917,0.6527859237536657,0.9358271969208172,4
24035,34.79656818637705,2017-11-17 16:35:00,171.78174459934237,852.0,21.0,0.2310231963947661,0.3628235268725175,0.6367370892018779,0.9397911552050396,4
24050,35.75375533713499,2017-11-17 16:50:00,176.5096664428711,877.5,21.0,0.22546788108739266,0.35393213891625586,0.6370370370370371,0.9438016196778928,4
24065,35.078093818952915,2017-11-17 17:05:00,176.75230705738068,865.5,21.0,0.2202235733752524,0.3481342516096456,0.6325823223570191,0.9337764651184326,4
24080,35.75375533713499,2017-11-17 17:20:00,176.16652059555054,868.0,21.0,0.2267520057782301,0.3514656089562567,0.6451612903225806,0.9379299975055236,4
24095,35.64114508410464,2017-11-17 17:35:00,170.0243852138519,860.5,21.0,0.2429960676528187,0.3740574529789811,0.6496223126089483,0.9305828388469122,4
24110,34.458737427286,2017-11-17 17:50:00,172.6101716756821,846.5,21.0,0.22628033932449,0.3570294636312782,0.6337861783815711,0.932158844409151,4
24845,38.681621915924,2017-11-18 06:05:00,179.09545290470123,938.0,22.0,0.2387890758740352,0.3674883563081953,0.6497867803837953,0.943074887577654,4
24860,37.10507837349915,2017-11-18 06:20:00,185.68123936653137,912.0,22.0,0.2117629332156439,0.33240584353299,0.6370614035087719,0.9360671982988821,5
24875,37.78073989168123,2017-11-18 06:35:00,180.2670258283615,924.0,22.0,0.2306681991381433,0.3573133545744248,0.6455627705627706,0.9387293864268812,5
24890,38.17487577728743,2017-11-18 06:50:00,183.92387998104093,921.5,22.0,0.2227013303334949,0.34231739099635616,0.6505697232772654,0.936968630644353,5
24905,36.9924681204688,2017-11-18 07:05:00,195.5807341337204,926.0,22.0,0.18807592701117007,0.3042066522486349,0.6182505399568035,0.946636783602971,5
24920,37.94965527122674,2017-11-18 07:20:00,185.68123936653137,923.5,22.0,0.2172301345895417,0.3365973645863117,0.6453708716838116,0.9402886832877912,5
24935,37.16138350001432,2017-11-18 07:35:00,184.2670258283615,911.5,22.0,0.21521093324985188,0.33734267524890804,0.6379594075699396,0.9328251116639148,5
24950,37.10507837349915,2017-11-18 07:50:00,181.68123936653137,916.5,22.0,0.2230937031228336,0.34891702886019965,0.6393889798145117,0.9231759913330804,5
24965,38.06226552425709,2017-11-18 08:05:00,178.85281229019162,931.5,22.0,0.2368839462480892,0.3659326632339885,0.6473429951690821,0.9282435590111566,5
24980,38.681621915924,2017-11-18 08:20:00,181.68123936653137,935.0,22.0,0.2326113525734665,0.35596008945366797,0.6534759358288771,0.9340673830850093,5
24995,39.695114193197114,2017-11-18 08:35:00,187.33809351921082,953.0,22.0,0.22450458368725829,0.3412326447431533,0.6579223504721929,0.9254931524966644,5
25010,39.75141931971229,2017-11-18 08:50:00,188.16652059555054,961.0,22.0,0.22253211523233127,0.3410739437611969,0.6524453694068678,0.9327929281505613,5
25025,40.20186033183367,2017-11-18 09:05:00,185.68123936653137,967.5,22.0,0.23071589797848985,0.35263448861641217,0.6542635658914728,0.9220640657495388,5
25040,39.695114193197114,2017-11-18 09:20:00,185.92387998104093,962.0,22.0,0.2277511567628956,0.34971526385619395,0.6512474012474012,0.9226573098880334,5
25055,41.38426798865231,2017-11-18 09:35:00,188.5096664428711,997.0,23.0,0.2316241902651036,0.3525638438081042,0.6569709127382146,0.923827882290264,5
25070,39.920334699257815,2017-11-18 09:50:00,198.4091612100601,994.0,23.0,0.199031987416641,0.3173019975816217,0.6272635814889336,0.9261964556001993,5
25085,40.76491159698541,2017-11-18 10:05:00,198.75230705738068,999.5,23.0,0.20279894719920047,0.3179569376087858,0.6378189094547274,0.93468383669546,5
25100,40.314470584864026,2017-11-18 10:20:00,200.6518018245697,998.0,23.0,0.19663656793398385,0.31149729333034265,0.6312625250501002,0.9268483402347256,5
25115,40.9901321030461,2017-11-18 10:35:00,200.89444243907928,1006.5,23.0,0.2000539592648151,0.313391922179045,0.6383507203179334,0.9307752916840664,5
25130,41.440573115167496,2017-11-18 10:50:00,198.99494767189026,1003.5,23.0,0.2062714494629689,0.3184513839016759,0.6477329347284504,0.9219643394215564,5
25145,42.2288448863799,2017-11-18 11:05:00,192.0660153627396,1018.0,23.0,0.2287466950134464,0.3467820335423506,0.6596267190569745,0.9230640608072512,5
25160,41.38426798865231,2017-11-18 11:20:00,202.30865597724915,1010.5,23.0,0.19926252580979809,0.3102539018964575,0.6422563087580406,0.9300833205542688,5
25175,41.8347090007737,2017-11-18 11:35:00,199.48022890090942,1023.0,23.0,0.20779545385973386,0.3230619290250877,0.6432062561094819,0.9190600990004916,5
25190,42.90450640456199,2017-11-18 11:50:00,204.4091612100601,1039.0,23.0,0.20255676477307613,0.31248177965735124,0.6482194417709336,0.9287387936644392,5
25205,41.32796286213714,2017-11-18 12:05:00,199.48022890090942,1013.5,23.0,0.20495326680086207,0.3200618426851676,0.6403552047360631,0.92039630498479,5
25220,42.11623463334956,2017-11-18 12:20:00,205.48022890090942,1026.5,24.0,0.1964326691219208,0.3055123255358359,0.6429615197272285,0.9275639845538046,5
25235,43.298642290168196,2017-11-18 12:35:00,201.23758828639984,1049.0,23.0,0.21178456823636016,0.32551210561163635,0.6506196377502383,0.9299783819525128,5
25250,43.24233716365303,2017-11-18 12:50:00,206.89444243907928,1057.5,24.0,0.1994810636854063,0.3104506620269569,0.6425531914893617,0.9223904400060592,5
25265,42.848201278046815,2017-11-18 13:05:00,205.48022890090942,1044.5,23.0,0.2005994227093555,0.31086958014825194,0.6452848252752513,0.9252320886108404,5
25280,43.467557669713706,2017-11-18 13:20:00,202.6518018245697,1051.0,24.0,0.2102159486966644,0.3215967424748097,0.653663177925785,0.9219188058490904,5
25295,44.81888070607789,2017-11-18 13:35:00,204.6518018245697,1068.5,24.0,0.2127281453981771,0.3205924165838537,0.6635470285446888,0.9248208881018116,5
25310,45.49454222425996,2017-11-18 13:50:00,204.6518018245697,1076.0,24.0,0.2160285820686707,0.3228427143137356,0.6691449814126395,0.9258071639843868,5
25325,43.354947416683366,2017-11-18 14:05:00,209.13708305358887,1056.5,24.0,0.19565677155889147,0.3035409385491466,0.6445811642214859,0.9320731636649779,5
25340,43.298642290168196,2017-11-18 14:20:00,205.48022890090942,1052.5,24.0,0.20268279950307289,0.3132505821982146,0.6470308788598574,0.9274174738513612,5
25355,44.537355073502006,2017-11-18 14:35:00,208.30865597724915,1081.0,24.0,0.2035872402990765,0.3130552016547677,0.6503237742830712,0.9258145105984862,5
25370,43.86169355531993,2017-11-18 14:50:00,208.89444243907928,1066.5,24.0,0.1985593592818059,0.30712626058599857,0.6465072667604314,0.9303789074572852,5
25385,44.87518583259305,2017-11-18 15:05:00,207.48022890090942,1076.0,24.0,0.2066758273329917,0.3141005511444902,0.6579925650557621,0.9270217028721714,5
25400,45.32562684471444,2017-11-18 15:20:00,212.0660153627396,1101.0,24.0,0.1993708631093349,0.3076486619248461,0.648047229791099,0.9400383951762672,5
25415,45.15671146516893,2017-11-18 15:35:00,212.30865597724915,1082.0,24.0,0.1982184440288287,0.3016488838807211,0.6571164510166358,0.9335386683968592,5
25430,45.60715247729031,2017-11-18 15:50:00,213.13708305358887,1086.5,24.0,0.1988935588455377,0.3005533403138758,0.6617579383341003,0.9256472894787308,5
25445,44.93149095910823,2017-11-18 16:05:00,210.89444243907928,1075.0,24.0,0.19989689017346385,0.3037302571540263,0.6581395348837209,0.9255624009717204,5
25460,45.49454222425996,2017-11-18 16:20:00,211.722869515419,1105.5,24.0,0.20113897219160845,0.30990820035933536,0.6490275893260968,0.9316531435118978,5
25475,45.38193197122961,2017-11-18 16:35:00,210.30865597724915,1094.0,24.0,0.20342699811688425,0.3108228155584795,0.6544789762340036,0.9317630974779302,5
25490,45.49454222425996,2017-11-18 16:50:00,209.48022890090942,1094.0,24.0,0.2056118916674954,0.31328608563264626,0.6563071297989032,0.9227897827499116,5
25505,45.43823709774478,2017-11-18 17:05:00,210.89444243907928,1095.0,24.0,0.20243974814033472,0.3093810526359617,0.6543378995433791,0.9224759424173928,5
25520,45.719762730320646,2017-11-18 17:20:00,210.89444243907928,1102.5,24.0,0.2038524470108186,0.3115001009416874,0.6544217687074829,0.9276862307233126,5
25535,47.352611399260674,2017-11-18 17:35:00,214.30865597724915,1125.5,24.0,0.20493316926567884,0.30794697197399395,0.6654820079964461,0.9305590938861052,5
25550,46.4517293750179,2017-11-18 17:50:00,215.9655101299286,1121.0,24.0,0.1974899680993613,0.3020276319773317,0.6538804638715433,0.9187977806196252,5
26285,50.956139496231756,2017-11-19 06:05:00,225.37972366809845,1214.5,25.0,0.20199302305180708,0.3004537985259273,0.6722931247426924,0.9359107535537364,5
26300,49.66112158638278,2017-11-19 06:20:00,231.37972366809845,1208.5,25.0,0.1853153534285953,0.283665110346368,0.6532892014894497,0.9418457835475572,5
26315,51.462885634868314,2017-11-19 06:35:00,222.89444243907928,1219.0,25.0,0.20930489548919287,0.3083295076753185,0.6788351107465135,0.9422379106107546,5
26330,49.71742671289795,2017-11-19 06:50:00,219.13708305358887,1198.5,25.0,0.20882428472203346,0.3136289539340314,0.6658322903629537,0.9358300497127414,5
26345,47.52152677880619,2017-11-19 07:05:00,227.48022890090942,1175.0,25.0,0.18431654743686213,0.28533852864072856,0.6459574468085106,0.9365935213898252,5
26360,47.85935753789722,2017-11-19 07:20:00,218.89444243907928,1181.0,25.0,0.20233747394873555,0.3097350054873061,0.6532599491955969,0.9320685230500728,5
26375,50.84352924320141,2017-11-19 07:35:00,221.722869515419,1202.0,25.0,0.20819963871918687,0.3072510322166516,0.6776206322795341,0.9479074788329922,5
26390,49.26698570077656,2017-11-19 07:50:00,221.48022890090942,1191.0,25.0,0.2031482679976284,0.30510666732052394,0.6658270361041142,0.9370366293349732,5
26405,52.53268303865661,2017-11-19 08:05:00,225.13708305358887,1240.5,25.0,0.2092465184817816,0.30754775613347163,0.6803708182184603,0.9261903253605042,5
26420,51.913326646989695,2017-11-19 08:20:00,228.5512965917588,1238.5,25.0,0.20051556454305747,0.29794664269535304,0.6729915220024223,0.9333300474871948,5
26435,51.12505487577728,2017-11-19 08:35:00,228.7939372062683,1231.0,25.0,0.1970897312362445,0.2955145665673776,0.6669374492282697,0.9172874797055678,5
26450,51.80071639395936,2017-11-19 08:50:00,221.48022890090942,1239.0,26.0,0.213651520189183,0.3174031576911244,0.6731234866828087,0.9172424404354802,5
26465,50.899834369716594,2017-11-19 09:05:00,224.0660153627396,1216.0,26.0,0.20562004494036712,0.3043627202038788,0.6755756578947368,0.9212822547304752,5
26480,53.37725993638421,2017-11-19 09:20:00,203.82337474823,1262.0,26.0,0.2716303071056474,0.3817343514112773,0.7115689381933439,0.9083207501652072,5
26495,54.39075221365732,2017-11-19 09:35:00,202.99494767189026,1298.5,26.0,0.2808659140847156,0.3959873935276908,0.7092799383904506,0.9267689450246354,5
26510,54.78488809926353,2017-11-19 09:50:00,206.30865597724915,1302.0,26.0,0.27457305316708674,0.38440227443392144,0.7142857142857143,0.9289489602071094,5
26525,53.37725993638421,2017-11-19 10:05:00,234.89444243907928,1307.0,27.0,0.19712034613887056,0.2976733592183753,0.662203519510329,0.9297876620397209,5
26540,55.40424449093045,2017-11-19 10:20:00,233.9655101299286,1328.5,27.0,0.2059200453823032,0.3049774585177143,0.6751975912683478,0.9218228075602862,5
26555,57.43122904547668,2017-11-19 10:35:00,237.62236428260803,1360.0,27.0,0.20808791061218693,0.3026733245268174,0.6875,0.9313507510035932,5
26570,57.71275467805254,2017-11-19 10:50:00,204.6518018245697,1352.5,27.0,0.2922386651873406,0.4058036906220516,0.7201478743068392,0.931118233513062,5
26585,56.980788033355296,2017-11-19 11:05:00,208.89444243907928,1343.0,26.0,0.2768887947055205,0.3867515874045908,0.7159344750558452,0.9232463949320932,5
26600,54.728582972748356,2017-11-19 11:20:00,208.99494767189026,1336.5,26.0,0.2684231279490409,0.3845096575604428,0.6980920314253648,0.9243537322438824,5
26615,58.44472132274978,2017-11-19 11:35:00,210.0660153627396,1372.5,27.0,0.2800738962157427,0.39085045506467403,0.7165755919854281,0.9243324780295312,5
26630,57.6001444250222,2017-11-19 11:50:00,211.23758828639984,1362.0,27.0,0.2744411980434328,0.3835699453413602,0.7154919236417033,0.925497213386549,5
26645,59.176687967447045,2017-11-19 12:05:00,210.30865597724915,1383.5,27.0,0.2829794554810289,0.3930743741546219,0.7199132634622335,0.9376869946803832,5
26660,59.62712897956843,2017-11-19 12:20:00,214.89444243907928,1403.5,27.0,0.27334393184367817,0.3819195702763585,0.71571072319202,0.9378727823816242,5
26675,59.23299309396222,2017-11-19 12:35:00,214.30865597724915,1408.5,27.0,0.2744298648511026,0.3853783296538166,0.7121050763223287,0.9379720873318872,5
26690,59.570823853053255,2017-11-19 12:50:00,210.4091612100601,1408.5,27.0,0.28654108245331555,0.39979506155076266,0.7167199148029819,0.9301057706783088,5
26705,60.19018024472018,2017-11-19 13:05:00,210.4091612100601,1414.5,27.0,0.2899472171630132,0.4014981289056115,0.7221633085896076,0.9336228450527142,5
26720,58.275805943204276,2017-11-19 13:20:00,230.30865597724915,1399.0,27.0,0.2281474554156416,0.331441630453253,0.688348820586133,0.9270558652040612,5
26735,59.62712897956843,2017-11-19 13:35:00,215.48022890090942,1427.5,27.0,0.27388958633883936,0.3863412890303292,0.7089316987740806,0.9311482481671172,5
26750,60.24648537123535,2017-11-19 13:50:00,213.23758828639984,1434.5,27.0,0.28203002703897223,0.3964449522659536,0.7113976995468805,0.919151538585436,5
26765,60.41540075078086,2017-11-19 14:05:00,212.4091612100601,1434.5,27.0,0.28562685690897804,0.3995433702934461,0.7148832345765075,0.9300954447713226,5
26780,62.104554546236045,2017-11-19 14:20:00,212.4091612100601,1458.0,28.0,0.2925899689740433,0.4060886956346075,0.7205075445816187,0.9442839264884108,5
26795,62.44238530532709,2017-11-19 14:35:00,211.82337474823,1463.5,28.0,0.2965910614915151,0.4098782044313808,0.7236077895456099,0.9302087590469568,5
26810,61.20367252199328,2017-11-19 14:50:00,234.5512965917588,1456.5,27.0,0.2308184422679997,0.3326937765099867,0.6937864744249914,0.9334626564070384,5
26825,62.780216064418134,2017-11-19 15:05:00,215.48022890090942,1483.0,27.0,0.2866097548743389,0.401361913577568,0.7140930546190155,0.9417018923585097,5
26840,61.93563916669054,2017-11-19 15:20:00,215.82337474823,1474.0,28.0,0.2835408400684497,0.3976586091920979,0.7130257801899593,0.9358832333601612,5
26855,60.92214688941742,2017-11-19 15:35:00,217.13708305358887,1456.5,27.0,0.2763889154284889,0.3881971603872653,0.7119807758324751,0.9370261880441948,5
26870,62.329775052296746,2017-11-19 15:50:00,218.89444243907928,1477.5,28.0,0.2770830087191693,0.3874965881519855,0.7150592216582065,0.938016696922736,5
26885,61.65411353411468,2017-11-19 16:05:00,233.722869515419,1471.5,28.0,0.23475802852535216,0.338507044561544,0.6935100237852532,0.936302526934644,5
26900,62.723910937902964,2017-11-19 16:20:00,212.6518018245697,1480.5,28.0,0.2967857077810772,0.4114150190729257,0.7213779128672746,0.934895121421194,5
26915,62.66760581138779,2017-11-19 16:35:00,218.30865597724915,1483.0,28.0,0.28081322680629617,0.3910291223978753,0.7181389076196898,0.9268161624706159,5
26930,62.104554546236045,2017-11-19 16:50:00,226.20815074443817,1473.0,27.0,0.2577364297020736,0.36173964835746014,0.7124915139171758,0.9330433795494666,5
26945,62.892826317448474,2017-11-19 17:05:00,214.4091612100601,1484.5,28.0,0.2923505917858786,0.4057919153867572,0.7204445941394408,0.9301836707996906,5
26960,62.49869043184227,2017-11-19 17:20:00,214.0660153627396,1487.0,28.0,0.2927401543003641,0.4077794936249569,0.7178883658372562,0.9315589029702356,5
26975,63.399572456085046,2017-11-19 17:35:00,215.48022890090942,1491.5,28.0,0.29229323443275346,0.4036623695893072,0.7241032517599731,0.9385812981115788,5
26990,62.780216064418134,2017-11-19 17:50:00,243.722869515419,1502.5,28.0,0.21906217826229285,0.3178569993617528,0.6891846921797005,0.9369445611654283,5
27725,69.53683124623892,2017-11-20 06:05:00,260.9360725879669,1698.5,29.0,0.21409159139595427,0.3134780758500244,0.6829555490138357,0.9502452431774744,5
27740,68.917474854572,2017-11-20 06:20:00,241.62236428260803,1706.0,29.0,0.25657353642391945,0.3672101116939652,0.6987104337631888,0.9454597443194256,5
27755,69.3679158666934,2017-11-20 06:35:00,238.5512965917588,1712.0,29.0,0.2642159335129695,0.3780507130582564,0.6988901869158879,0.9469074146306172,5
27770,66.77788004699543,2017-11-20 06:50:00,276.00714027881617,1681.5,28.0,0.1815345429721186,0.2773742244503566,0.6544751709782932,0.951707566723375,5
27785,67.90398257729889,2017-11-20 07:05:00,235.13708305358887,1682.5,28.0,0.26773977975051194,0.3824042270205741,0.7001485884101041,0.9427943360619684,5
27800,66.8341851735106,2017-11-20 07:20:00,270.5929267406464,1686.0,28.0,0.18947244412073566,0.28935737390177585,0.6548042704626335,0.9449989267851282,5
27815,68.12920308335957,2017-11-20 07:35:00,271.521859049797,1678.5,29.0,0.191331561851706,0.2861024735573172,0.6687518617813524,0.9322448298050764,5
27830,65.82069289623749,2017-11-20 07:50:00,274.1076455116272,1653.5,28.0,0.18146685134231466,0.2765487914235182,0.6561838524342304,0.9316737599289796,5
27845,66.66526979396508,2017-11-20 08:05:00,271.27921843528753,1666.5,29.0,0.1878319633480288,0.28456542447226363,0.6600660066006601,0.9269355315611716,5
27860,69.76205175229961,2017-11-20 08:20:00,276.35028612613684,1712.0,29.0,0.18964044290075333,0.28170450173196504,0.6731892523364486,0.9206216982343388,5
27875,67.62245694472304,2017-11-20 08:35:00,272.4507913589477,1680.0,29.0,0.1896058528840001,0.2844087793260002,0.6666666666666666,0.9215086575904028,5
27890,65.53916726366161,2017-11-20 08:50:00,282.2497808933258,1679.5,29.0,0.16988629318108867,0.2649248183822084,0.6412622804406073,0.9193850236083496,5
27905,67.62245694472304,2017-11-20 09:05:00,306.73506212234486,1716.5,29.0,0.1427778129936593,0.2292592291895381,0.6227789105738422,0.9143142213767452,5
27920,69.76205175229961,2017-11-20 09:20:00,312.39191627502436,1749.5,29.0,0.14228940643634316,0.2252808294664093,0.6316090311517576,0.9300156712769432,5
27935,70.04357738487548,2017-11-20 09:35:00,307.6639944314957,1790.5,29.0,0.14742633815058395,0.23770090811222025,0.6202178162524434,0.9293267166042328,6
27950,71.56381580078516,2017-11-20 09:50:00,302.4924215078354,1811.5,30.0,0.15745444521028462,0.2487821434787881,0.6329009108473641,0.9327062695861849,6
27965,70.6066286500272,2017-11-20 10:05:00,307.07820796966547,1799.0,30.0,0.1504547179697777,0.23974139736725425,0.6275708727070595,0.9321211003474204,5
27980,71.56381580078516,2017-11-20 10:20:00,301.6639944314957,1795.0,30.0,0.1583204327597914,0.247871937901287,0.6387186629526462,0.9363818903908488,5
27995,71.6764260538155,2017-11-20 10:35:00,306.35028612613684,1807.0,30.0,0.15297818085139644,0.2419532365850971,0.6322634200332042,0.9256735678526492,5
28010,70.55032352351203,2017-11-20 10:50:00,271.4213538169861,1803.5,30.0,0.20247553642498986,0.30763658798860083,0.6581646797892986,0.9311886140536684,5
28025,71.6764260538155,2017-11-20 11:05:00,267.86500489711756,1827.0,30.0,0.21112765330392685,0.3199752987028405,0.6598248494800218,0.9289047321613072,5
28040,72.23947731896723,2017-11-20 11:20:00,301.76449966430664,1840.5,30.0,0.15938797548999645,0.25398577393016314,0.6275468622656887,0.9229035214632412,6
28055,70.94445940911825,2017-11-20 11:35:00,301.6639944314957,1837.5,30.0,0.15693953059878146,0.2537407720855793,0.6185034013605443,0.9351074887293016,6
28070,71.84534143336101,2017-11-20 11:50:00,305.3208485841751,1836.5,30.0,0.1549551155128971,0.2475642189120796,0.6259188674108358,0.9174544742267108,6
28085,74.09754649396795,2017-11-20 12:05:00,272.6934319734573,1874.5,30.0,0.2092938752706533,0.3167713921637785,0.6607095225393438,0.9236135985130584,5
28100,72.5210029515431,2017-11-20 12:20:00,272.5929267406464,1858.0,30.0,0.20547404795970087,0.3142146346577155,0.6539289558665231,0.9082205700966692,5
28115,73.8160208613921,2017-11-20 12:35:00,298.59292674064636,1886.0,30.0,0.16687932524627053,0.26582297923519105,0.6277836691410392,0.9145379937878988,6
28130,75.27995415078658,2017-11-20 12:50:00,299.42135381698614,1888.0,30.0,0.16946133583190662,0.2646344102982958,0.6403601694915254,0.937652082623544,6
28145,75.4488695303321,2017-11-20 13:05:00,302.59292674064636,1903.0,30.0,0.16606483963063326,0.2611747023281777,0.6358381502890174,0.9497574241465468,6
29165,85.64009742957846,2017-11-21 06:05:00,320.73506212234486,2254.0,32.0,0.16930906713309438,0.27534100816594137,0.6149068322981367,0.6873451425481901,6
29180,96.28176634094619,2017-11-21 06:20:00,331.8061298131944,2384.0,33.0,0.1801713116976203,0.2721117561527569,0.6621224832214765,0.7031592096733006,5
29195,86.93511533942743,2017-11-21 06:35:00,339.7056245803833,2302.0,33.0,0.15245175365394906,0.2506742406509934,0.6081668114682884,0.6687372357050324,5
29210,85.92162306215431,2017-11-21 06:50:00,337.1198381185532,2271.0,32.0,0.1530855520477884,0.2511067451791459,0.6096433289299867,0.6635292685541092,5
29225,88.56796400836747,2017-11-21 07:05:00,335.8061298131944,2319.5,33.0,0.15941180789941795,0.25848003385019225,0.6167277430480707,0.5985709087224079,5
29240,85.52748717654809,2017-11-21 07:20:00,340.29141104221344,2292.0,33.0,0.1497026863228682,0.2487267539340441,0.6018760907504364,0.6558402537021407,5
29255,80.00958477806114,2017-11-21 07:35:00,346.534051656723,2209.5,32.0,0.13321294666221836,0.2312128873921221,0.5761484498755375,0.6155202210596321,6
29270,76.46236180760522,2017-11-21 07:50:00,350.14927566051483,2172.5,32.0,0.12345543208320707,0.22267075649710866,0.5544303797468354,0.6051552303747997,6
29285,77.02541307275695,2017-11-21 08:05:00,344.634556889534,2175.0,32.0,0.12891924473818647,0.23011847132175264,0.5602298850574713,0.6324123698971845,5
29300,75.95561566896866,2017-11-21 08:20:00,345.8061298131943,2169.5,32.0,0.1262607208286143,0.22798388167929984,0.5538142429131137,0.5588531693156491,6
29315,76.91280281972661,2017-11-21 08:35:00,352.87719750404364,2179.5,32.0,0.12261368663344464,0.21994776133135188,0.5574673090158293,0.5802451094837092,6
29330,78.2078207295756,2017-11-21 08:50:00,355.5634891986847,2203.5,32.0,0.12255714119578845,0.2190224335968531,0.5595643294758339,0.5725174485700016,5
29345,77.363243831848,2017-11-21 09:05:00,351.8061298131943,2204.0,32.0,0.12432596789320148,0.22377658900499472,0.5555807622504537,0.6686091847851489,6
29360,82.4307052182136,2017-11-21 09:20:00,359.22034335136414,2276.5,33.0,0.12728100749734436,0.22169488413749386,0.5741269492642214,0.5759039558828772,6
29375,87.10403071897295,2017-11-21 09:35:00,373.7056245803833,2358.0,33.0,0.12480358374068007,0.2121750904545953,0.5882103477523325,0.5393358131403823,6
29390,90.8201690689744,2017-11-21 09:50:00,374.7766922712326,2412.0,34.0,0.12995136850396782,0.21579531898903287,0.6021973466003316,0.5587784038866501,7
29405,89.35623577957989,2017-11-21 10:05:00,355.4629839658737,2390.0,34.0,0.14385982823342286,0.2376944275685313,0.6052301255230126,0.5390403648056251,5
29420,92.62193311745993,2017-11-21 10:20:00,364.7766922712326,2423.0,34.0,0.14076273047472498,0.22882797446511816,0.6151465125877011,0.6244655521838854,6
29435,93.52281514170272,2017-11-21 10:35:00,382.19090580940247,2448.0,34.0,0.1286146259405167,0.2106010731119632,0.6107026143790849,0.5993734633117302,7
29450,92.17149210533856,2017-11-21 10:50:00,363.9482651948929,2417.0,33.0,0.14083505209156766,0.2293016644697332,0.6141911460488209,0.5803931812490108,6
29465,90.93277932200472,2017-11-21 11:05:00,367.6051193475723,2401.5,33.0,0.13609415991654608,0.2233208917250328,0.6094107849260879,0.6131292739395995,6
29480,87.21664097200329,2017-11-21 11:20:00,356.634556889534,2358.0,33.0,0.13876654071067476,0.2329736582383561,0.5956318914334181,0.57425893840712,7
29495,89.63776141215574,2017-11-21 11:35:00,365.36247873306274,2374.5,33.0,0.13565192304533202,0.22352914036859187,0.6068646030743314,0.6244270518388044,5
29510,91.88996647276268,2017-11-21 11:50:00,356.29141104221344,2407.5,32.0,0.1475472563305923,0.2383227236604501,0.6191069574247144,0.56305157508534,5
29525,92.95976387655098,2017-11-21 12:05:00,377.8477599620819,2434.5,33.0,0.13158832322160693,0.2142821223297673,0.6140891353460669,0.6018775571029097,6
29540,95.60610482276412,2017-11-21 12:20:00,365.8477599620819,2487.0,33.0,0.1457138323267506,0.2334989052813329,0.6240450341777242,0.6290112127549468,5
29555,97.23895349170414,2017-11-21 12:35:00,366.19090580940247,2496.5,34.0,0.14787738215002427,0.2339517645991987,0.632084918886441,0.6342663582972515,5
29570,98.42136114852278,2017-11-21 12:50:00,368.7766922712326,2529.0,34.0,0.14724311704324952,0.2336854992170556,0.6300909450375642,0.6191836605837021,6
29585,100.16682007049316,2017-11-21 13:05:00,362.534051656723,2558.0,34.0,0.15680362649316673,0.2445754125423905,0.6411258795934324,0.6065491467174231,5
29600,97.35156374473448,2017-11-21 13:20:00,374.19090580940247,2536.0,34.0,0.1413526534506354,0.2276002089846421,0.6210567823343849,0.6184967358174349,6
29615,99.66007393185659,2017-11-21 13:35:00,383.36247873306274,2563.0,34.0,0.13706424479341395,0.21914888297287585,0.6254389387436597,0.5915581616641499,7
