mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23825,17.850879907118493,2017-11-17 13:05:00,123.88224983215332,455.5,14.0,0.21289479517403448,0.3729753046222027,0.5708013172338089,0.9243704861520788,4
23840,17.052437994340032,2017-11-17 13:20:00,126.81118214130402,449.5,14.0,0.19028025615734487,0.3512565714280352,0.5417130144605117,0.8743591917257197,4
23855,16.767280168347725,2017-11-17 13:35:00,128.95331752300262,452.5,14.0,0.18098823413987286,0.3419506302642692,0.5292817679558011,0.9143112159643876,4
23870,16.539153907553874,2017-11-17 13:50:00,128.71067690849304,441.0,14.0,0.17825781450067574,0.33451785614807666,0.5328798185941043,0.8614100932815203,4
23885,16.881343298744646,2017-11-17 14:05:00,123.9827550649643,439.0,14.0,0.19742603962435687,0.3588821175780236,0.5501138952164009,0.8929407247981423,4
23900,17.508690515927725,2017-11-17 14:20:00,127.0538227558136,455.0,14.0,0.1961710568505501,0.35419774153571554,0.5538461538461539,0.8914822786689441,4
23915,16.59618547275234,2017-11-17 14:35:00,128.71067690849304,446.0,14.0,0.17901635839216798,0.33831057560553784,0.5291479820627802,0.8546807241512838,4
23930,15.9118066903708,2017-11-17 14:50:00,124.81118214130402,435.5,14.0,0.18110031935547105,0.3513104190615038,0.5154994259471871,0.9124690974801488,4
23945,18.136037733110804,2017-11-17 15:05:00,126.71067690849304,458.5,14.0,0.2066271420903717,0.358858123668316,0.5757906215921483,0.9380082599357944,4
23960,17.850879907118493,2017-11-17 15:20:00,129.88224983215332,466.0,15.0,0.19144471489888198,0.3471332184547821,0.5515021459227468,0.8380856522603064,4
23975,16.938374863943107,2017-11-17 15:35:00,130.36753106117249,448.5,14.0,0.1789313128298512,0.3316144372073895,0.5395763656633222,0.8677152684972665,4
23990,16.425090777156953,2017-11-17 15:50:00,126.95331752300262,440.5,14.0,0.1828372171455888,0.3434532799685794,0.5323496027241771,0.8398935761781057,4
24005,16.482122342355414,2017-11-17 16:05:00,128.36753106117249,437.5,14.0,0.17921210854260386,0.3336395637761242,0.5371428571428571,0.8565669153507028,4
24020,16.881343298744646,2017-11-17 16:20:00,128.36753106117249,448.5,14.0,0.18455034156302186,0.3420282156653525,0.5395763656633222,0.8489502049212245,4
24035,17.109469559538493,2017-11-17 16:35:00,127.53910398483276,452.5,14.0,0.19004578767498928,0.34957609318265304,0.543646408839779,0.874702502407316,4
24050,14.828206951600027,2017-11-17 16:50:00,123.88224983215332,417.0,14.0,0.16949701000394285,0.3414504984137399,0.4964028776978418,0.8469106419405188,4
24065,16.253996081561567,2017-11-17 17:05:00,125.39696860313416,441.0,14.0,0.18380766770358284,0.35243122372730445,0.5215419501133787,0.8995764690775033,4
24080,17.565722081126186,2017-11-17 17:20:00,128.1248904466629,453.5,14.0,0.1940532021393917,0.34715237542490784,0.5589856670341786,0.8655516584422203,4
24095,16.767280168347725,2017-11-17 17:35:00,126.1248904466629,441.0,14.0,0.18998676187079533,0.3483748939086101,0.5453514739229025,0.846104454691203,4
24110,17.109469559538493,2017-11-17 17:50:00,129.53910398483276,453.0,14.0,0.18347384858834745,0.3392394016755975,0.5408388520971302,0.901767034490532,4
24845,17.62275364632465,2017-11-18 06:05:00,133.53910398483276,461.0,14.0,0.17828445156697004,0.3248582299303288,0.5488069414316703,0.8774732232389625,4
24860,16.767280168347725,2017-11-18 06:20:00,129.29646337032318,454.5,14.0,0.18153221525731186,0.34164137405568623,0.5313531353135313,0.927445564829972,5
24875,17.508690515927725,2017-11-18 06:35:00,129.88224983215332,450.5,14.0,0.1877201095506547,0.33558694187527754,0.5593784683684795,0.8543180476246135,5
24890,17.280564255133886,2017-11-18 06:50:00,128.46803629398346,446.0,14.0,0.18997228326078333,0.3395897328028432,0.5594170403587444,0.8331951978725961,5
24905,18.53525868950004,2017-11-18 07:05:00,130.71067690849304,467.5,14.0,0.20079383921744207,0.3438502558027626,0.5839572192513369,0.8712437340858017,4
24920,18.934479645889265,2017-11-18 07:20:00,130.46803629398346,466.0,15.0,0.20338701182615654,0.34402303996729205,0.5912017167381974,0.9171723640156302,4
24935,18.364163993904647,2017-11-18 07:35:00,132.46803629398346,461.0,15.0,0.1922790453821973,0.33013273713665897,0.5824295010845987,0.9478967501945582,4
24950,19.105574341484648,2017-11-18 07:50:00,131.53910398483276,467.0,15.0,0.2033565366953404,0.3391696522740141,0.5995717344753747,0.941264267700357,4
24965,18.706353385095426,2017-11-18 08:05:00,127.88224983215332,464.5,14.0,0.21131095921234305,0.3569234201968485,0.5920344456404736,0.8828122207610412,4
24980,19.561826863072344,2017-11-18 08:20:00,128.46803629398346,468.0,15.0,0.21890593762515112,0.35634079585589823,0.6143162393162394,0.9086234060401102,4
24995,18.136037733110804,2017-11-18 08:35:00,129.88224983215332,452.5,14.0,0.19665916238640016,0.3370767840145684,0.5834254143646409,0.8305039393884508,4
25010,19.390732167476962,2017-11-18 08:50:00,127.88224983215332,470.5,15.0,0.2205318010688816,0.36153384112511777,0.6099893730074389,0.8985196272131886,4
25025,19.561826863072344,2017-11-18 09:05:00,131.29646337032318,468.5,15.0,0.20957605306473268,0.34151784647244265,0.6136606189967982,0.9314616471412174,4
25040,19.732921558667726,2017-11-18 09:20:00,131.88224983215332,478.0,15.0,0.20880217206494114,0.345354457602221,0.6046025104602509,0.8917054107252976,4
25055,19.904016254263112,2017-11-18 09:35:00,131.88224983215332,482.5,15.0,0.21096966866077105,0.3486057024959658,0.6051813471502591,0.8332393032419833,4
25070,19.732921558667726,2017-11-18 09:50:00,133.0538227558136,488.0,14.0,0.2044314167092099,0.34639767831282786,0.5901639344262295,0.8385997387643641,5
25085,19.219637471881573,2017-11-18 10:05:00,131.88224983215332,486.0,14.0,0.20229968227745165,0.35113444852443393,0.5761316872427984,0.8930885427292996,4
25100,18.64932181989696,2017-11-18 10:20:00,131.63960921764374,479.5,14.0,0.19688223425380144,0.34771650579999186,0.5662148070907195,0.9254721537208404,4
25115,19.447763732675426,2017-11-18 10:35:00,133.0538227558136,487.5,14.0,0.20088226016911945,0.34604276265881884,0.5805128205128205,0.8610870975724133,4
25130,19.333700602278498,2017-11-18 10:50:00,136.71067690849304,492.5,14.0,0.19027925055121075,0.3311396851465416,0.5746192893401015,0.852436546694237,5
25145,19.27666903708004,2017-11-18 11:05:00,132.46803629398346,496.5,14.0,0.2030208914929346,0.355555106265404,0.5709969788519638,0.7838186359771803,5
25160,19.27666903708004,2017-11-18 11:20:00,138.1248904466629,499.0,14.0,0.18409745429325933,0.32867488262016603,0.5601202404809619,0.8154321822927808,5
25175,19.732921558667726,2017-11-18 11:35:00,137.1959581375122,502.0,14.0,0.19360886004576672,0.33514361290681,0.5776892430278885,0.8623910019184556,5
25190,19.732921558667726,2017-11-18 11:50:00,138.71067690849304,515.0,14.0,0.1880973034554536,0.33635455305402284,0.5592233009708738,0.9028299434373338,5
25205,20.018079384660037,2017-11-18 12:05:00,138.95331752300262,515.5,15.0,0.19167140353421808,0.3355063107704225,0.5712900096993211,0.964740254830878,5
25220,20.246205645453887,2017-11-18 12:20:00,137.88224983215332,513.0,14.0,0.1949912653764304,0.3390865055529111,0.5750487329434698,0.7033493014976295,4
25235,19.561826863072344,2017-11-18 12:35:00,139.88224983215332,512.5,14.0,0.1817486032597881,0.329138371627708,0.5521951219512196,0.648153932278715,5
25250,18.250100863507726,2017-11-18 12:50:00,140.36753106117249,493.5,14.0,0.16901389707239814,0.3147485215291641,0.5369807497467072,0.7809695324812189,5
25265,19.504795297873887,2017-11-18 13:05:00,140.71067690849304,515.0,14.0,0.1815188755587929,0.3268609122824417,0.5553398058252427,0.7232799216565158,5
25280,18.47822712430157,2017-11-18 13:20:00,141.19595813751218,506.0,14.0,0.16703643342027288,0.3189450389081437,0.5237154150197628,0.6037024669043793,5
25295,19.105574341484648,2017-11-18 13:35:00,142.6101716756821,513.0,14.0,0.1696099036440137,0.3169758854986486,0.5350877192982456,0.6055250728121425,5
25310,20.018079384660037,2017-11-18 13:50:00,143.78174459934237,523.5,14.0,0.17779855892925805,0.3182138311092875,0.5587392550143266,0.5308141490866263,5
25325,19.04854277628619,2017-11-18 14:05:00,136.71067690849304,501.5,14.0,0.186917426336525,0.3371909687329758,0.5543369890329013,0.6974034970020709,5
25340,18.934479645889265,2017-11-18 14:20:00,139.29646337032318,509.5,14.0,0.1771279165718116,0.32996955573432546,0.5368007850834151,0.7347642801507117,4
25355,18.877448080690804,2017-11-18 14:35:00,142.36753106117246,498.0,14.0,0.16863855060578212,0.308757346329704,0.5461847389558233,0.6821659312165224,5
25370,19.333700602278498,2017-11-18 14:50:00,139.88224983215332,512.5,14.0,0.1811063820468559,0.329138371627708,0.5502439024390244,0.7313128875428575,5
25385,19.904016254263112,2017-11-18 15:05:00,138.22539567947388,519.5,14.0,0.1900780741760559,0.34168013679744297,0.5563041385948027,0.9806132228138116,4
25400,18.877448080690804,2017-11-18 15:20:00,141.78174459934237,513.0,14.0,0.17159774676865625,0.3206908710102757,0.5350877192982456,0.6354937591689247,5
25415,19.333700602278498,2017-11-18 15:35:00,139.29646337032318,516.0,14.0,0.18230898908579515,0.3341791771519371,0.5455426356589147,0.6812536362320352,5
25430,19.961047819461573,2017-11-18 15:50:00,141.53910398483274,516.5,14.0,0.1844184257736571,0.3239867922180064,0.5692158760890611,0.5378890268316078,4
25445,18.991511211087726,2017-11-18 16:05:00,139.88224983215332,505.0,14.0,0.175968612343399,0.3243217125307171,0.5425742574257426,0.6394698812137208,5
25460,19.105574341484648,2017-11-18 16:20:00,140.71067690849304,510.0,14.0,0.17390269896192045,0.32368750536707824,0.5372549019607843,0.8224291846220391,5
25475,18.82041651549234,2017-11-18 16:35:00,140.1248904466629,499.5,14.0,0.1731197281061415,0.3196794979261282,0.5415415415415415,0.5729764596939639,5
25490,19.732921558667726,2017-11-18 16:50:00,138.71067690849304,512.5,14.0,0.18744418781845545,0.33472176396152753,0.56,0.5709881925314567,5
25505,19.27666903708004,2017-11-18 17:05:00,139.1959581375122,504.5,14.0,0.18224806855677195,0.3272033828714998,0.5569871159563925,0.6064497264556449,5
25520,19.27666903708004,2017-11-18 17:20:00,141.53910398483274,511.5,14.0,0.17375477530375175,0.3208504244327402,0.541544477028348,0.6582113112791582,5
25535,18.19306929830927,2017-11-18 17:35:00,139.78174459934237,490.5,14.0,0.16818243812911976,0.315462661194391,0.5331294597349643,0.6722254477673995,5
25550,18.934479645889265,2017-11-18 17:50:00,140.95331752300262,507.0,14.0,0.17172324788202326,0.3206765623432257,0.5355029585798816,0.6699245524483579,5
26285,21.443868514621574,2017-11-19 06:05:00,125.0538227558136,508.0,14.0,0.2748160073782182,0.4082062331816809,0.6732283464566929,0.23657339806047945,4
26300,21.900121036209264,2017-11-19 06:20:00,126.22539567947388,514.0,14.0,0.272104345548513,0.405396039454886,0.6712062256809338,0.2783691443042679,4
26315,24.06732051375081,2017-11-19 06:35:00,121.0538227558136,531.5,14.0,0.3275791184131581,0.4557808938130721,0.7187206020696143,0.3877947468954289,4
26330,22.86965764458312,2017-11-19 06:50:00,121.88224983215332,512.0,14.0,0.30622279065623204,0.4331106873369912,0.70703125,0.055030073364761116,4
26345,20.303237210652345,2017-11-19 07:05:00,120.81118214130402,484.0,14.0,0.27938963949517404,0.4167167504334799,0.6704545454545454,0.4790166894617301,4
26360,22.185278862201578,2017-11-19 07:20:00,121.63960921764374,498.0,14.0,0.2993773589820241,0.4229501412001361,0.7078313253012049,0.3435538255201117,4
26375,20.987615993033884,2017-11-19 07:35:00,122.22539567947388,485.0,14.0,0.2792704880372049,0.4079704418615794,0.6845360824742268,0.6172715101336923,4
26390,20.702458167041573,2017-11-19 07:50:00,121.39696860313416,486.0,14.0,0.2779788665873817,0.4144102121517409,0.6707818930041153,0.5668433865864791,4
26405,22.641531383789268,2017-11-19 08:05:00,116.71067690849304,503.5,14.0,0.3339621579895097,0.4645026147727019,0.7189672293942403,0.6757279570460955,4
26420,19.904016254263112,2017-11-19 08:20:00,118.81118214130402,468.0,13.0,0.2808630408476791,0.4166209290545605,0.6741452991452992,0.6390876176275362,4
26435,23.15481547057543,2017-11-19 08:35:00,119.74011445045471,508.5,14.0,0.3216596539890807,0.4456782944235627,0.7217305801376598,0.5148355584986185,4
26450,22.7555945141862,2017-11-19 08:50:00,122.22539567947388,511.0,14.0,0.3045057731008077,0.4298410222500352,0.7084148727984344,0.8075747971985211,4
26465,22.7555945141862,2017-11-19 09:05:00,125.0538227558136,514.5,14.0,0.29008356334367474,0.4134293444330213,0.7016520894071915,0.1933709176608568,4
26480,22.527468253392357,2017-11-19 09:20:00,125.0538227558136,520.0,14.0,0.2884764521894162,0.4178489001072324,0.6903846153846154,0.4226279418562021,4
26495,22.641531383789268,2017-11-19 09:35:00,146.95331752300262,533.0,15.0,0.1940648641291868,0.3101546404223585,0.625703564727955,0.6026214542876193,4
26510,22.527468253392357,2017-11-19 09:50:00,129.0538227558136,539.5,15.0,0.27313458027500165,0.40706106645956736,0.6709916589434661,0.6687871413314933,4
26525,24.12435207894928,2017-11-19 10:05:00,132.71067690849304,562.5,15.0,0.27470012991860593,0.4013475924135477,0.6844444444444444,0.6511817148150226,4
26540,24.63763616573543,2017-11-19 10:20:00,146.95331752300262,570.0,16.0,0.2144314915490415,0.3316850751233478,0.6464912280701754,0.5602062005674203,5
26555,22.47043668819389,2017-11-19 10:35:00,146.710676908493,549.5,16.0,0.19266390659808616,0.3208145959868132,0.6005459508644222,0.6056046253667232,5
26570,22.98372077498005,2017-11-19 10:50:00,149.78174459934237,560.0,16.0,0.18960542860722804,0.3136751551552369,0.6044642857142857,0.7204578257198152,5
26585,22.584499818590807,2017-11-19 11:05:00,150.1248904466629,561.0,16.0,0.1842790314030207,0.3128004133648854,0.5891265597147951,0.6504974481462218,4
26600,22.698562948987732,2017-11-19 11:20:00,149.43859875202182,563.5,16.0,0.18991447527874286,0.3170868350209528,0.5989352262644189,0.608054481164458,4
26615,22.47043668819389,2017-11-19 11:35:00,148.1248904466629,561.0,16.0,0.18871620680716825,0.3213043763848904,0.5873440285204992,0.6443532349630681,5
26630,22.698562948987732,2017-11-19 11:50:00,145.63960921764377,566.5,16.0,0.1975816884268536,0.3356222683472641,0.5887025595763461,0.5972008089107762,5
26645,22.527468253392357,2017-11-19 12:05:00,147.53910398483274,566.0,16.0,0.1910836702990584,0.3267473032908371,0.5848056537102474,0.6270974989945258,5
26660,23.38294173136927,2017-11-19 12:20:00,148.710676908493,574.5,16.0,0.1960399838898744,0.3264491905644429,0.6005221932114883,0.6311648435112616,5
26675,22.698562948987732,2017-11-19 12:35:00,150.36753106117246,567.5,17.0,0.1850742336036717,0.3154042869972483,0.586784140969163,0.597014128306167,5
26690,22.641531383789268,2017-11-19 12:50:00,148.710676908493,568.5,16.0,0.18865297000416886,0.32303979954027123,0.5839929639401935,0.692966669543515,5
26705,22.356373557796964,2017-11-19 13:05:00,149.53910398483274,571.0,17.0,0.18432072057078555,0.3208754007497517,0.5744308231173381,0.5737812449519575,5
26720,22.47043668819389,2017-11-19 13:20:00,149.78174459934237,574.0,17.0,0.18456422075651885,0.32151703403411785,0.5740418118466899,0.6048874319387305,4
26735,22.47043668819389,2017-11-19 13:35:00,150.6101716756821,577.0,17.0,0.1830934131652523,0.3196517379617264,0.5727902946273831,0.5188652715895207,5
26750,22.7555945141862,2017-11-19 13:50:00,149.78174459934237,576.5,17.0,0.18736489178469065,0.3229173695482037,0.5802254986990459,0.6691698787818675,5
26765,23.15481547057543,2017-11-19 14:05:00,148.95331752300262,576.0,17.0,0.1934194799702746,0.3262360774901264,0.5928819444444444,0.6506864074111537,3
26780,22.47043668819389,2017-11-19 14:20:00,148.36753106117246,569.0,17.0,0.1889557526175281,0.3248212182458412,0.5817223198594025,0.6068090660867519,5
26795,23.83919425295696,2017-11-19 14:35:00,152.0243852138519,587.0,17.0,0.1919367151017696,0.31916955174146955,0.6013628620102215,0.6150339557461165,5
26810,22.242310427400042,2017-11-19 14:50:00,149.29646337032318,561.0,17.0,0.18407466112468693,0.31628142386201946,0.5819964349376114,0.6232998781128548,5
26825,23.725131122560054,2017-11-19 15:05:00,150.0243852138519,591.0,17.0,0.1970883065565126,0.3299693744331415,0.5972927241962775,0.6222668110563959,5
26840,23.097783905376964,2017-11-19 15:20:00,150.95331752300262,578.0,17.0,0.1877766800096895,0.31875160365815136,0.5891003460207612,0.6315839788702144,5
26855,23.040752340178503,2017-11-19 15:35:00,150.36753106117246,582.0,17.0,0.18840890447941352,0.3234630749469577,0.5824742268041238,0.6454579736845041,5
26870,22.527468253392357,2017-11-19 15:50:00,146.1248904466629,564.0,17.0,0.19744856937991945,0.3319254638756321,0.5948581560283688,0.526884769670665,4
26885,22.29934199259851,2017-11-19 16:05:00,152.6101716756821,572.0,17.0,0.1756280563663396,0.3086305629540591,0.5690559440559441,0.6008190554547249,4
26900,20.47433190624773,2017-11-19 16:20:00,148.95331752300262,543.5,16.0,0.16793228641635846,0.3078286599234092,0.5455381784728611,0.6369670914043573,4
26915,23.38294173136927,2017-11-19 16:35:00,150.36753106117246,582.0,17.0,0.19174357535515527,0.3234630749469577,0.5927835051546392,0.6271466746248545,4
26930,22.47043668819389,2017-11-19 16:50:00,147.78174459934237,573.5,17.0,0.1918952054284072,0.32999070558678123,0.5815170008718396,0.6043252206285255,4
26945,22.698562948987732,2017-11-19 17:05:00,148.36753106117246,568.5,17.0,0.1918100691223245,0.3245357865953616,0.5910290237467019,0.6513953770843761,5
26960,22.7555945141862,2017-11-19 17:20:00,149.53910398483274,571.0,17.0,0.18769244106903168,0.3208754007497517,0.5849387040280211,0.610660274113922,3
26975,22.356373557796964,2017-11-19 17:35:00,148.6101716756821,568.5,17.0,0.1880547277056726,0.3234768916813158,0.5813544415127528,0.6166204798918056,4
26990,23.097783905376964,2017-11-19 17:50:00,147.78174459934237,572.5,17.0,0.1993753783536525,0.32941530766945465,0.605240174672489,0.544788655188295,3
27725,24.75169929613235,2017-11-20 06:05:00,150.0243852138519,577.5,17.0,0.20657981140484324,0.32243200293593777,0.6406926406926406,0.6830734136772371,3
27740,24.69466773093389,2017-11-20 06:20:00,149.43859875202182,561.0,17.0,0.20792118108294955,0.3156800611299992,0.6586452762923352,0.6125355942348232,3
27755,23.95325738335389,2017-11-20 06:35:00,149.19595813751218,552.0,16.0,0.20097671638333128,0.3116268186617945,0.644927536231884,0.7088586308077317,3
27770,24.46654147014005,2017-11-20 06:50:00,150.0243852138519,567.0,17.0,0.20378819233180484,0.3165696028825571,0.6437389770723104,0.7092081825358098,3
27785,23.83919425295696,2017-11-20 07:05:00,148.0243852138519,550.0,17.0,0.20359714563959544,0.3154321974697957,0.6454545454545455,0.7045241950839419,4
27800,26.747804078078516,2017-11-20 07:20:00,152.6101716756821,582.5,17.0,0.2177140422237113,0.3142959841271669,0.6927038626609442,0.6732176288718513,4
27815,23.896225818155433,2017-11-20 07:35:00,148.6101716756821,544.5,16.0,0.20227974493000486,0.30982087514595685,0.6528925619834711,0.6701582599269541,3
27830,24.29544677454465,2017-11-20 07:50:00,146.36753106117246,546.5,16.0,0.21292516609593407,0.3205608905548981,0.6642268984446478,0.6638827923170049,3
27845,24.979825556926198,2017-11-20 08:05:00,149.78174459934237,560.5,17.0,0.20921012580443032,0.3139552222580541,0.6663693131132917,0.6219079375000865,3
27860,25.264983382918512,2017-11-20 08:20:00,151.43859875202182,565.0,16.0,0.20739705389751625,0.3095887330306385,0.6699115044247788,0.6468278715352819,3
27875,24.52357303533851,2017-11-20 08:35:00,148.95331752300262,553.0,16.0,0.20701264986569654,0.31320928967368034,0.6609403254972875,0.6711272606895222,4
27890,24.46654147014005,2017-11-20 08:50:00,145.43859875202182,542.5,16.0,0.21832719955371813,0.32229253267453634,0.6774193548387096,0.6095451013796555,3
27905,25.036857122124662,2017-11-20 09:05:00,152.26702582836148,562.0,16.0,0.2029784614196266,0.3046031917699069,0.6663701067615658,0.6736843921379868,3
27920,23.83919425295696,2017-11-20 09:20:00,149.53910398483274,548.0,16.0,0.19836955598014425,0.3079504721731417,0.6441605839416058,0.6622437928978891,3
27935,25.664204339307734,2017-11-20 09:35:00,150.85281229019162,573.5,17.0,0.2131524587903944,0.3166915417520497,0.6730601569311246,0.6940497788020817,3
27950,26.34858312168928,2017-11-20 09:50:00,149.68123936653137,581.0,17.0,0.2237937835679588,0.3258751585287822,0.6867469879518072,0.6946405102230406,3
27965,24.808730861330808,2017-11-20 10:05:00,150.26702582836148,570.0,17.0,0.20674799223814647,0.31721764623349524,0.6517543859649123,0.7028911065723259,3
27980,25.607172774109287,2017-11-20 10:20:00,150.0243852138519,585.0,18.0,0.2149546686239585,0.3266194315454954,0.6581196581196581,0.6738778573921151,3
27995,26.747804078078516,2017-11-20 10:35:00,154.7523070573807,603.0,18.0,0.21225314085157307,0.3164119751137171,0.6708126036484245,0.736981388871323,4
28010,26.861867208475427,2017-11-20 10:50:00,151.68123936653137,609.0,18.0,0.22230054944156927,0.33263153466809764,0.6683087027914614,0.7199434305142446,3
28025,26.00639373049851,2017-11-20 11:05:00,150.26702582836148,591.0,18.0,0.2184349581520121,0.3289046121473609,0.6641285956006768,0.6816983783822819,3
28040,27.37515129526159,2017-11-20 11:20:00,151.43859875202182,608.5,18.0,0.2276710063260713,0.3334243257506966,0.6828266228430567,0.7342047052930575,4
28055,28.401719468833896,2017-11-20 11:35:00,156.7523070573807,632.0,19.0,0.22119132641524966,0.3232206203339604,0.6843354430379747,0.7292174038747077,4
28070,25.721235904506198,2017-11-20 11:50:00,151.68123936653137,601.0,18.0,0.21137668951815072,0.3282619906987302,0.6439267886855241,0.7168116911798359,3
28085,26.804835643276967,2017-11-20 12:05:00,152.36753106117246,613.0,18.0,0.21867864207515209,0.33180694948531736,0.6590538336052202,0.7380206840305586,3
28100,26.34858312168928,2017-11-20 12:20:00,154.6101716756821,608.5,18.0,0.20791232120715816,0.31988532858294755,0.6499589153656532,0.7098269089310496,4
28115,26.97593033887236,2017-11-20 12:35:00,154.85281229019162,616.5,19.0,0.2132878317189712,0.3230760399379502,0.6601784266017843,0.7114939058321929,4
28130,27.261088164864674,2017-11-20 12:50:00,151.19595813751218,612.5,18.0,0.2275777724262607,0.33669416814271663,0.6759183673469388,0.7775725333285901,3
28145,27.546245990856967,2017-11-20 13:05:00,155.92387998104098,624.5,19.0,0.2157948508079436,0.3227877468971516,0.6685348278622898,0.7452426323244019,3
29165,30.397824250780054,2017-11-21 06:05:00,162.26702582836148,646.5,20.0,0.2212070939126889,0.3085445225772457,0.7169373549883991,0.6050107189923423,4
29180,30.511887381176987,2017-11-21 06:20:00,152.36753106117246,646.5,20.0,0.2554859382660193,0.3499399556969946,0.7300850734725445,0.6107663753826412,4
29195,30.22672955518467,2017-11-21 06:35:00,156.36753106117246,644.5,20.0,0.23744262319404816,0.3312375988064157,0.7168347556245152,0.5886161260484549,4
29210,30.682982076772362,2017-11-21 06:50:00,159.68123936653137,647.5,20.0,0.2321255691946452,0.3191110531922139,0.7274131274131274,0.5948505820063309,4
29225,30.91110833756621,2017-11-21 07:05:00,157.78174459934237,651.5,20.0,0.2410292405786248,0.32885979107219704,0.7329240214888718,0.5747053458487991,5
29240,30.625950511573897,2017-11-21 07:20:00,162.0243852138519,639.5,20.0,0.22354552482160173,0.3061185505854697,0.7302580140734949,0.5615103230070385,5
29255,30.45485581597852,2017-11-21 07:35:00,154.26702582836148,638.5,20.0,0.24896904173485285,0.3371510777257763,0.7384494909945184,0.5578392243962573,4
29270,31.25329772875698,2017-11-21 07:50:00,156.36753106117246,657.5,20.0,0.24823546970286856,0.3379188847404473,0.7346007604562738,0.5615618899190107,5
29285,30.682982076772362,2017-11-21 08:05:00,158.6101716756821,641.0,20.0,0.2360204350101717,0.3201885689767621,0.7371294851794071,0.6175118982082229,5
29300,31.88064494594006,2017-11-21 08:20:00,151.78174459934237,664.0,20.0,0.2708258009006456,0.3621920076496046,0.7477409638554217,0.6078243184594571,4
29315,30.625950511573897,2017-11-21 08:35:00,152.95331752300262,645.0,20.0,0.2543384644958632,0.3464589431886627,0.7341085271317829,0.6266541089520622,4
29330,32.5650237283216,2017-11-21 08:50:00,156.1248904466629,680.0,20.0,0.2606073923458583,0.35056978594497257,0.7433823529411765,0.6023274824515242,4
29345,32.507992163123134,2017-11-21 09:05:00,151.78174459934237,673.5,20.0,0.2779169094841469,0.3673739716144709,0.7564959168522642,0.5717766848247418,4
29360,31.88064494594006,2017-11-21 09:20:00,154.36753106117246,680.0,20.0,0.2605102985767074,0.35859717212988057,0.7264705882352941,0.596436694425606,4
29375,32.05173964153544,2017-11-21 09:35:00,156.26702582836148,685.0,21.0,0.2570458896941289,0.3525053742552118,0.7291970802919708,0.6039058880522796,4
29390,32.5650237283216,2017-11-21 09:50:00,156.95331752300262,691.0,21.0,0.2583737057011253,0.3524900901075569,0.7329956584659914,0.6070873851374728,4
29405,32.96424468471083,2017-11-21 10:05:00,157.78174459934237,692.0,21.0,0.25869630533307897,0.34930310885949395,0.740606936416185,0.5693616087451975,5
29420,32.450960597924684,2017-11-21 10:20:00,155.88224983215332,691.0,21.0,0.26012645264556605,0.3573506536343661,0.7279305354558611,0.6161981694162674,5
29435,33.70565503229083,2017-11-21 10:35:00,160.0243852138519,719.0,21.0,0.2576302367753028,0.3528307433170337,0.7301808066759388,0.5718786244030031,4
29450,33.363465641100056,2017-11-21 10:50:00,156.0243852138519,707.0,21.0,0.269460683484123,0.3649592015771551,0.7383309759547383,0.5561479878787671,4
29465,32.67908685871852,2017-11-21 11:05:00,158.1248904466629,698.5,21.0,0.2550618088818297,0.3510555142935134,0.7265569076592698,0.570332423170201,5
29480,34.0478444234816,2017-11-21 11:20:00,162.0243852138519,724.5,22.0,0.2532239456758615,0.3468067082082452,0.7301587301587301,0.5591823810422517,4
29495,33.42049720629852,2017-11-21 11:35:00,160.26702582836148,716.0,22.0,0.2551383964833726,0.3502954782015241,0.7283519553072626,0.5381267528227247,4
29510,33.93378129308468,2017-11-21 11:50:00,161.43859875202182,721.5,22.0,0.2548238641041477,0.3478815855272329,0.7325017325017324,0.5680182495448632,4
29525,32.39392903272621,2017-11-21 12:05:00,157.53910398483274,700.5,22.0,0.2551900037860881,0.35468372550030697,0.7194860813704497,0.5802920073734327,5
29540,31.93767651113852,2017-11-21 12:20:00,162.36753106117246,698.0,21.0,0.2335648959225717,0.3327108109264389,0.7020057306590258,0.5846546965402831,5
29555,32.90721311951237,2017-11-21 12:35:00,160.36753106117246,709.5,21.0,0.2491994927500091,0.3466804707963362,0.7188160676532769,0.5511509895680586,5
29570,32.62205529352006,2017-11-21 12:50:00,159.53910398483274,711.5,22.0,0.2498193555276075,0.3512776115768631,0.7111735769501054,0.5810651496007987,4
29585,34.56112851026777,2017-11-21 13:05:00,159.43859875202182,733.0,22.0,0.2666946940161317,0.36234886137872935,0.7360163710777626,0.5792656627470195,4
29600,33.306434075901606,2017-11-21 13:20:00,160.0243852138519,725.5,22.0,0.2541951669516321,0.3560204510104423,0.7139903514817367,0.5845497313499879,5
29615,33.591591901893906,2017-11-21 13:35:00,158.95331752300262,726.5,22.0,0.2588757706815698,0.3613318874162544,0.7164487267721955,0.5325478657102717,4
29630,33.87674972788621,2017-11-21 13:50:00,162.0243852138519,739.0,22.0,0.2517878930538812,0.3537476292144833,0.7117726657645467,0.5706913534079063,5
29645,34.90331790145852,2017-11-21 14:05:00,162.26702582836148,743.0,22.0,0.25938739059664817,0.35459950545227154,0.7314939434724091,0.5757811654219898,4
29660,32.736118423916984,2017-11-21 14:20:00,165.68123936653137,725.0,21.0,0.2311822961546597,0.3318953756675807,0.696551724137931,0.5438581248912833,5
