mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23835.0,38.667401204557,2017-11-17 13:15:00,196.5096664428711,958.5,21.0,0.1926476580409169,0.3119134801219913,0.6176317162232655,0.9701400872707135,,6
23850.0,35.98691764022929,2017-11-17 13:30:00,194.2670258283615,932.5,21.0,0.18163788501015574,0.3104992259797805,0.5849865951742628,0.9788763131370084,,5
23865.0,36.78535955300776,2017-11-17 13:45:00,194.5096664428711,940.0,21.0,0.18600110009098705,0.3122161322955854,0.5957446808510638,0.997140239294083,,6
23880.0,36.55723329221392,2017-11-17 14:00:00,197.33809351921082,934.0,21.0,0.17909398120459485,0.30139419539656137,0.5942184154175589,0.9817507940298738,,5
23895.0,35.64472824903853,2017-11-17 14:15:00,191.09545290470123,925.5,21.0,0.18634065537602607,0.3184825051717678,0.5850891410048622,0.9966112145253616,,5
23910.0,34.447065379870835,2017-11-17 14:30:00,189.43859875202182,915.0,21.0,0.18226095963473485,0.32040111059708426,0.5688524590163935,0.9961910986221844,,5
23925.0,35.30253885784776,2017-11-17 14:45:00,191.92387998104093,918.5,21.0,0.18268854186927266,0.31335093502694106,0.5830157866086011,0.9532871748757044,,5
23940.0,34.27597068427545,2017-11-17 15:00:00,191.09545290470123,926.5,21.0,0.17808178976379235,0.3188266245722775,0.558553696708041,0.9634839278368064,,5
23955.0,34.846286336260064,2017-11-17 15:15:00,189.68123936653137,924.0,21.0,0.1847637545097113,0.3227253481417264,0.5725108225108225,0.9796625783922268,,5
23970.0,34.33300224947391,2017-11-17 15:30:00,193.09545290470123,925.5,21.0,0.1747489322718941,0.31191926097905104,0.5602377093462994,0.930339211559944,,5
23985.0,34.447065379870835,2017-11-17 15:45:00,197.33809351921082,915.5,21.0,0.16747707431564812,0.29542439602307485,0.5669033315128346,0.9704758594743824,,5
24000.0,32.33689746752775,2017-11-17 16:00:00,189.92387998104093,897.5,21.0,0.16983427285049718,0.3126692510427102,0.5431754874651811,0.9922011870591536,,5
24015.0,33.42049720629852,2017-11-17 16:15:00,191.33809351921082,911.5,21.0,0.1729965792703109,0.3128698055652547,0.5529347229840922,0.9795157223690146,,6
24030.0,33.477528771496985,2017-11-17 16:30:00,191.92387998104093,913.0,21.0,0.1721127345901924,0.3114745821225881,0.5525739320920043,0.9382839976801558,,5
24045.0,35.245507292649286,2017-11-17 16:45:00,192.75230705738068,932.0,21.0,0.18078333921172274,0.3152293211325081,0.5734978540772532,0.9502162599161704,,4
24060.0,32.90721311951237,2017-11-17 17:00:00,192.5096664428711,911.5,21.0,0.16750652531819746,0.30907327495452835,0.5419637959407569,0.9586234055397118,,5
24075.0,33.64862346709237,2017-11-17 17:15:00,192.5096664428711,910.5,21.0,0.1722536738089966,0.30873419291947124,0.5579352004393191,0.9956320512262132,,5
24090.0,33.363465641100056,2017-11-17 17:30:00,193.92387998104093,914.0,21.0,0.16757846874484375,0.3054171892976813,0.5486870897155361,0.9372222567698836,,5
24105.0,33.13533938030621,2017-11-17 17:45:00,192.024385213852,919.5,21.0,0.1693766293688261,0.3133638042346793,0.5405111473626971,0.9411558501760792,,5
24845.0,45.05493650678471,2017-11-18 06:05:00,216.89444243907928,1113.5,23.0,0.1860519116260444,0.29744264694271416,0.6255051638976201,0.9926063920814032,,5
24860.0,44.14243146360931,2017-11-18 06:20:00,219.722869515419,1092.5,23.0,0.1768678109944639,0.2843680404877878,0.6219679633867277,0.9997909305818676,,7
24875.0,48.07760946230317,2017-11-18 06:35:00,218.89444243907928,1144.0,23.0,0.1963053781602444,0.3000311992188639,0.6542832167832168,0.9779715664575368,,6
24890.0,48.64792511428778,2017-11-18 06:50:00,208.6518018245697,1154.5,23.0,0.22283473336351425,0.333241838948416,0.6686877436119533,0.9860545256469876,,5
24905.0,48.590893549089316,2017-11-18 07:05:00,223.9655101299286,1165.0,24.0,0.1893953761674602,0.29185927676599355,0.6489270386266094,0.9748763834638712,,5
24920.0,49.27527233147086,2017-11-18 07:20:00,187.5807341337204,1167.5,24.0,0.29374420541726376,0.4169560605770887,0.7044967880085653,0.9891827578278668,,4
24935.0,48.24870415789855,2017-11-18 07:35:00,228.45079135894773,1164.5,24.0,0.1803459309966342,0.28039097015431313,0.6431945040790039,0.9800791815130359,,6
24950.0,47.10807285392932,2017-11-18 07:50:00,227.37972366809845,1159.0,23.0,0.17706631594498187,0.2817019357312752,0.6285591026747196,0.966594421620782,,5
24965.0,45.91040998476162,2017-11-18 08:05:00,223.13708305358887,1154.0,23.0,0.17894212738479626,0.29125418194930164,0.6143847487001733,0.9987433633831,,5
24980.0,47.222135984326236,2017-11-18 08:20:00,228.20815074443817,1154.0,23.0,0.17626568814202995,0.2784539412948701,0.6330155979202773,0.955675349699066,,6
24995.0,47.336199114723165,2017-11-18 08:35:00,230.1076455116272,1147.0,23.0,0.17396093822328845,0.2722144558555415,0.6390584132519617,0.9567537208186572,,5
25010.0,47.621356940715465,2017-11-18 08:50:00,230.20815074443817,1171.5,24.0,0.17463899474531225,0.2777862625174926,0.6286811779769527,0.957823897271654,,5
25025.0,48.30573572309701,2017-11-18 09:05:00,222.20815074443817,1168.0,23.0,0.19151217918441152,0.29725744224238226,0.6442636986301371,0.999546717210462,,4
25040.0,47.792451636310865,2017-11-18 09:20:00,199.23758828639984,1172.0,23.0,0.24929747185871645,0.3710179517694167,0.6719283276450512,0.9887932774132528,,4
25055.0,46.70885189754009,2017-11-18 09:35:00,221.62236428260803,1154.0,24.0,0.1854900863085068,0.2952490477241612,0.6282495667244368,0.9999404298825308,,6
25070.0,47.56432537551701,2017-11-18 09:50:00,223.37972366809845,1166.5,24.0,0.18598283561144696,0.29376977351489897,0.6330904414916416,0.9946349047790052,,7
25085.0,49.33230389666932,2017-11-18 10:05:00,233.0365778207779,1194.0,24.0,0.1771360153634047,0.27629053212789706,0.6411222780569514,0.9891949353976832,,7
25100.0,49.674493287860095,2017-11-18 10:20:00,210.6518018245697,1179.0,24.0,0.2251368763436057,0.3338822354831587,0.6743002544529262,0.9934519266998952,,6
25115.0,48.81901980988317,2017-11-18 10:35:00,226.45079135894773,1191.0,24.0,0.18624120412681194,0.2918595712039908,0.6381192275398825,0.9949359742908426,,6
25130.0,47.735420071112394,2017-11-18 10:50:00,226.20815074443817,1160.5,24.0,0.1818521450160891,0.2849958329387865,0.6380870314519603,0.9996678392425288,,7
25145.0,47.393230679921615,2017-11-18 11:05:00,218.5512965917588,1168.0,24.0,0.1940283158069596,0.3072882343898696,0.6314212328767124,0.9998459112000508,,6
25160.0,47.45026224512009,2017-11-18 11:20:00,220.30865597724915,1165.5,24.0,0.19081575491310807,0.3017581578714077,0.6323466323466324,0.9929817545673536,,6
25175.0,48.24870415789855,2017-11-18 11:35:00,220.5512965917588,1174.5,24.0,0.19414205323350608,0.3034196161314076,0.6398467432950191,0.9980644923078004,,7
25190.0,50.4159036354401,2017-11-18 11:50:00,228.45079135894773,1200.0,24.0,0.189495657802872,0.2889387412496142,0.6558333333333334,0.9536048150565908,,6
25205.0,52.069819026195475,2017-11-18 12:05:00,205.48022890090942,1208.5,25.0,0.2529814678085344,0.35968012217248685,0.703351261894911,0.9636613211136896,,5
25220.0,50.929187722226246,2017-11-18 12:20:00,225.13708305358887,1231.5,24.0,0.1973462425491684,0.3053164543961066,0.6463662200568413,0.9920158966104972,,6
25235.0,50.18777737464625,2017-11-18 12:35:00,229.37972366809845,1194.0,24.0,0.18665034454912868,0.28517020011728683,0.6545226130653267,0.9999040306795286,,7
25250.0,50.529966765837024,2017-11-18 12:50:00,228.20815074443817,1213.5,24.0,0.1902607735797271,0.2928109685973352,0.6497733827770911,0.993769577286382,,7
25265.0,51.442471809012396,2017-11-18 13:05:00,226.7939372062683,1218.5,25.0,0.19667214901034874,0.29769566902995026,0.6606483381206402,0.9568862728014464,,7
25280.0,50.7010614614324,2017-11-18 13:20:00,230.45079135894773,1202.0,25.0,0.1871672846812732,0.2844185539657275,0.6580698835274542,0.9997248477822974,,7
25295.0,50.929187722226246,2017-11-18 13:35:00,224.30865597724915,1204.5,25.0,0.19880663085954653,0.3008323955657334,0.6608551266085513,0.9574134853033212,,6
25310.0,52.46903998258472,2017-11-18 13:50:00,225.62236428260803,1231.5,25.0,0.2034102267836752,0.3040044833544855,0.6691027202598457,0.9964367625694324,,6
25325.0,49.38933546186778,2017-11-18 14:05:00,227.8650048971176,1198.0,25.0,0.18623582362398985,0.2899421919448211,0.6423205342237062,0.9576114575367106,,7
25340.0,53.09638719976779,2017-11-18 14:20:00,225.0365778207779,1233.0,25.0,0.20732424315765352,0.3059614504050111,0.6776155717761557,0.959228011778704,,6
25355.0,48.64792511428778,2017-11-18 14:35:00,224.20815074443817,1189.5,25.0,0.18936063787729632,0.29735244720137816,0.6368221941992434,0.9942612083480392,,7
25370.0,51.214345548218546,2017-11-18 14:50:00,223.37972366809845,1217.5,25.0,0.20235234720893386,0.30661354415292713,0.659958932238193,0.9987245229939758,,6
25385.0,51.955755895798546,2017-11-18 15:05:00,221.9655101299286,1213.5,25.0,0.2083823473664496,0.3095128256171194,0.673259167696745,0.9550301526654372,,7
25400.0,52.86826093897394,2017-11-18 15:20:00,225.722869515419,1236.5,25.0,0.20458563156559068,0.3049670083554586,0.6708451273756569,0.9984803577406176,,7
25415.0,51.10028241782164,2017-11-18 15:35:00,223.37972366809845,1210.5,25.0,0.2018486699290112,0.3048506736731977,0.6621230896323833,0.9601816740174688,,7
25430.0,52.86826093897394,2017-11-18 15:50:00,227.8650048971176,1239.0,25.0,0.20099915727059595,0.2998650883302449,0.6702986279257466,0.9992061272177772,,7
25445.0,51.55653493940933,2017-11-18 16:05:00,230.6934319734573,1239.5,25.0,0.1904336869463134,0.2926752076502857,0.6506655909640984,0.9994386007696234,,7
25460.0,50.87215615702779,2017-11-18 16:20:00,223.13708305358887,1231.0,25.0,0.20089976501875573,0.31068795318855313,0.6466287571080422,0.9527512182272556,,7
25475.0,54.864365720920105,2017-11-18 16:35:00,210.30865597724915,1262.5,25.0,0.2508743566162133,0.35869634793654515,0.6994059405940594,0.958510573550412,,5
25490.0,47.67838850591392,2017-11-18 16:50:00,228.7939372062683,1197.0,25.0,0.17716470359603953,0.28735250705211285,0.6165413533834586,0.951806235307798,,7
25505.0,49.27527233147086,2017-11-18 17:05:00,220.5512965917588,1196.0,25.0,0.1987921622929912,0.3089739130635705,0.6433946488294314,0.9554474639936944,,7
25520.0,49.44636702706625,2017-11-18 17:20:00,220.30865597724915,1202.0,25.0,0.19987756145579305,0.3112083275516363,0.6422628951747088,0.992615219619076,,6
25535.0,50.929187722226246,2017-11-18 17:35:00,225.722869515419,1224.0,25.0,0.19619996372565088,0.3018840422378337,0.6499183006535948,0.9994206789978892,,6
25550.0,52.297945286989325,2017-11-18 17:50:00,223.13708305358887,1237.5,25.0,0.20720943100552566,0.3123284663451133,0.6634343434343435,0.9971962472904301,,7
26285.0,52.640134678180104,2017-11-19 06:05:00,248.6934319734573,1331.5,26.0,0.1658965757124805,0.2705343423896727,0.613218174990612,0.9772691369023601,,7
26300.0,55.662807633698556,2017-11-19 06:20:00,252.3502861261368,1368.0,27.0,0.1713847138935917,0.2699531244748802,0.6348684210526315,0.9857841820994376,,7
26315.0,60.738616936361645,2017-11-19 06:35:00,253.76449966430664,1424.5,27.0,0.1867497670997504,0.277978101602502,0.6718146718146718,0.9906492731842252,,7
26330.0,56.347186416080106,2017-11-19 06:50:00,252.3502861261368,1392.0,27.0,0.17375272375740644,0.2746891442025097,0.6325431034482759,0.9817356625798864,,7
26345.0,57.48781772004934,2017-11-19 07:05:00,256.00714027881617,1415.5,27.0,0.17265908078661268,0.27140358562293204,0.6361709643235606,0.989412638510968,,7
26360.0,57.83000711124011,2017-11-19 07:20:00,255.76449966430664,1418.0,27.0,0.17404339004216615,0.2723990365119113,0.6389280677009873,0.9864652855500924,,7
26375.0,62.79175328350627,2017-11-19 07:35:00,266.4924215078354,1461.5,28.0,0.1749108746357321,0.2586062147497445,0.6763599042080055,0.9850380973612778,,7
26390.0,62.563627022712424,2017-11-19 07:50:00,245.27921843528748,1461.5,28.0,0.21033804220185573,0.30527214367230604,0.6890181320561067,0.9941879018704876,,5
26405.0,62.221437631521646,2017-11-19 08:05:00,243.27921843528748,1455.0,27.0,0.21274901680850225,0.3089319555452801,0.6886597938144329,0.9901642368734987,,5
26420.0,62.563627022712424,2017-11-19 08:20:00,246.3502861261368,1472.0,28.0,0.2086165585540208,0.30479759224964625,0.6844429347826086,0.9889895840221852,,5
26435.0,63.53316363108628,2017-11-19 08:35:00,247.52185904979703,1479.0,28.0,0.20992810942777704,0.30335483521610385,0.6920216362407032,0.9973491460317664,,5
26450.0,64.16051084826935,2017-11-19 08:50:00,246.1076455116272,1475.5,28.0,0.2143186546387483,0.3061250483247562,0.7001016604540834,0.9976091851648898,,5
26465.0,64.55973180465857,2017-11-19 09:05:00,252.93607258796692,1486.0,28.0,0.2036887667407084,0.29188187789459275,0.6978465679676985,0.9966828838409084,,5
26480.0,64.73082650025397,2017-11-19 09:20:00,246.45079135894773,1475.0,28.0,0.216204993583204,0.3051697277849052,0.7084745762711865,0.9930076356165606,,5
26495.0,63.305037370292425,2017-11-19 09:35:00,249.62236428260803,1470.0,28.0,0.20550247819958234,0.2964559793458155,0.6931972789115646,0.9962530167148766,,6
26510.0,61.65112197953704,2017-11-19 09:50:00,260.9360725879669,1470.5,28.0,0.17884030350231006,0.27139800443771617,0.6589595375722543,0.991876781786004,,7
26525.0,63.53316363108628,2017-11-19 10:05:00,272.14927566051483,1494.5,29.0,0.16958143149064805,0.2535662324790129,0.6687855470056875,0.9821693116552248,,7
26540.0,64.44566867426164,2017-11-19 10:20:00,269.4213538169861,1500.5,28.0,0.1757162304847262,0.2597657180712627,0.676441186271243,0.9937368265913266,,7
26555.0,63.87535302227704,2017-11-19 10:35:00,271.1787132024765,1498.0,28.0,0.1714810166683848,0.25598262378598946,0.6698931909212283,0.9882683822788264,,8
26570.0,64.04644771787243,2017-11-19 10:50:00,269.1787132024765,1482.5,28.0,0.17473242067433767,0.25711247012377725,0.6795952782462057,0.9898772136556048,,8
26585.0,60.05423815398012,2017-11-19 11:05:00,266.835567355156,1444.5,28.0,0.16581324296461988,0.2549411702633246,0.6503980616130148,0.9873252079868254,,7
26600.0,58.85657528481242,2017-11-19 11:20:00,260.835567355156,1424.0,28.0,0.17020471283911714,0.2630184602093357,0.6471207865168539,0.9932833929872764,,7
26615.0,59.712048762789344,2017-11-19 11:35:00,265.1787132024765,1453.5,28.0,0.16699822382549825,0.2597452309581184,0.6429308565531475,0.9866002508706132,,7
26630.0,59.369859371598565,2017-11-19 11:50:00,260.35028612613684,1431.0,28.0,0.17232295746338394,0.2652976354277595,0.6495457721872816,0.991198320300528,,7
26645.0,59.655017197590894,2017-11-19 12:05:00,259.521859049797,1447.5,28.0,0.17454433934437574,0.2700726148594163,0.646286701208981,0.9947482589873154,,7
26660.0,60.852680066758566,2017-11-19 12:20:00,266.835567355156,1477.0,28.0,0.1682841161966632,0.2606771259805679,0.6455653351387949,0.977188060922496,,8
26675.0,61.13783789275088,2017-11-19 12:35:00,266.2497808933258,1461.5,29.0,0.17000040385413598,0.2590777791791655,0.6561751625042764,0.9895326663800632,,8
26690.0,62.67769015310935,2017-11-19 12:50:00,269.4213538169861,1492.0,28.0,0.17034952787878874,0.25829420284060245,0.6595174262734584,0.9904615193400113,,8
26705.0,59.25579624120165,2017-11-19 13:05:00,264.00714027881617,1457.5,28.0,0.16794279532665565,0.2627768375615681,0.6391080617495711,0.9836081963606228,,7
26720.0,60.9667431971555,2017-11-19 13:20:00,270.835567355156,1484.5,29.0,0.16335001054414094,0.2543189204538829,0.6423038059952846,0.9803666534238724,,8
26735.0,60.624553805964716,2017-11-19 13:35:00,268.00714027881617,1465.0,28.0,0.16594129302871105,0.2563036312989581,0.6474402730375427,0.9906370276930466,,8
26750.0,60.738616936361645,2017-11-19 13:50:00,265.90663504600525,1469.0,28.0,0.1693730921318976,0.26107982407319785,0.6487406398910823,0.986095690882486,,7
26765.0,59.54095406719396,2017-11-19 14:05:00,274.835567355156,1471.0,28.0,0.15413789252687898,0.2447240581835284,0.6298436437797417,0.9893764677978508,,8
26780.0,58.400322763224715,2017-11-19 14:20:00,271.3208485841751,1454.0,28.0,0.15525522824394214,0.24820352046914998,0.625515818431912,0.9876240820121645,,8
26795.0,58.34329119802626,2017-11-19 14:35:00,271.4213538169861,1456.5,28.0,0.1547138260635769,0.2484461826478498,0.6227257123240645,0.986018891964908,,8
26810.0,58.457354328423186,2017-11-19 14:50:00,274.5929267406464,1449.0,28.0,0.1511605484700609,0.2414902257255989,0.6259489302967564,0.9853618032041596,,8
26825.0,58.001101806835486,2017-11-19 15:05:00,274.00714027881617,1458.0,28.0,0.15055225728740446,0.2440302291551258,0.6169410150891632,0.9784128572475216,,8
26840.0,61.30893258834626,2017-11-19 15:20:00,274.35028612613684,1506.5,29.0,0.15969231011181675,0.2515174753616853,0.6349153667441089,0.9796267014877112,,8
26855.0,62.392532327117046,2017-11-19 15:35:00,268.35028612613684,1497.5,29.0,0.17092680665379414,0.2613199519796394,0.6540901502504174,0.9900088935532596,,8
26870.0,62.335500761918574,2017-11-19 15:50:00,273.90663504600525,1485.5,29.0,0.1636437121021038,0.2488154906117453,0.6576910131268933,0.9915576244968398,,8
26885.0,60.11126971917857,2017-11-19 16:05:00,279.90663504600525,1488.0,29.0,0.14996678745920655,0.23866372164630945,0.6283602150537635,0.9688803571297864,,8
26900.0,60.16830128437703,2017-11-19 16:20:00,269.4213538169861,1472.5,29.0,0.16394410863944406,0.2549183737820289,0.6431239388794567,0.9816814622259941,,7
26915.0,60.05423815398012,2017-11-19 16:35:00,283.90663504600525,1481.5,29.0,0.1453030370218014,0.23097258513712315,0.6290921363482956,0.9840346619875548,,8
26930.0,60.624553805964716,2017-11-19 16:50:00,271.521859049797,1490.5,28.0,0.16184349040373708,0.2540576329086573,0.6370345521637034,0.975965892041254,,7
26945.0,60.624553805964716,2017-11-19 17:05:00,276.5929267406464,1484.5,28.0,0.15505997826338155,0.2438416713262605,0.6359043448972718,0.98393727598388,,7
26960.0,61.19486945794935,2017-11-19 17:20:00,272.35028612613684,1493.0,29.0,0.16306281314441828,0.2529379532723289,0.644675150703282,0.9749490418243948,,8
26975.0,61.13783789275088,2017-11-19 17:35:00,279.90663504600525,1491.0,29.0,0.15285384860815385,0.2391448985044673,0.6391683433936955,0.974290501571256,,8
26990.0,61.993311370727795,2017-11-19 17:50:00,286.73506212234486,1510.5,29.0,0.1474944142320132,0.2308707903600581,0.638861304203906,0.9768102754788734,,8
27725.0,75.11057136637399,2017-11-20 06:05:00,263.1787132024765,1720.5,29.0,0.225244953517436,0.31214977247422365,0.7215925603022377,0.989000255371096,,4
27740.0,74.08400319280167,2017-11-20 06:20:00,264.00714027881617,1714.0,30.0,0.2214897735467488,0.3090219551152848,0.7167444574095683,0.9924704807527764,,5
27755.0,74.59728727958783,2017-11-20 06:35:00,242.6934319734573,1719.0,30.0,0.26999515269508817,0.3667496384692664,0.7361838278068644,0.99792196876433,,5
27770.0,74.76838197518322,2017-11-20 06:50:00,263.76449966430664,1725.5,30.0,0.22307152465415425,0.3116679480086989,0.715734569689945,0.9951632092199684,,5
27785.0,76.76448675712938,2017-11-20 07:05:00,262.1076455116272,1750.5,30.0,0.23138809526884185,0.320193565824591,0.7226506712367895,0.9964968925507044,,5
27800.0,74.14103475800013,2017-11-20 07:20:00,266.2497808933258,1737.5,30.0,0.21804014258663945,0.3080038599547041,0.7079136690647482,0.9987636902515064,,6
27815.0,70.66210928089396,2017-11-20 07:35:00,262.5929267406464,1697.5,30.0,0.21577221463360305,0.30935247832815976,0.6974963181148748,0.9693111670753534,,6
27830.0,65.18707902184165,2017-11-20 07:50:00,267.07820796966547,1641.5,29.0,0.191321061661788,0.2891837225762661,0.6615900091379836,0.9995362916449978,,6
27845.0,64.33160554386473,2017-11-20 08:05:00,296.634556889534,1641.0,29.0,0.14374083268796833,0.23435539636458624,0.613345521023766,0.9999059464258367,,7
27860.0,67.58240476017704,2017-11-20 08:20:00,303.46298396587366,1683.5,29.0,0.14498642949694254,0.2297267332311556,0.6311256311256311,0.999917098705385,,6
27875.0,70.37695145490167,2017-11-20 08:35:00,292.14927566051483,1721.5,30.0,0.16600332495670198,0.2534587351777937,0.6549520766773163,0.9992089445366956,,6
27890.0,67.0691206733909,2017-11-20 08:50:00,311.22034335136414,1718.0,30.0,0.13557830481040573,0.22289332790839908,0.6082654249126892,0.9995251024346176,,6
27905.0,69.12225702053551,2017-11-20 09:05:00,298.39191627502436,1737.5,30.0,0.15411978531643095,0.24522264376126265,0.6284892086330935,0.9995352380635636,,6
27920.0,69.74960423771859,2017-11-20 09:20:00,304.29141104221344,1752.0,31.0,0.14949097599598546,0.2377741170630653,0.6287100456621004,0.9999149347570092,,6
27935.0,76.42229736593859,2017-11-20 09:35:00,274.4924215078354,1843.0,31.0,0.21339755407599872,0.3073792045033729,0.6942485078676072,0.9704110934164856,,7
27950.0,78.1902758870909,2017-11-20 09:50:00,276.2497808933258,1872.5,31.0,0.21521947474176198,0.3083385359249804,0.6979973297730308,0.9972280561746693,,7
27965.0,83.20905362455555,2017-11-20 10:05:00,258.835567355156,1922.5,32.0,0.2655044656977989,0.3606021443334641,0.7362808842652796,0.9971403514589794,,6
27980.0,81.55513823380015,2017-11-20 10:20:00,276.4924215078354,1911.0,32.0,0.2234717406810486,0.3141261467020845,0.7114076399790685,0.9999453208292488,,7
27995.0,78.76059153907553,2017-11-20 10:35:00,275.90663504600525,1888.0,32.0,0.21740591198409312,0.311664663497318,0.6975635593220338,0.9929893602318204,,7
28010.0,82.63873797257092,2017-11-20 10:50:00,254.3502861261368,1917.0,32.0,0.27339703889654154,0.3723638533319149,0.7342201356285863,0.999992651065974,,5
28025.0,83.32311675495247,2017-11-20 11:05:00,257.76449966430664,1935.5,32.0,0.2691339932871681,0.3660638397802628,0.7352105399121674,0.9998763163214598,,6
28040.0,83.09499049415861,2017-11-20 11:20:00,274.00714027881617,1932.5,32.0,0.2310588006506524,0.3234488462567082,0.7143596377749029,0.9999991029350008,,5
28055.0,85.31922153689862,2017-11-20 11:35:00,279.3208485841751,1953.5,32.0,0.2279885477406489,0.31464191311293377,0.7245968773995393,0.9988041191712572,,5
28070.0,84.23562179812784,2017-11-20 11:50:00,278.14927566051483,1954.0,32.0,0.2281265018404144,0.3173792699153932,0.7187819856704196,0.9998893130520268,,5
28085.0,85.14812684130324,2017-11-20 12:05:00,279.6639944314957,1971.0,32.0,0.22742941013932155,0.31668199744585146,0.7181633688483003,0.9996709302259356,,5
28100.0,84.80593745011247,2017-11-20 12:20:00,278.4924215078354,1959.5,32.0,0.22821277533310705,0.3174887705113407,0.718805817810666,0.9974540090712768,,5
28115.0,84.34968492852477,2017-11-20 12:35:00,283.3208485841751,1965.0,32.0,0.2186219361993896,0.3076205546951668,0.7106870229007634,0.995614765386015,,5
28130.0,85.83250562368477,2017-11-20 12:50:00,282.14927566051483,1988.5,32.0,0.22422974484096084,0.3138900722395288,0.7143575559466935,0.9968179906405534,,5
28145.0,86.45985284086784,2017-11-20 13:05:00,283.07820796966547,2004.0,32.0,0.2247207518143288,0.314264052083681,0.7150698602794411,0.9983797271667872,,5
29165.0,98.55054466294172,2017-11-21 06:05:00,314.29141104221344,2330.5,33.0,0.20857212191586266,0.2964790058706422,0.7034971036258314,0.8403310144733529,,6
29180.0,103.22713300921558,2017-11-21 06:20:00,318.0487704277038,2389.5,33.0,0.21218285489633595,0.2968448078306761,0.7147938899351328,0.8533057963737748,,6
29195.0,100.48961787968945,2017-11-21 06:35:00,311.22034335136414,2368.0,33.0,0.21718476770585568,0.3072243309005175,0.7069256756756757,0.8579894602184579,,6
29210.0,101.00290196647556,2017-11-21 06:50:00,321.9482651948929,2380.5,34.0,0.203376240220964,0.2886063426801817,0.7046838899390885,0.8533154487820229,,6
29225.0,101.97243857484942,2017-11-21 07:05:00,315.9482651948929,2401.5,34.0,0.2138176071697357,0.30231556291911704,0.7072662919008953,0.8408840368447326,,6
29240.0,101.23102822726942,2017-11-21 07:20:00,313.8061298131944,2412.0,34.0,0.21559824169737746,0.3077969570725507,0.7004560530679934,0.8517704952694289,,6
29255.0,101.51618605326172,2017-11-21 07:35:00,344.19090580940247,2408.5,34.0,0.1734318427282153,0.2554804851442853,0.6788457546190575,0.8602804764155804,,6
29270.0,95.29974544662943,2017-11-21 07:50:00,346.7766922712326,2341.5,34.0,0.15983045868617562,0.2446832422449691,0.6532137518684604,0.8521221469332083,,5
29285.0,91.5926937087294,2017-11-21 08:05:00,349.6051193475723,2329.0,34.0,0.15088025416282086,0.2394549314788481,0.6300987548303993,0.8303539135065046,,5
29300.0,95.07161918583557,2017-11-21 08:20:00,347.5046141147613,2379.5,34.0,0.1600460826179793,0.24761355890083345,0.6463542761084261,0.8454044151151824,,6
29315.0,98.77867092373556,2017-11-21 08:35:00,345.0193328857422,2418.5,34.0,0.16816622592146674,0.2553107453804566,0.6586727310316312,0.8488711040436779,,6
29330.0,91.47863057833248,2017-11-21 08:50:00,356.33304119110113,2366.5,34.0,0.14726536101009682,0.23420932582687776,0.6287766744136911,0.849936537748692,,5
29345.0,94.50130353385094,2017-11-21 09:05:00,349.26197350025177,2400.5,34.0,0.15818200553132172,0.2472913736749839,0.6396584044990627,0.8422201468706427,,5
29360.0,97.69507118496479,2017-11-21 09:20:00,351.26197350025177,2463.0,34.0,0.16127448276997094,0.2508487850094338,0.642915144133171,0.8517592940689601,,5
29375.0,102.71384892242943,2017-11-21 09:35:00,356.0904005765915,2524.5,35.0,0.16436328307170556,0.25018698107598475,0.6569617746088334,0.8505516111852554,,6
29390.0,103.51229083520788,2017-11-21 09:50:00,358.67618703842163,2553.0,35.0,0.16322295096726927,0.2493765372946969,0.654524089306698,0.84937775153328,,6
29405.0,104.42479587838328,2017-11-21 10:05:00,359.1614682674408,2579.0,35.0,0.16404857965126415,0.25123591859893724,0.6529662659945715,0.8588847746198599,,6
29420.0,107.27637413830635,2017-11-21 10:20:00,363.8477599620819,2635.5,36.0,0.16488087040987146,0.25016898904157525,0.6590779738190097,0.8596988823620455,,5
29435.0,103.39822770481095,2017-11-21 10:35:00,375.4041088819504,2628.5,36.0,0.14904527113816454,0.2343795962827793,0.6359140194027012,0.8621227172725592,,6
29450.0,104.76698526957405,2017-11-21 10:50:00,371.1614682674408,2622.0,36.0,0.15333871141252708,0.2391755510551137,0.641113653699466,0.8620821659259039,,6
29465.0,106.47793222552788,2017-11-21 11:05:00,372.57568180561066,2636.5,35.0,0.1548474054045578,0.2386759335569229,0.6487767874075479,0.8508205848666852,,6
29480.0,106.47793222552788,2017-11-21 11:20:00,370.33304119110113,2636.0,36.0,0.15677432887869433,0.2415295914226992,0.6490895295902883,0.8498928692945006,,6
29495.0,107.16231100790941,2017-11-21 11:35:00,368.57568180561066,2637.5,36.0,0.15952167735554607,0.2439770507539882,0.6538388625592417,0.8518154536865226,,6
29510.0,109.32951048545095,2017-11-21 11:50:00,369.7472547292709,2681.0,36.0,0.16209716215534334,0.2464318070532893,0.6577769488996643,0.8601046628857572,,6
29525.0,109.15841578985558,2017-11-21 12:05:00,374.57568180561066,2699.5,36.0,0.15740772433882244,0.24177647331587546,0.6510464900907575,0.8614065675851031,,6
29540.0,109.84279457223712,2017-11-21 12:20:00,374.8183224201202,2727.0,37.0,0.15850098171105886,0.24392335052260586,0.6497983131646498,0.865761879039829,,6
29555.0,110.69826805021404,2017-11-21 12:35:00,370.9188276529312,2720.5,36.0,0.16335824220251302,0.2484853776415637,0.6574159161918764,0.8500495363397076,,6
