mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23810,47.352611399260674,2017-11-17 12:50:00,210.6518018245697,1196.5,24.0,0.21239327956943926,0.3388380786731123,0.6268282490597576,0.9478534267201368,4
23825,46.4517293750179,2017-11-17 13:05:00,209.82337474823,1192.0,24.0,0.20950683124096486,0.340234527028924,0.6157718120805369,0.95588461882979,4
23840,46.564339628048245,2017-11-17 13:20:00,211.722869515419,1190.0,24.0,0.2064653003750796,0.33359634412266764,0.6189075630252101,0.9496912784167232,4
23855,46.39542424850273,2017-11-17 13:35:00,211.13708305358887,1203.0,24.0,0.20690781255294896,0.33911457561471064,0.6101413133832086,0.9610252907169624,4
23870,47.63413703183654,2017-11-17 13:50:00,201.48022890090942,1211.0,24.0,0.23743260466437865,0.37487729367478817,0.6333608587943848,0.9551958042606752,4
23885,47.296306272745504,2017-11-17 14:05:00,210.6518018245697,1203.5,24.0,0.21211008853001348,0.3408204159490937,0.6223514748649771,0.9536124464877774,4
23900,47.01478064016963,2017-11-17 14:20:00,210.30865597724915,1199.5,24.0,0.21166635977245635,0.34079704502961256,0.6210921217173823,0.953272558358222,4
23915,47.80305241138206,2017-11-17 14:35:00,219.722869515419,1245.0,24.0,0.19638964443756146,0.3240624351554195,0.6060240963855422,0.943016345021054,4
23930,48.422408803048974,2017-11-17 14:50:00,196.16652059555054,1204.5,24.0,0.2547150982588829,0.39333889211900575,0.6475716064757161,0.9622001014723979,4
23945,47.690442158351715,2017-11-17 15:05:00,212.0660153627396,1210.0,24.0,0.2111067793680484,0.33810615888198353,0.6243801652892562,0.9596101715534022,4
23960,48.422408803048974,2017-11-17 15:20:00,201.82337474823,1218.0,24.0,0.2400195036352478,0.3757631817837169,0.638752052545156,0.9612672920875752,4
23975,48.36610367653378,2017-11-17 15:35:00,201.5807341337204,1216.5,24.0,0.2407522950594609,0.3762044533588107,0.6399506781750924,0.9608783593892232,4
23990,48.478713929564144,2017-11-17 15:50:00,210.89444243907928,1215.5,24.0,0.21769689594156025,0.3434270954146223,0.6338955162484574,0.9526656134844941,4
24005,47.63413703183654,2017-11-17 16:05:00,211.82337474823,1203.0,24.0,0.21117059524513915,0.3369207242439024,0.6267664172901081,0.9483767587671073,4
24020,48.9854600682007,2017-11-17 16:20:00,209.82337474823,1230.5,24.0,0.2223512554996072,0.3512236455613179,0.6330759853718001,0.9626364349335664,4
24035,49.15437544774622,2017-11-17 16:35:00,200.99494767189026,1225.0,24.0,0.24573480545736265,0.3810444768167965,0.6448979591836734,0.9509359669259012,4
24050,51.18136000229245,2017-11-17 16:50:00,207.82337474823,1268.5,25.0,0.2385804924684662,0.3690723837759139,0.6464327946393378,0.9499432281198764,4
24065,49.6048164598676,2017-11-17 17:05:00,201.23758828639984,1237.0,24.0,0.2480904942197362,0.3838498328327876,0.6463217461600647,0.9589507175580536,4
24080,48.253493423503436,2017-11-17 17:20:00,205.48022890090942,1212.0,24.0,0.2306595735901343,0.3607218105693455,0.6394389438943895,0.9507166317307564,4
24095,48.19718829698828,2017-11-17 17:35:00,201.48022890090942,1213.0,24.0,0.2399090855474491,0.37549641389555577,0.638911788953009,0.9525686093157836,4
24110,48.535019056079314,2017-11-17 17:50:00,202.99494767189026,1244.5,25.0,0.237866897921909,0.3795196852100202,0.6267577340297308,0.9437543060358516,4
24845,54.4470573401725,2017-11-18 06:05:00,225.13708305358887,1328.5,26.0,0.2156925012786137,0.3293649286765957,0.6548739179525781,0.9507667148484974,4
24860,54.728582972748356,2017-11-18 06:20:00,229.9655101299286,1367.5,26.0,0.2074429575174192,0.3249464426174922,0.6383912248628885,0.9624629033259652,4
24875,54.278141960626975,2017-11-18 06:35:00,229.722869515419,1351.0,26.0,0.20585735891928647,0.3217042127240671,0.6398963730569949,0.963239258678526,4
24890,54.672277846233186,2017-11-18 06:50:00,231.0365778207779,1364.5,26.0,0.20540632548727336,0.3212343050170596,0.6394283620373763,0.9707349085984536,4
24905,54.278141960626975,2017-11-18 07:05:00,230.45079135894773,1377.0,26.0,0.20491386666748754,0.32582724526689416,0.6289034132171387,0.9662684979869894,4
24920,54.559667593202846,2017-11-18 07:20:00,236.20815074443817,1387.5,27.0,0.19538426628498995,0.3125022126460214,0.6252252252252253,0.9723702208578072,4
24935,53.6024804424449,2017-11-18 07:35:00,233.0365778207779,1372.0,26.0,0.1972677375536284,0.3174795729308834,0.6213556851311953,0.970442615292664,4
24950,52.138547153050396,2017-11-18 07:50:00,232.45079135894773,1355.5,26.0,0.19233278288005706,0.31524436178224585,0.6101069715971966,0.9641920870055156,4
24965,52.70159841820213,2017-11-18 08:05:00,236.45079135894773,1381.5,27.0,0.1876786175654985,0.3105125870260313,0.6044154904089758,0.9569858104741652,4
24980,51.462885634868314,2017-11-18 08:20:00,233.0365778207779,1352.5,26.0,0.18847457153950767,0.3129672903710057,0.6022181146025878,0.9581327201720601,4
24995,52.3074625325959,2017-11-18 08:35:00,235.62236428260803,1377.5,26.0,0.1876425713393668,0.3117945018335076,0.6018148820326679,0.9535309881107852,4
25010,52.47637791214144,2017-11-18 08:50:00,234.7939372062683,1360.5,26.0,0.18942492800783509,0.3101234832186037,0.6108048511576626,0.9615011737194404,4
25025,53.152039430323505,2017-11-18 09:05:00,235.0365778207779,1364.5,27.0,0.1918774953371329,0.31039341124779823,0.6181751557347014,0.9473490121720136,4
25040,54.16553170759664,2017-11-18 09:20:00,235.27921843528748,1405.0,26.0,0.19568160064830087,0.318947388527683,0.6135231316725979,0.9463570176519022,4
25055,55.291634237900105,2017-11-18 09:35:00,237.27921843528748,1419.5,27.0,0.19663750996371268,0.3168296769506131,0.6206410707995773,0.9514122169883,4
25070,56.248821388658044,2017-11-18 09:50:00,238.6934319734573,1401.5,27.0,0.1979535905430708,0.3091163867923273,0.6403853014627185,0.9418055420742312,5
25085,55.23532911138493,2017-11-18 10:05:00,237.62236428260803,1400.0,27.0,0.19562489136696504,0.3115754811305473,0.6278571428571429,0.9492430489601378,4
25100,56.58665214774908,2017-11-18 10:20:00,241.0365778207779,1438.5,27.0,0.19498881038318536,0.3111385510107733,0.6266944734098019,0.9471324296702488,4
25115,54.84119322577871,2017-11-18 10:35:00,238.45079135894773,1416.0,27.0,0.19272089895438274,0.3129504505956491,0.615819209039548,0.9456942650094844,4
25130,55.685770123506316,2017-11-18 10:50:00,243.0365778207779,1424.0,27.0,0.18817608061356814,0.30295391610369826,0.6211376404494382,0.9476105372956158,5
25145,57.6001444250222,2017-11-18 11:05:00,242.1076455116272,1452.5,27.0,0.1972335006152523,0.31139310830831946,0.6333907056798623,0.9509878968360744,4
25160,56.07990600911252,2017-11-18 11:20:00,240.6934319734573,1433.0,27.0,0.19380989309134328,0.31083332602114705,0.6235170969993021,0.9465510502947728,5
25175,57.65644955153737,2017-11-18 11:35:00,242.1076455116272,1452.0,27.0,0.19744788485505144,0.31128591618841994,0.6342975206611571,0.9568463751226248,4
25190,56.811872653809786,2017-11-18 11:50:00,244.93607258796692,1464.5,27.0,0.18956272513085928,0.30675647619242363,0.6179583475588938,0.9437348046213512,5
25205,57.71275467805254,2017-11-18 12:05:00,244.6934319734573,1458.0,28.0,0.19319195279755508,0.306000942073694,0.6313443072702332,0.9528559069976328,5
25220,56.86817778032496,2017-11-18 12:20:00,244.93607258796692,1460.0,27.0,0.1897721867055895,0.30581389910613765,0.6205479452054794,0.9560659101023692,4
25235,58.388416196234616,2017-11-18 12:35:00,242.1076455116272,1472.0,28.0,0.20023487997244088,0.3155736009844036,0.6345108695652174,0.9560953936351052,4
25250,55.798380376536656,2017-11-18 12:50:00,243.62236428260803,1443.0,28.0,0.18758982521611048,0.3055215776375253,0.613998613998614,0.9505129240407424,5
25265,58.83885720835601,2017-11-18 13:05:00,245.76449966430664,1494.0,28.0,0.19577678292214407,0.3108294513131597,0.6298527443105756,0.9635265240144912,5
25280,58.050585437143575,2017-11-18 13:20:00,247.27921843528748,1489.0,28.0,0.1900974792194466,0.3060055638462227,0.6212222968435192,0.9469875386764888,4
25295,59.176687967447045,2017-11-18 13:35:00,243.52185904979703,1491.5,28.0,0.20077663981569405,0.31605103776792365,0.6352665102246061,0.9516111087820766,5
25310,59.34560334699257,2017-11-18 13:50:00,244.93607258796692,1493.0,28.0,0.19898849599371968,0.31272613107223524,0.6363027461486939,0.9547562576541941,5
25325,59.28929822047739,2017-11-18 14:05:00,249.52185904979703,1504.5,28.0,0.19103515162768966,0.3036580936332374,0.6291126620139581,0.95143721517032,4
25340,58.61363670229533,2017-11-18 14:20:00,247.52185904979703,1491.5,28.0,0.19187859928645376,0.30591868608845085,0.6272209185383841,0.9564312834301444,4
25355,57.65644955153737,2017-11-18 14:35:00,249.52185904979703,1489.5,28.0,0.18518198797507168,0.3006305951922281,0.6159785162806309,0.9561747148779376,4
25370,57.31861879244633,2017-11-18 14:50:00,248.6934319734573,1483.5,28.0,0.18519868801215672,0.3014177220691547,0.6144253454668015,0.9513515958892091,4
25385,58.83885720835601,2017-11-18 15:05:00,247.76449966430664,1508.0,28.0,0.1924241417919158,0.30869745300234996,0.623342175066313,0.9515317327849868,4
25400,59.908654612144296,2017-11-18 15:20:00,254.3502861261368,1517.0,28.0,0.1855991976310092,0.2946666486721517,0.6298615688859591,0.9620629007451252,5
25415,59.12038284093188,2017-11-18 15:35:00,250.9360725879669,1505.5,28.0,0.1881894892892044,0.3004446194325527,0.6263699767519096,0.9531702059836372,4
25430,59.007772587901535,2017-11-18 15:50:00,248.3502861261368,1503.0,28.0,0.19202682157056525,0.3062242045841481,0.6270791749833666,0.9534416555457272,4
25445,59.62712897956843,2017-11-18 16:05:00,246.6934319734573,1525.5,28.0,0.1970927381164307,0.314997351489382,0.6256964929531301,0.9656506313783308,4
25460,59.68343410608361,2017-11-18 16:20:00,250.45079135894773,1525.0,28.0,0.19072252853904714,0.3055166554853434,0.6242622950819672,0.9548828811115359,4
25475,61.31628277502363,2017-11-18 16:35:00,251.1787132024765,1530.5,28.0,0.1956936621933636,0.3048439185617741,0.6419470761189154,0.9631120060990832,4
25490,60.19018024472018,2017-11-18 16:50:00,254.3502861261368,1522.5,28.0,0.18657041268925625,0.29573498523622344,0.6308702791461412,0.9662444982678836,5
25505,61.20367252199328,2017-11-18 17:05:00,249.52185904979703,1543.5,28.0,0.19789748142731087,0.3115295895798617,0.6352445740200843,0.9632257004267042,4
25520,59.85234948562913,2017-11-18 17:20:00,251.52185904979703,1511.0,28.0,0.1897968877815773,0.3001392961150845,0.6323626737260093,0.9617683046071112,4
25535,62.38608017881192,2017-11-18 17:35:00,250.9360725879669,1552.5,28.0,0.1997642404862074,0.3098241591956413,0.6447665056360709,0.9627928258737752,4
25550,61.9919442932057,2017-11-18 17:50:00,253.27921843528748,1537.5,28.0,0.19432220123707428,0.3011798229858888,0.6452032520325204,0.9670978142724952,5
26285,72.85883371063413,2017-11-19 06:05:00,263.76449966430664,1769.5,30.0,0.21331778997292,0.31961543552674165,0.6674201751907318,0.9764698922228168,5
26300,71.62012092730033,2017-11-19 06:20:00,270.5929267406464,1776.5,30.0,0.1983968708365675,0.30488930885913684,0.6507177033492823,0.9800795691434634,5
26315,68.80486460154167,2017-11-19 06:35:00,266.35028612613684,1746.0,29.0,0.1961766272067604,0.30927710257607555,0.6343069873997709,0.9754214803353352,5
26330,69.81835687881478,2017-11-19 06:50:00,270.00714027881617,1770.5,30.0,0.1938290314069719,0.30517945763098603,0.6351313188364869,0.9773052791310995,5
26345,66.04591340229818,2017-11-19 07:05:00,269.1787132024765,1706.5,30.0,0.18340400482691027,0.2959611671273025,0.6196894227951948,0.976412975031377,5
26360,66.77788004699543,2017-11-19 07:20:00,268.00714027881617,1726.5,30.0,0.18746030098077374,0.3020533921076116,0.6206197509412106,0.9773864054095796,5
26375,65.31394675760093,2017-11-19 07:35:00,264.35028612613684,1681.0,30.0,0.18836678527478468,0.3022859819063609,0.6231409875074361,0.9734077667905559,5
26390,65.08872625154024,2017-11-19 07:50:00,271.4213538169861,1699.0,30.0,0.17740063848524806,0.2898112353715735,0.6121247792819305,0.9751649511481584,5
26405,64.41306473335814,2017-11-19 08:05:00,270.2497808933258,1688.0,29.0,0.1770494319715005,0.29043677470154794,0.6095971563981043,0.9657590314990148,5
26420,67.34093131214716,2017-11-19 08:20:00,272.835567355156,1736.5,31.0,0.1822344752102953,0.2931451284878904,0.6216527497840484,0.9674978049845722,5
26435,63.79370834169124,2017-11-19 08:35:00,275.4213538169861,1697.0,30.0,0.1683093933194129,0.2811230713218934,0.5987035945786683,0.9609956492877456,5
26450,67.00310055305613,2017-11-19 08:50:00,276.5929267406464,1735.0,31.0,0.1760850600618062,0.2849884134395837,0.6178674351585014,0.965897944576802,5
26465,66.89049030002577,2017-11-19 09:05:00,279.6639944314957,1767.0,31.0,0.17199801028198072,0.2839051697041195,0.6058290888511602,0.9636762640047096,5
26480,69.48052611972375,2017-11-19 09:20:00,282.83556735515594,1809.0,30.0,0.17475992074897698,0.28417141270552754,0.6149806522940852,0.9690407127558134,5
26495,69.03008510760236,2017-11-19 09:35:00,275.76449966430664,1782.0,30.0,0.1830934932517668,0.29446986008542275,0.6217732884399549,0.9700096652890946,5
26510,69.1426953606327,2017-11-19 09:50:00,282.83556735515594,1801.0,30.0,0.17413157047212674,0.28291471215182706,0.6154913936701832,0.9705943009839616,5
26525,69.42422099320858,2017-11-19 10:05:00,277.1787132024765,1789.0,30.0,0.18245664724989213,0.2926176081847217,0.6235326998323085,0.9679975466454258,5
26540,68.29811846290511,2017-11-19 10:20:00,276.35028612613684,1798.0,30.0,0.18042580966653016,0.2958555456273792,0.6098442714126807,0.9667335141745039,5
26555,69.53683124623892,2017-11-19 10:35:00,276.2497808933258,1808.0,31.0,0.18426212106811912,0.2977175289465231,0.6189159292035398,0.9732038582294076,5
26570,71.39490042123964,2017-11-19 10:50:00,281.3208485841751,1850.5,31.0,0.18268069260781147,0.2938293104482878,0.6217238584166441,0.973192434069518,5
26585,71.00076453563342,2017-11-19 11:05:00,283.3208485841751,1846.5,30.0,0.17901481134550806,0.2890693914730919,0.6192797183861359,0.9743595625964828,5
26600,70.94445940911825,2017-11-19 11:20:00,284.4924215078354,1846.5,30.0,0.17754343955453014,0.2866934509291123,0.6192797183861359,0.976877413278836,5
26615,69.93096713184514,2017-11-19 11:35:00,285.42135381698614,1841.0,31.0,0.17338169794511027,0.283981944765968,0.6105377512221619,0.9758353283968784,5
26630,71.05706966214859,2017-11-19 11:50:00,283.6639944314957,1849.5,32.0,0.17889431076267126,0.28883895919298164,0.6193565828602325,0.9712047232485898,5
26645,71.56381580078516,2017-11-19 12:05:00,277.90663504600525,1863.0,31.0,0.18809180177042115,0.30312718572516834,0.6205045625335479,0.97385827410493,5
26660,71.00076453563342,2017-11-19 12:20:00,281.6639944314957,1845.5,31.0,0.18160226261298576,0.2923218278693984,0.6212408561365483,0.974071619355098,5
26675,72.5210029515431,2017-11-19 12:35:00,284.59292674064636,1885.5,31.0,0.18168478328486745,0.2925419802592806,0.6210554229647308,0.978287833885318,5
26690,73.47819010230104,2017-11-19 12:50:00,284.00714027881617,1886.0,31.0,0.18500563841194287,0.2938279023536206,0.6296394485683987,0.974842448342288,5
26705,72.63361320457345,2017-11-19 13:05:00,284.2497808933258,1887.0,32.0,0.18259029224973347,0.2934820114780639,0.6221515633280339,0.9742740944955576,5
26720,74.71690288563484,2017-11-19 13:20:00,286.2497808933258,1920.0,32.0,0.1852620530182924,0.2944562432078819,0.6291666666666667,0.977708657945158,5
26735,72.12686706593689,2017-11-19 13:35:00,287.6639944314957,1890.5,31.0,0.1766872609750897,0.28708832563249426,0.6154456492991273,0.9766255108153208,5
26750,73.87232598790726,2017-11-19 13:50:00,288.14927566051483,1906.5,31.0,0.1809357479617701,0.2885437084810664,0.6270653029110936,0.975459200308692,5
26765,73.30927472275552,2017-11-19 14:05:00,285.90663504600525,1890.0,31.0,0.18232494227020105,0.2905515521843844,0.6275132275132275,0.9777006011929252,5
26780,73.92863111442243,2017-11-19 14:20:00,288.9777027368545,1919.5,32.0,0.18005032035467405,0.2888479648314224,0.6233394113050273,0.975225558528379,5
26795,74.49168237957416,2017-11-19 14:35:00,287.07820796966547,1914.0,32.0,0.18404188848336145,0.2918443865427952,0.6306165099268548,0.9780583854581022,5
26810,74.15385162048312,2017-11-19 14:50:00,291.22034335136414,1939.0,31.0,0.17780652361289334,0.2873057077378335,0.6188757091284167,0.9771287079771676,5
26825,74.60429263260451,2017-11-19 15:05:00,292.39191627502436,1935.0,31.0,0.17756038383718015,0.2844199856994566,0.6242894056847546,0.977423497593806,5
26840,74.15385162048312,2017-11-19 15:20:00,289.3208485841751,1913.5,31.0,0.1802239765608172,0.2872624566006861,0.6273843741834335,0.9771618879761362,5
26855,74.99842851821072,2017-11-19 15:35:00,286.2497808933258,1929.5,31.0,0.18648895403165847,0.2959131881612543,0.6302150816273646,0.9795713583309764,5
26870,76.40605668109005,2017-11-19 15:50:00,283.42135381698614,1945.5,31.0,0.19476641887578044,0.3043518617854063,0.6399383191981496,0.9793245792686324,5
26885,74.71690288563484,2017-11-19 16:05:00,292.39191627502436,1922.5,32.0,0.17800134505531884,0.2825826472905454,0.6299089726918076,0.9779031591644082,5
26900,75.6740900363928,2017-11-19 16:20:00,291.90663504600525,1956.5,32.0,0.1811007703061834,0.2885371800521562,0.6276514183490928,0.9782612572246052,5
26915,76.12453104851419,2017-11-19 16:35:00,289.07820796966547,1953.0,32.0,0.1860153809762108,0.2936847526649472,0.6333845366103431,0.9771047048985584,5
26930,76.34975155457487,2017-11-19 16:50:00,293.5634891986847,1954.5,31.0,0.18052045805251016,0.2849977667719153,0.6334100793041698,0.980170482724372,5
26945,77.19432845230247,2017-11-19 17:05:00,292.14927566051483,1980.0,32.0,0.1849961665703734,0.2915180340703059,0.6345959595959596,0.975673945213402,5
26960,77.1380233257873,2017-11-19 17:20:00,285.3208485841751,1967.5,32.0,0.19380258569368933,0.30370895049966845,0.6381194409148666,0.9782571032340046,5
26975,76.74388744018107,2017-11-19 17:35:00,291.07820796966547,1969.0,31.0,0.1850994227399248,0.2920358680888717,0.6338242762823768,0.9999879228402548,5
26990,76.80019256669627,2017-11-19 17:50:00,290.39191627502436,1957.0,32.0,0.1862733957541921,0.29162962839276313,0.6387327542156361,0.9998950672057276,5
27725,90.25711780382272,2017-11-20 06:05:00,313.3208485841751,2331.0,33.0,0.18951329716125745,0.29838263808368193,0.6351351351351351,0.9045017691302872,4
27740,88.45535375533709,2017-11-20 06:20:00,312.14927566051483,2318.5,33.0,0.18694050894842668,0.2990145360447929,0.6251886995902524,0.8880854783917852,4
27755,86.25945382124536,2017-11-20 06:35:00,315.5634891986847,2284.5,32.0,0.17805877406096315,0.2882886387967897,0.6176406215802145,0.8213514982527315,4
27770,87.32925122503366,2017-11-20 06:50:00,315.7056245803833,2305.5,32.0,0.18067223449430705,0.2906767875970865,0.6215571459553242,0.8251123502655957,5
27785,86.8225050863971,2017-11-20 07:05:00,318.29141104221344,2313.5,33.0,0.17657023557921134,0.28696539516157743,0.6153014912470283,0.8502938607665509,5
27800,86.54097945382122,2017-11-20 07:20:00,312.9777027368545,2308.0,32.0,0.18210357168077632,0.2960866808307375,0.6150346620450606,0.9457640531946679,6
27815,86.25945382124536,2017-11-20 07:35:00,320.634556889534,2320.0,33.0,0.172654406092621,0.28358104221938457,0.6088362068965517,0.9925742228478908,5
27830,87.16033584548813,2017-11-20 07:50:00,315.8061298131944,2362.0,33.0,0.17986425785328108,0.29761077201362524,0.6043607112616427,0.8546237475715114,5
27845,86.99142046594261,2017-11-20 08:05:00,318.87719750404364,2363.5,33.0,0.1761074786714493,0.29209124620348803,0.6029193991961075,0.8602287103732249,5
27860,87.89230249018541,2017-11-20 08:20:00,320.0487704277038,2360.0,33.0,0.17702877698417235,0.2895273137093879,0.6114406779661017,0.9007477492560404,5
27875,86.70989483336676,2017-11-20 08:35:00,318.0487704277038,2361.5,33.0,0.1767776361343595,0.2933664003733591,0.6025831039593479,0.8804634347254029,6
27890,86.65358970685158,2017-11-20 08:50:00,319.9482651948929,2378.0,33.0,0.1748689885983199,0.29191888724942416,0.5990328006728343,0.9059306481396404,5
27905,87.55447173109434,2017-11-20 09:05:00,314.87719750404364,2391.0,33.0,0.18251137343621074,0.3030449263097082,0.6022584692597239,0.8819172016696498,5
27920,88.34274350230676,2017-11-20 09:20:00,320.0487704277038,2406.5,33.0,0.17764218230982784,0.2952319832379839,0.6017037190941201,0.9376147790258166,5
27935,86.42836920079088,2017-11-20 09:35:00,326.29141104221344,2402.0,33.0,0.16683777633748134,0.2835120896799648,0.5884679433805162,0.9195198604398184,6
27950,88.06121786973091,2017-11-20 09:50:00,324.9777027368545,2414.5,33.0,0.17164002028528544,0.2872962419263929,0.5974321805756886,0.9375413331210314,5
27965,87.61077685760952,2017-11-20 10:05:00,321.46298396587366,2407.5,33.0,0.1749273781270903,0.29276167037954115,0.5975077881619938,0.9304675610486636,5
27980,86.3720640742757,2017-11-20 10:20:00,317.8061298131944,2399.5,33.0,0.17686104586743934,0.2985424407730711,0.5924150864763492,0.9539021769018392,5
27995,85.92162306215431,2017-11-20 10:35:00,339.9482651948929,2419.5,33.0,0.15011379917718756,0.2630933264101452,0.5705724323207274,0.989188763738008,6
28010,86.25945382124536,2017-11-20 10:50:00,320.53405165672297,2379.0,33.0,0.17343540086933,0.2909751894697716,0.5960487599831862,0.9869026664807978,5
28025,89.58145628564058,2017-11-20 11:05:00,320.634556889534,2452.0,34.0,0.17986616535595876,0.2997158256560047,0.6001223491027733,0.9902800366518176,5
28040,87.27294609851845,2017-11-20 11:20:00,318.9777027368545,2407.5,33.0,0.17704632214072996,0.2973414862600679,0.5954309449636552,0.9981322896386952,5
28055,87.77969223715506,2017-11-20 11:35:00,337.46298396587366,2441.5,33.0,0.15597442457330488,0.2694103697175266,0.5789473684210527,0.8938782425038624,6
28070,88.79318451442816,2017-11-20 11:50:00,324.87719750404364,2444.5,33.0,0.17418699617154199,0.29104587296058393,0.5984863980364082,0.9539661832045068,5
28085,89.01840502048886,2017-11-20 12:05:00,325.1198381185532,2457.5,33.0,0.17446207513981907,0.2921571036838878,0.5971515768056969,0.8903727904939814,5
28100,88.73687938791298,2017-11-20 12:20:00,340.1909058094025,2443.0,33.0,0.15538321337960473,0.26526987441395833,0.5857552189930414,0.924382846727228,6
28115,88.68057426139782,2017-11-20 12:35:00,343.36247873306274,2483.0,33.0,0.1522062200069482,0.26465549319135323,0.5751107531212243,0.9461878425574616,6
28130,89.69406653867092,2017-11-20 12:50:00,345.11983811855316,2472.5,33.0,0.15240091065986333,0.2608592949854705,0.5842264914054599,0.9072819974694568,6
28145,93.46651001518757,2017-11-20 13:05:00,327.5634891986847,2530.5,34.0,0.18035974297549506,0.29636385038927937,0.6085753803596127,0.9881898685236116,5
29165,109.17564031292086,2017-11-21 06:05:00,382.57568180561066,2930.5,36.0,0.15252476131774856,0.25160360993057257,0.6062105442757209,0.8705739872730671,7
29180,110.24543771670916,2017-11-21 06:20:00,350.7766922712326,2956.5,36.0,0.18970432375034868,0.30194392095176625,0.628276678504989,0.8512387806816822,6
29195,107.599096770496,2017-11-21 06:35:00,376.0904005765915,2931.5,36.0,0.1563200330310308,0.2604445449448518,0.6002046733754051,0.8144531291239863,8
29210,107.43018139095051,2017-11-21 06:50:00,394.8183224201202,2933.0,36.0,0.1403505236752561,0.23644347268209426,0.5935901807023526,0.7925567961753243,8
29225,108.894114680345,2017-11-21 07:05:00,346.87719750404364,2948.0,36.0,0.19216583771115006,0.3078830921589515,0.6241519674355496,0.6697967423407449,6
29240,108.4436736682236,2017-11-21 07:20:00,353.26197350025177,2970.5,36.0,0.18392288006875127,0.2991201287950868,0.6148796498905909,0.4563219891796413,6
29255,107.599096770496,2017-11-21 07:35:00,353.0193328857422,2931.5,36.0,0.18210867318597104,0.29559887898376186,0.6160668599692989,0.3250498122924408,7
29270,108.4436736682236,2017-11-21 07:50:00,345.7056245803833,2969.0,36.0,0.19189331338489016,0.3121815054464323,0.6146850791512294,0.6640096146068649,6
29285,106.02255322807116,2017-11-21 08:05:00,341.46298396587366,2903.0,35.0,0.19232651134149548,0.3128741173574454,0.6147089218050292,0.7584251251953262,6
29300,105.62841734246494,2017-11-21 08:20:00,340.43354642391205,2876.5,36.0,0.19305770714402296,0.3118958127491053,0.6189814010081697,0.8438152298912593,6
29315,106.13516348110151,2017-11-21 08:35:00,345.22034335136414,2937.0,36.0,0.18800458761209954,0.3096856274911589,0.6070820565202588,0.7131328237215827,7
29330,113.0606940424678,2017-11-21 08:50:00,355.4629839658737,3036.0,36.0,0.18831564795021508,0.3019415406268038,0.6236824769433466,0.8460959112066079,6
29345,108.33106341519328,2017-11-21 09:05:00,349.11983811855316,2978.5,36.0,0.18769447645576529,0.307084865764074,0.6112136981702199,0.5481117739126606,7
29360,106.81082499928358,2017-11-21 09:20:00,338.29141104221344,2929.5,36.0,0.1979261579222792,0.32167804695329644,0.6152927120669056,0.8411717327755005,6
29375,107.88062240307188,2017-11-21 09:35:00,386.57568180561066,3026.0,36.0,0.1480392350632659,0.2544542603245911,0.5817911434236616,0.2348894857489848,7
29390,113.62374530761957,2017-11-21 09:50:00,383.0193328857422,3099.0,37.0,0.15932407920421493,0.2654544738999258,0.6001936108422071,0.5625657512544298,6
29405,107.8243172765567,2017-11-21 10:05:00,380.9188276529312,3051.5,37.0,0.15290183864700238,0.26427638665042635,0.5785679174176634,0.8479615312630292,6
29420,110.30174284322432,2017-11-21 10:20:00,383.7472547292709,3098.0,37.0,0.15432554305703058,0.2643630259279407,0.5837637185280826,0.8490157524789337,6
29435,120.49297074247069,2017-11-21 10:35:00,395.1614682674408,3260.5,38.0,0.1590184893476705,0.2623885549180565,0.6060420180953842,0.8411992331296744,6
29450,109.73869157807259,2017-11-21 10:50:00,382.0904005765915,3108.5,37.0,0.15472001874821312,0.2675644941745872,0.5782531767733634,0.8304761216794915,5
29465,110.18913259019398,2017-11-21 11:05:00,397.9898953437805,3122.5,37.0,0.14224796495657818,0.24772407728773865,0.5742193755004004,0.8310374997966055,7
29480,110.47065822276986,2017-11-21 11:20:00,384.9188276529312,3104.0,37.0,0.15364197939099636,0.26326508640886154,0.5836018041237113,0.8381186697278592,7
29495,111.37154024701263,2017-11-21 11:35:00,384.0904005765915,3122.5,37.0,0.15609426282039335,0.2659778093624438,0.5868694955964772,0.7731719555088841,7
29510,115.81964524171127,2017-11-21 11:50:00,394.0904005765915,3223.0,38.0,0.15361327664789812,0.2607825075776537,0.589047471300031,0.7837882134671044,7
29525,116.4390016333782,2017-11-21 12:05:00,392.9188276529312,3219.5,38.0,0.15575164829582672,0.2620550988703497,0.594346948283895,0.8279215531112938,6
29540,113.39852480155884,2017-11-21 12:20:00,397.4041088819504,3213.5,38.0,0.1477202763302501,0.25569572205077223,0.5777189979772833,0.8258353456176771,6
29555,110.80848898186086,2017-11-21 12:35:00,388.9188276529312,3144.0,38.0,0.15132863115952616,0.2612007775819656,0.5793575063613231,0.8144765266288102,6
29570,111.65306587958851,2017-11-21 12:50:00,388.33304119110113,3156.5,38.0,0.1530771375136446,0.26303102044737026,0.5819737050530651,0.7980140619914405,7
29585,114.24310169928646,2017-11-21 13:05:00,391.26197350025177,3190.5,38.0,0.15411841267520465,0.2618986927511267,0.5884657577182261,0.8118336773086803,6
29600,111.31523512049743,2017-11-21 13:20:00,391.1614682674408,3163.0,38.0,0.15078925851201233,0.2597747411075681,0.5804615871008536,0.8240912306807965,6
29615,114.3557119523168,2017-11-21 13:35:00,399.0609630346298,3217.5,38.0,0.148626755050781,0.2538925321878884,0.5853923853923854,0.7730833015148733,6
