mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
30680.0,6.538330228523487,2017-11-22 07:20:00,67.35533845424652,149.0,12.0,0.2423672144616913,0.4127167423404801,0.587248322147651,0.3961841690344679,,2
30695.0,6.817746050255258,2017-11-22 07:35:00,66.87005722522736,163.5,12.0,0.2571387736788965,0.459477480836061,0.5596330275229358,0.34739717998576386,,2
30710.0,6.538330228523487,2017-11-22 07:50:00,69.35533845424652,156.0,12.0,0.2259780104013435,0.4075441574868161,0.5544871794871795,0.15768516233866392,,2
30725.0,6.203031242445356,2017-11-22 08:05:00,68.5269113779068,142.5,12.0,0.2154187138515219,0.3813312636502096,0.5649122807017544,0.4301302739893732,,2
30740.0,7.097161871987032,2017-11-22 08:20:00,68.18376553058624,159.5,12.0,0.26354362527046,0.4311303408270602,0.6112852664576802,0.3834555327811032,,2
30755.0,7.097161871987032,2017-11-22 08:35:00,70.18376553058624,168.0,12.0,0.246186280263946,0.4285937314439682,0.5744047619047619,0.31811843587865396,,2
30770.0,6.258914406791713,2017-11-22 08:50:00,70.18376553058624,151.0,12.0,0.2079189828135917,0.3852241276669,0.5397350993377483,0.3807962854688613,,2
30785.0,7.041278707640678,2017-11-22 09:05:00,67.69848430156708,162.0,12.0,0.26185166806529825,0.4441881699118148,0.5895061728395061,0.4214057594077741,,2
30800.0,5.029484791171912,2017-11-22 09:20:00,57.69848430156708,120.5,10.0,0.2434673727234169,0.4548498978786318,0.5352697095435685,0.3052912829749068,,2
30815.0,6.7059797215625485,2017-11-22 09:35:00,67.69848430156708,161.0,12.0,0.2454002543648607,0.44144626762840855,0.5559006211180124,0.4053744803728431,,2
30830.0,5.253017448557331,2017-11-22 09:50:00,61.11269783973694,128.0,10.0,0.2254352132348521,0.430682198418822,0.5234375,0.33876567828148496,,2
30845.0,5.811849092020878,2017-11-22 10:05:00,67.11269783973694,142.0,12.0,0.20645822504319605,0.3961765940018086,0.5211267605633803,0.4214895388187506,,3
30860.0,6.7059797215625485,2017-11-22 10:20:00,65.11269783973694,155.0,12.0,0.269724176810969,0.4594203011615407,0.5870967741935483,0.4721249723501764,,2
30875.0,6.873629214601612,2017-11-22 10:35:00,67.69848430156708,157.5,12.0,0.2536259612150794,0.43184960963648666,0.5873015873015873,0.3832386002566489,,2
30890.0,6.426563899830778,2017-11-22 10:50:00,68.18376553058624,153.5,12.0,0.2311074867756341,0.4149122715796473,0.5570032573289903,0.396801983868349,,3
30905.0,6.59421339286984,2017-11-22 11:05:00,69.35533845424652,152.5,12.0,0.2285904729493359,0.39840053856884255,0.5737704918032787,0.4563253979493575,,2
30920.0,5.811849092020878,2017-11-22 11:20:00,68.18376553058624,142.5,12.0,0.2013743598220438,0.3851791446260569,0.5228070175438596,0.3683078395837779,,2
30935.0,6.314797571138067,2017-11-22 11:35:00,70.18376553058624,155.5,12.0,0.21047013597694866,0.3967043169020063,0.5305466237942122,0.4557114174005587,,2
30950.0,6.59421339286984,2017-11-22 11:50:00,67.94112491607666,154.5,12.0,0.2395670414562057,0.4206034989202702,0.56957928802589,0.4514469028250061,,3
30965.0,6.203031242445356,2017-11-22 12:05:00,69.35533845424652,152.0,12.0,0.21030323511338905,0.3970943072948464,0.5296052631578947,0.3339206217224085,,2
30980.0,5.755965927674521,2017-11-22 12:20:00,71.94112491607666,141.0,12.0,0.17239067250593662,0.3423533073709445,0.5035460992907801,0.3577851819635814,,2
30995.0,6.091264913752648,2017-11-22 12:35:00,68.76955199241638,145.0,12.0,0.2099155277438696,0.3852879939602669,0.5448275862068965,0.3975682588648707,,3
31010.0,6.314797571138067,2017-11-22 12:50:00,66.5269113779068,147.5,12.0,0.2399229821101144,0.4188004717306731,0.5728813559322034,0.4262183053139784,,2
31025.0,6.59421339286984,2017-11-22 13:05:00,69.5979790687561,155.5,12.0,0.2282965129252089,0.40341031545306816,0.5659163987138264,0.4179720779502283,,2
31040.0,6.370680735484423,2017-11-22 13:20:00,66.87005722522736,153.5,12.0,0.2346566951058783,0.4313748826197881,0.5439739413680782,0.2476248540089671,,2
31055.0,6.370680735484423,2017-11-22 13:35:00,66.76955199241638,150.5,12.0,0.2395917530939518,0.4242183393016441,0.5647840531561462,0.4226114582018485,,2
31070.0,6.091264913752648,2017-11-22 13:50:00,65.35533845424652,143.0,12.0,0.236833759076983,0.42071090121749777,0.5629370629370629,0.38137217740099294,,2
31085.0,7.041278707640678,2017-11-22 14:05:00,69.94112491607666,162.5,13.0,0.244044060914203,0.4174437884058736,0.5846153846153846,0.26276739253696485,,2
31100.0,5.8677322563672325,2017-11-22 14:20:00,68.76955199241638,151.0,12.0,0.19928689342772427,0.4012309454344848,0.4966887417218543,0.4339131409126833,,2
31115.0,5.8677322563672325,2017-11-22 14:35:00,65.11269783973694,138.0,12.0,0.2252641476663038,0.4090322681309201,0.5507246376811594,0.4114937066609791,,2
31130.0,6.147148078099002,2017-11-22 14:50:00,66.5269113779068,143.0,12.0,0.2285656811818249,0.4060235081863474,0.5629370629370629,0.3826230043230441,,2
31145.0,4.2471204903229465,2017-11-22 15:05:00,47.798989534378045,94.0,8.0,0.2970066629909687,0.5170115985398344,0.5744680851063829,0.4439663971151672,,2
31160.0,6.147148078099002,2017-11-22 15:20:00,68.76955199241638,158.5,12.0,0.21257268632290588,0.4211596347772573,0.5047318611987381,0.3954380707824536,,2
31175.0,4.8059521337864926,2017-11-22 15:35:00,57.35533845424652,113.5,10.0,0.2349293548403276,0.4335688093394663,0.5418502202643172,0.4000265901946943,,2
31190.0,5.700082763328169,2017-11-22 15:50:00,63.11269783973694,132.5,12.0,0.2334576413981445,0.4180153714223533,0.5584905660377358,0.4141445830262276,,2
31205.0,6.817746050255258,2017-11-22 16:05:00,67.94112491607666,163.0,12.0,0.2504564524314878,0.4437434972427446,0.5644171779141104,0.3572057481529625,,3
31220.0,6.147148078099002,2017-11-22 16:20:00,67.94112491607666,147.0,12.0,0.2177882195056416,0.4001858533416164,0.54421768707483,0.3894302619325712,,2
31235.0,6.6500965572161945,2017-11-22 16:35:00,67.35533845424652,159.0,12.0,0.24790703650653,0.44041585256467336,0.5628930817610063,0.3309750971735068,,2
31250.0,6.59421339286984,2017-11-22 16:50:00,68.18376553058624,161.0,12.0,0.23921652139934066,0.4351848581389134,0.5496894409937888,0.3602792324793381,,2
31265.0,6.7059797215625485,2017-11-22 17:05:00,67.35533845424652,157.5,12.0,0.2506769475289493,0.4362609860310444,0.5746031746031746,0.4331048954742692,,2
31280.0,5.9794985850599405,2017-11-22 17:20:00,65.94112491607666,144.5,12.0,0.2254196459663033,0.4176043441298823,0.5397923875432526,0.3065689997618408,,2
31295.0,5.308900612903685,2017-11-22 17:35:00,58.28427076339722,121.5,11.0,0.25524439886773903,0.4494520936584101,0.5679012345679012,0.2699178439150488,,2
31310.0,5.755965927674521,2017-11-22 17:50:00,68.18376553058624,148.0,12.0,0.19867134828080832,0.4000457081028521,0.4966216216216216,0.4586175508034689,,3
32045.0,6.6500965572161945,2017-11-23 06:05:00,67.94112491607666,161.0,12.0,0.24228939420002624,0.4382987917551036,0.5527950310559007,0.21410062442981348,,3
32060.0,7.3206945293724495,2017-11-23 06:20:00,68.5269113779068,166.0,12.0,0.2689388912059373,0.4442174720416477,0.6054216867469879,0.3356958180467397,,3
32075.0,6.258914406791713,2017-11-23 06:35:00,68.5269113779068,156.0,12.0,0.21809472271924266,0.41745738336444,0.5224358974358975,0.2581918847699096,,3
32090.0,6.6500965572161945,2017-11-23 06:50:00,69.94112491607666,163.5,12.0,0.2260618669521038,0.4200126732576021,0.5382262996941896,0.3332395181875637,,2
32105.0,6.873629214601612,2017-11-23 07:05:00,70.76955199241637,167.0,12.0,0.23083666899559804,0.4190187361115747,0.5508982035928144,0.3545533671886578,,2
32120.0,6.0353817494062945,2017-11-23 07:20:00,68.76955199241638,151.5,12.0,0.20725836916483328,0.40255952472400297,0.5148514851485149,0.2870398125086828,,3
32135.0,7.041278707640678,2017-11-23 07:35:00,71.01219260692595,173.0,12.0,0.2379837978576913,0.4311120107788544,0.5520231213872833,0.3756488399167723,,2
32150.0,7.041278707640678,2017-11-23 07:50:00,69.01219260692596,162.0,12.0,0.2546159031443844,0.4274380964703656,0.595679012345679,0.33245538035498656,,2
32165.0,6.6500965572161945,2017-11-23 08:05:00,67.35533845424652,156.5,12.0,0.24790703650653,0.433491075008625,0.5718849840255591,0.4271078563667637,,2
32180.0,6.761862885908903,2017-11-23 08:20:00,67.94112491607666,153.5,12.0,0.2504564524314878,0.4178811461764497,0.5993485342019544,0.3580178977416455,,2
32195.0,7.153045036333388,2017-11-23 08:35:00,69.35533845424652,172.5,12.0,0.25471509842926,0.4506497895286908,0.5652173913043478,0.3055481322539013,,2
32210.0,5.8677322563672325,2017-11-23 08:50:00,73.11269783973694,154.0,12.0,0.16926093724059166,0.36203033798682105,0.4675324675324675,0.3549967511236252,,2
32225.0,6.258914406791713,2017-11-23 09:05:00,69.94112491607666,160.5,12.0,0.20807967299000465,0.4123060187024166,0.5046728971962616,0.4075331877079728,,2
32240.0,6.147148078099002,2017-11-23 09:20:00,67.11269783973694,153.0,12.0,0.2231980811277795,0.4268663301568783,0.5228758169934641,0.3996380103578069,,2
32255.0,7.153045036333388,2017-11-23 09:35:00,70.5269113779068,163.5,12.0,0.2437964892911959,0.41306451812549777,0.5902140672782875,0.39258954695772463,,2
32270.0,6.817746050255258,2017-11-23 09:50:00,69.11269783973694,170.0,13.0,0.2394062941179389,0.4472425274730727,0.5352941176470588,0.3761842396498202,,2
32285.0,5.700082763328169,2017-11-23 10:05:00,67.35533845424652,138.0,12.0,0.2008185491254013,0.38224772109386745,0.5253623188405797,0.4412865826846639,,2
32300.0,6.091264913752648,2017-11-23 10:20:00,69.11269783973694,156.5,12.0,0.2052053949582333,0.4117262091149169,0.4984025559105431,0.4812041430462369,,2
32315.0,6.035381749406295,2017-11-23 10:35:00,68.5269113779068,146.5,12.0,0.2073906872483596,0.39203529912109264,0.5290102389078498,0.38501876496241627,,3
32330.0,7.041278707640678,2017-11-23 10:50:00,68.76955199241638,165.0,12.0,0.25508722358748703,0.4384311655409933,0.5818181818181818,0.33011441281527226,,3
32345.0,5.9794985850599405,2017-11-23 11:05:00,68.18376553058624,154.0,12.0,0.20948339444575026,0.4162637773502649,0.5032467532467533,0.4390552860788314,,2
32360.0,5.8677322563672325,2017-11-23 11:20:00,67.69848430156708,146.0,12.0,0.2042717201137667,0.4003177333773146,0.5102739726027398,0.370310614050256,,2
32375.0,6.258914406791713,2017-11-23 11:35:00,69.35533845424652,155.5,13.0,0.2129156976613814,0.4062379262128198,0.5241157556270096,0.4760524723076752,,2
32390.0,6.7059797215625485,2017-11-23 11:50:00,69.35533845424652,158.0,12.0,0.23381539804532075,0.4127690825828008,0.5664556962025317,0.4045025977830191,,2
32405.0,6.203031242445356,2017-11-23 12:05:00,70.18376553058624,150.0,12.0,0.2053678296502348,0.382672974503543,0.5366666666666666,0.4341140517863423,,2
32420.0,6.370680735484423,2017-11-23 12:20:00,70.18376553058624,160.5,12.0,0.2130212891403057,0.40946008271879103,0.5202492211838006,0.3849765715339932,,2
32435.0,5.923615420713585,2017-11-23 12:35:00,67.01219260692596,146.0,12.0,0.21687221263726392,0.4085592650972972,0.5308219178082192,0.34588851885379945,,2
32450.0,6.482447064177131,2017-11-23 12:50:00,68.76955199241638,164.5,12.0,0.2285156377971238,0.4371025862514752,0.5227963525835866,0.4194156836447233,,3
32465.0,6.7059797215625485,2017-11-23 13:05:00,68.18376553058624,158.0,12.0,0.2446225444818116,0.42707582351520695,0.5727848101265823,0.4354410383156549,,2
32480.0,5.308900612903685,2017-11-23 13:20:00,67.94112491607666,137.0,12.0,0.17695292834833373,0.3729623259034112,0.4744525547445255,0.4826568697925592,,3
32495.0,6.147148078099002,2017-11-23 13:35:00,69.5979790687561,154.0,12.0,0.2075422844774628,0.3995188976191157,0.5194805194805194,0.43876869664213897,,3
32510.0,6.482447064177131,2017-11-23 13:50:00,67.94112491607666,159.5,12.0,0.23412233596856466,0.4342152626393728,0.5391849529780565,0.38788132852386936,,3
32525.0,6.147148078099002,2017-11-23 14:05:00,66.18376553058624,154.5,12.0,0.23381077814263804,0.4432363831047556,0.5275080906148867,0.4112348436556528,,3
32540.0,6.426563899830778,2017-11-23 14:20:00,66.76955199241638,159.0,12.0,0.2424104796009395,0.4481775146110393,0.5408805031446541,0.4502066857501674,,3
32555.0,7.376577693718804,2017-11-23 14:35:00,71.3553384542465,172.5,13.0,0.2480407209036809,0.4257415358794524,0.5826086956521739,0.3814680522930128,,2
32570.0,5.755965927674521,2017-11-23 14:50:00,69.94112491607666,154.5,12.0,0.18495970932444847,0.3968927095920459,0.4660194174757282,0.4253282239377633,,2
32585.0,6.147148078099002,2017-11-23 15:05:00,70.76955199241637,157.5,12.0,0.19821844402882874,0.395182340943551,0.5015873015873016,0.4537792219392216,,2
32600.0,6.538330228523487,2017-11-23 15:20:00,67.11269783973694,160.5,12.0,0.2427279132264601,0.4477911502626076,0.5420560747663551,0.43397632632636063,,3
32615.0,6.258914406791713,2017-11-23 15:35:00,71.59797906875609,159.5,12.0,0.19856072725204396,0.3909930369963089,0.5078369905956113,0.4365577943569214,,3
32630.0,5.923615420713585,2017-11-23 15:50:00,69.11269783973694,158.5,12.0,0.1973128797675321,0.4169878859087178,0.47318611987381703,0.3663302134260744,,2
32645.0,6.929512378947967,2017-11-23 16:05:00,72.5269113779068,176.0,13.0,0.21859115861311493,0.42045949634872376,0.5198863636363636,0.41201571734131576,,2
32660.0,6.0353817494062945,2017-11-23 16:20:00,70.18376553058624,157.5,12.0,0.19771437016016388,0.4018066232287202,0.49206349206349204,0.4302230409762405,,2
32675.0,7.208928200679741,2017-11-23 16:35:00,69.94112491607666,181.0,12.0,0.2517507154693883,0.4649681581628499,0.5414364640883977,0.3156342134146998,,3
32690.0,6.7059797215625485,2017-11-23 16:50:00,69.5979790687561,167.5,12.0,0.2334850700371456,0.4345416581246875,0.5373134328358209,0.3470243991842112,,2
32705.0,6.6500965572161945,2017-11-23 17:05:00,69.94112491607666,159.5,12.0,0.2260618669521038,0.4097371338506882,0.5517241379310345,0.4151542450348903,,2
32720.0,6.817746050255258,2017-11-23 17:20:00,72.18376553058623,168.0,12.0,0.21826262590966566,0.4051726094234679,0.5386904761904762,0.32041682208834305,,2
32735.0,7.153045036333388,2017-11-23 17:35:00,70.18376553058624,172.5,13.0,0.2487374334273029,0.4400739206790745,0.5652173913043478,0.3814680522930128,,2
32750.0,6.370680735484423,2017-11-23 17:50:00,71.01219260692595,165.5,12.0,0.2080800745666725,0.4124221837219676,0.5045317220543807,0.3894404729327611,,2
33485.0,7.3206945293724495,2017-11-24 06:05:00,75.25483322143555,178.5,12.0,0.21967278873154766,0.396076694834154,0.5546218487394958,0.4098167149162297,,2
33500.0,7.655993515450578,2017-11-24 06:20:00,73.01219260692595,183.5,12.0,0.2486975701206738,0.4325687594042051,0.5749318801089919,0.31440895675762465,,2
33515.0,7.376577693718804,2017-11-24 06:35:00,72.18376553058623,176.0,12.0,0.2423800431372531,0.4244665432055377,0.5710227272727273,0.3820628806984144,,3
33530.0,7.823643008489642,2017-11-24 06:50:00,75.3553384542465,191.5,12.0,0.2356847173558939,0.4237898908324289,0.5561357702349871,0.08881135214872549,,3
33545.0,7.767759844143286,2017-11-24 07:05:00,75.3553384542465,183.5,12.0,0.2334717153149935,0.4060858745052257,0.5749318801089919,0.20706049683984154,,3
33560.0,8.270708323260477,2017-11-24 07:20:00,73.59797906875609,188.0,13.0,0.2691138657936844,0.4361500583552816,0.6170212765957447,0.2742553347855152,,3
33575.0,7.655993515450578,2017-11-24 07:35:00,74.76955199241637,183.5,12.0,0.2337726212117281,0.41247380761877017,0.5667574931880109,0.26899927124134176,,2
33590.0,7.544227186757867,2017-11-24 07:50:00,73.01219260692595,172.5,12.0,0.2439829242416089,0.40663820706934817,0.6,0.2932639914996769,,3
33605.0,8.04717566587506,2017-11-24 08:05:00,71.3553384542465,180.0,13.0,0.2776575233996428,0.4442520374394285,0.625,0.3582143890146386,,3
33620.0,7.544227186757867,2017-11-24 08:20:00,75.01219260692595,174.5,13.0,0.2289127639891506,0.3897100225961638,0.5873925501432665,0.3504362138070757,,2
33635.0,8.494240980645895,2017-11-24 08:35:00,71.11269783973694,188.0,12.0,0.2981925576539865,0.4671683403245789,0.6382978723404256,0.3223423421344294,,2
33650.0,8.158941994567767,2017-11-24 08:50:00,74.18376553058623,188.0,12.0,0.2591719386355218,0.42928920232139295,0.6037234042553191,0.37787150759926896,,2
33665.0,8.103058830221414,2017-11-24 09:05:00,75.11269783973694,186.0,12.0,0.2472328191012977,0.4142820211967689,0.5967741935483871,0.269767640866687,,3
33680.0,8.326591487606832,2017-11-24 09:20:00,72.42640614509583,192.5,12.0,0.2826818988475566,0.4611547926114801,0.612987012987013,0.3923590205840644,,2
33695.0,7.767759844143286,2017-11-24 09:35:00,75.59797906875609,179.0,13.0,0.2330748200694071,0.39358861124928185,0.5921787709497207,0.36234025990946,,3
33710.0,8.04717566587506,2017-11-24 09:50:00,76.18376553058623,186.5,12.0,0.2392474252406367,0.4037976905645135,0.5924932975871313,0.3633903153160068,,3
33725.0,8.438357816299543,2017-11-24 10:05:00,77.01219260692595,188.0,12.0,0.24895952917225395,0.3983352466756063,0.625,0.3383603285949783,,3
33740.0,8.55012414499225,2017-11-24 10:20:00,73.59797906875609,195.5,13.0,0.2807136013882397,0.4535496617471147,0.618925831202046,0.25374269385052284,,3
33755.0,8.214825158914122,2017-11-24 10:35:00,72.5269113779068,182.5,13.0,0.2735375700677777,0.43598783002069375,0.6273972602739726,0.3580646769659063,,2
33770.0,7.991292501528704,2017-11-24 10:50:00,76.76955199241637,194.0,12.0,0.23241189383462554,0.4136505266414437,0.5618556701030928,0.3376636821836683,,2
33785.0,8.66189047368496,2017-11-24 11:05:00,73.3553384542465,190.0,13.0,0.28841202987713505,0.4437108151955924,0.65,0.327924043121945,,3
33800.0,8.66189047368496,2017-11-24 11:20:00,71.94112491607666,194.0,13.0,0.2986486298342282,0.4710393023401648,0.634020618556701,0.38891118792280027,,2
33815.0,8.04717566587506,2017-11-24 11:35:00,72.18376553058623,183.0,12.0,0.27132094381035793,0.4413487352648489,0.6147540983606558,0.35117621783567754,,3
33830.0,8.66189047368496,2017-11-24 11:50:00,74.76955199241637,195.5,13.0,0.27423326719068103,0.4394475716047388,0.6240409207161125,0.3335956539571264,,3
33845.0,8.270708323260477,2017-11-24 12:05:00,71.94112491607666,186.0,12.0,0.28165236634772745,0.4516150012127353,0.6236559139784946,0.3618899867810021,,3
33860.0,8.606007309338603,2017-11-24 12:20:00,73.59797906875609,191.5,13.0,0.28303354850715085,0.4442698732714703,0.6370757180156658,0.3171628914779668,,3
33875.0,8.494240980645895,2017-11-24 12:35:00,75.01219260692595,197.5,13.0,0.2668787833824732,0.4410758135400707,0.6050632911392405,0.3193602049109727,,2
33890.0,8.55012414499225,2017-11-24 12:50:00,71.94112491607666,188.0,13.0,0.29622059219329955,0.4564710764945927,0.6489361702127661,0.3672433907045474,,3
33905.0,8.606007309338603,2017-11-24 13:05:00,74.18376553058623,200.0,13.0,0.2820064706738938,0.4566906407674393,0.6175,0.35502633211639395,,2
33920.0,8.606007309338603,2017-11-24 13:20:00,70.5269113779068,188.0,13.0,0.3094825900328653,0.4749610361320709,0.6515957446808511,0.355166627718894,,2
33935.0,8.606007309338603,2017-11-24 13:35:00,73.3553384542465,198.0,13.0,0.2860767097971583,0.4623933758354069,0.6186868686868687,0.2879130089815781,,3
33950.0,8.66189047368496,2017-11-24 13:50:00,74.76955199241637,201.0,13.0,0.27423326719068103,0.4518105467649744,0.6069651741293532,0.25394747944600016,,2
33965.0,8.773656802377669,2017-11-24 14:05:00,71.59797906875609,189.5,12.0,0.30887224239206845,0.4645340470896585,0.6649076517150396,0.2394580630454543,,3
33980.0,9.332488445841214,2017-11-24 14:20:00,72.76955199241637,201.0,13.0,0.3203643855114083,0.4769869739836524,0.6716417910447762,0.3187480912532907,,2
33995.0,9.053072624109443,2017-11-24 14:35:00,71.94112491607666,199.5,13.0,0.315644893320729,0.4843935093652726,0.6516290726817042,0.3506761608953273,,2
34010.0,8.66189047368496,2017-11-24 14:50:00,72.18376553058623,191.0,12.0,0.2978501027607041,0.4606426690469189,0.6465968586387435,0.4162336350385887,,2
34025.0,9.444254774533924,2017-11-24 15:05:00,73.94112491607666,209.0,13.0,0.3125911407621348,0.4803790324947512,0.6507177033492823,0.3881891781867923,,2
34040.0,8.717773638031314,2017-11-24 15:20:00,72.76955199241637,200.0,13.0,0.2990067598106477,0.4746139044613456,0.63,0.3564243262899176,,2
34055.0,9.108955788455797,2017-11-24 15:35:00,75.01219260692595,206.0,13.0,0.29591162174207275,0.46005882323673203,0.6432038834951457,0.3107855038884654,,2
34070.0,8.55012414499225,2017-11-24 15:50:00,75.59797906875609,194.5,12.0,0.2638582868710269,0.4276703066367895,0.6169665809768637,0.2216926553294148,,3
34085.0,8.270708323260477,2017-11-24 16:05:00,79.49747383594513,194.0,12.0,0.2276715130652213,0.3857491138397637,0.5902061855670103,0.3155971114158848,,3
34100.0,9.38837161018757,2017-11-24 16:20:00,74.76955199241637,209.5,13.0,0.30345484484214696,0.4709169629217022,0.6443914081145584,0.28853892149932203,,2
35275.0,10.226619075382887,2017-11-25 11:55:00,86.08326029777527,228.0,13.0,0.2475855566861427,0.386640458386579,0.6403508771929824,0.29898393005016943,,3
35290.0,10.226619075382887,2017-11-25 12:10:00,85.59797906875609,224.5,13.0,0.2486857175304189,0.3850340936936486,0.6458797327394209,0.38441722984474425,,4
35305.0,10.785450718846434,2017-11-25 12:25:00,77.3553384542465,229.0,13.0,0.3391577999372811,0.4809110599729869,0.7052401746724891,0.3665023947682121,,2
35320.0,11.288399197963624,2017-11-25 12:40:00,78.18376553058623,240.0,13.0,0.3463989784259491,0.4933872689746455,0.7020833333333333,0.3512982124623218,,3
35335.0,11.288399197963624,2017-11-25 12:55:00,78.18376553058623,237.5,13.0,0.3505105390007377,0.4882478182561597,0.7178947368421053,0.2444909071035228,,3
35350.0,11.12074970492456,2017-11-25 13:10:00,79.01219260692595,237.5,13.0,0.3331345178965564,0.4780631299119768,0.6968421052631579,0.3125540926724437,,3
35365.0,11.679581348388107,2017-11-25 13:25:00,78.18376553058623,240.0,13.0,0.3587336601503152,0.4933872689746455,0.7270833333333333,0.3796158350679635,,3
35380.0,11.400165526656338,2017-11-25 13:40:00,76.76955199241637,236.5,13.0,0.3667417040326201,0.5042698430448528,0.7272727272727273,0.2642794959167023,,3
35395.0,11.567815019695391,2017-11-25 13:55:00,77.59797906875609,246.0,13.0,0.3693875968337051,0.5133861515315901,0.7195121951219512,0.33972268936043115,,3
35410.0,10.785450718846434,2017-11-25 14:10:00,84.42640614509583,238.5,13.0,0.2750285993315043,0.4204764162856653,0.6540880503144654,0.2907396229201082,,4
35425.0,12.238412991851652,2017-11-25 14:25:00,79.84061968326569,247.5,13.0,0.363712675298616,0.487907247351802,0.7454545454545455,0.2655715196607284,,2
35440.0,10.673684390153726,2017-11-25 14:40:00,77.59797906875609,229.5,13.0,0.3359966276283984,0.4789517145386176,0.7015250544662309,0.26542260437082577,,3
35455.0,11.400165526656338,2017-11-25 14:55:00,86.18376553058624,237.5,13.0,0.27999929091727205,0.401811671255904,0.6968421052631579,0.37351029059684654,,3
35470.0,11.34428236230998,2017-11-25 15:10:00,77.3553384542465,239.0,13.0,0.35805823460870856,0.5019115429412396,0.7133891213389121,0.36807302221974897,,3
35485.0,11.679581348388107,2017-11-25 15:25:00,76.76955199241637,241.5,13.0,0.373138361661096,0.5149309390923126,0.7246376811594203,0.379640632905833,,3
35500.0,11.064866540578208,2017-11-25 15:40:00,81.01219260692595,240.5,13.0,0.3130594715917078,0.46049420744835295,0.6798336798336798,0.3533096621147835,,3
35515.0,10.953100211885495,2017-11-25 15:55:00,83.59797906875609,231.5,13.0,0.2859008396563337,0.41626443006566827,0.6868250539956804,0.33564390824297924,,3
35530.0,12.182529827505295,2017-11-25 16:10:00,76.76955199241637,253.5,13.0,0.3944605537560159,0.5405175696062163,0.7297830374753451,0.369396203433856,,2
35545.0,11.511931855349042,2017-11-25 16:25:00,77.59797906875609,243.0,13.0,0.3589529189570467,0.507125344805595,0.7078189300411523,0.3735275609961832,,2
35560.0,11.288399197963624,2017-11-25 16:40:00,78.18376553058623,245.5,13.0,0.3546220995755265,0.5046940605553146,0.7026476578411406,0.3592183030110593,,2
35575.0,12.238412991851652,2017-11-25 16:55:00,75.3553384542465,242.0,13.0,0.4105118785870265,0.5355464938978998,0.7665289256198347,0.34878771200078074,,3
35590.0,11.176632869270914,2017-11-25 17:10:00,84.18376553058623,249.0,13.0,0.2881419784111511,0.44152216999616384,0.6526104417670683,0.4400254675630732,,3
35605.0,12.350179320544365,2017-11-25 17:25:00,77.69848430156708,255.0,13.0,0.3861256782330874,0.5307927113177212,0.7274509803921568,0.3898185306987861,,2
35620.0,12.070763498812587,2017-11-25 17:40:00,79.01219260692595,248.0,13.0,0.3653408761222054,0.4991985524975589,0.7318548387096774,0.4161630604249657,,2
35635.0,11.400165526656338,2017-11-25 17:55:00,79.84061968326569,244.5,13.0,0.3361138815090191,0.481993220111174,0.6973415132924335,0.4038755606552996,,3
36365.0,14.697272223091257,2017-11-26 06:05:00,82.66904675960541,304.0,13.0,0.4183168949911921,0.5589816970431754,0.7483552631578947,0.44740006446268,,4
36380.0,14.194323743974063,2017-11-26 06:20:00,81.25483322143555,286.5,13.0,0.41682674059629377,0.5453007359855624,0.7643979057591623,0.4364411550167473,,3
36395.0,14.473739565705836,2017-11-26 06:35:00,81.59797906875609,295.5,13.0,0.4208777059117555,0.5577101439323935,0.754653130287648,0.3650807633053403,,4
36410.0,14.250206908320415,2017-11-26 06:50:00,83.84061968326569,294.5,13.0,0.3906180845865743,0.526485244442774,0.7419354838709677,0.3917125576747464,,4
36425.0,14.138440579627707,2017-11-26 07:05:00,80.42640614509583,288.0,13.0,0.4274006905138149,0.5595063584908121,0.7638888888888888,0.3780344443038665,,3
36440.0,15.367870195247507,2017-11-26 07:20:00,81.01219260692595,302.0,13.0,0.458579470619046,0.5782505224507386,0.793046357615894,0.3010541168513503,,3
36455.0,14.920804880476673,2017-11-26 07:35:00,81.25483322143555,299.0,13.0,0.4415698804490418,0.5690922166132047,0.7759197324414716,0.30565893952026546,,3
36470.0,13.4119594431251,2017-11-26 07:50:00,79.3553384542465,276.5,13.0,0.4140718136027637,0.5517631636682611,0.7504520795660036,0.3315519976988909,,3
36485.0,14.082557415281356,2017-11-26 08:05:00,79.01219260692595,287.0,13.0,0.4378051821299155,0.5777015506725782,0.7578397212543554,0.4273066549563188,,3
36500.0,15.032571209169381,2017-11-26 08:20:00,80.76955199241637,302.0,13.0,0.4488181766991676,0.5817299972667322,0.7715231788079471,0.3546416188745528,,3
36515.0,13.300193114432387,2017-11-26 08:35:00,87.84061968326569,284.0,13.0,0.3281664149926123,0.4625273541335082,0.7095070422535211,0.4625709289946869,,4
36530.0,13.244309950086036,2017-11-26 08:50:00,78.76955199241637,276.0,13.0,0.4172154030153504,0.558987627340955,0.7463768115942029,0.3877840897457121,,3
36545.0,14.41785640135948,2017-11-26 09:05:00,79.59797906875609,290.0,13.0,0.4462603473958462,0.5751800033102018,0.7758620689655172,0.45027316079019214,,3
36560.0,14.753155387437609,2017-11-26 09:20:00,78.76955199241637,294.0,13.0,0.4637977052937633,0.5954433421675389,0.7789115646258503,0.4431242842235279,,3
