mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23715.0,13.007876266916632,2017-11-17 11:15:00,96.911687374115,334.0,12.0,0.2528828384383074,0.4468934816846279,0.5658682634730539,0.8556142423551739,,3
23730.0,11.79917979963677,2017-11-17 11:30:00,93.25483322143556,309.0,12.0,0.2485396094047277,0.4465042982910517,0.5566343042071198,0.8929229497560219,,3
23745.0,12.662534419122384,2017-11-17 11:45:00,97.49747383594513,328.0,12.0,0.2439043286838281,0.43360769543791655,0.5625,0.8850369977257367,,3
23760.0,12.547420469857638,2017-11-17 12:00:00,97.15432798862456,325.5,12.0,0.24429896573940504,0.4333477566658111,0.5637480798771122,0.8421013797171811,,3
23775.0,15.079927353682114,2017-11-17 12:15:00,98.911687374115,350.5,13.0,0.2825773339748531,0.4501970707190273,0.6276747503566333,0.8986989116403563,,3
23790.0,14.331686683461244,2017-11-17 12:30:00,97.25483322143556,349.5,13.0,0.2736873329910238,0.4643384605842856,0.5894134477825465,0.8921741863606226,,3
23805.0,13.35321811471088,2017-11-17 12:45:00,97.25483322143556,335.5,13.0,0.2537586436955609,0.4457383505751869,0.5692995529061102,0.8648069974731121,,3
23820.0,13.007876266916632,2017-11-17 13:00:00,96.66904675960541,322.5,12.0,0.24675789706689866,0.43367532318296903,0.5689922480620155,0.8298013899973352,,3
23835.0,14.561914581990745,2017-11-17 13:15:00,98.911687374115,350.0,13.0,0.26973290970326885,0.4495548495054481,0.6,0.8950574648945562,,3
23850.0,14.561914581990745,2017-11-17 13:30:00,99.74011445045471,350.0,13.0,0.2652707921613624,0.4421179869356039,0.6,0.9080012727836266,,3
23865.0,13.468332063975627,2017-11-17 13:45:00,97.84061968326569,332.0,13.0,0.2500727987621844,0.4358224104411823,0.5737951807228916,0.8651976164114368,,3
23880.0,14.274129708828873,2017-11-17 14:00:00,98.32590091228485,346.0,13.0,0.2671073394819376,0.44972817255839614,0.5939306358381503,0.8918355579049809,,3
23895.0,14.79214248052024,2017-11-17 14:15:00,100.32590091228485,358.0,13.0,0.2665517920882892,0.4469580401293093,0.5963687150837989,0.9981401573009996,,3
23910.0,13.756116937137499,2017-11-17 14:30:00,99.49747383594513,339.5,13.0,0.2481604207385257,0.4309486590318644,0.5758468335787923,0.8656258033925163,,3
23925.0,13.583446013240378,2017-11-17 14:45:00,100.32590091228485,338.0,13.0,0.2403335830304248,0.42198831721705743,0.5695266272189349,0.9029023914828608,,3
23940.0,13.065433241549007,2017-11-17 15:00:00,102.18376553058624,340.0,13.0,0.21963873185690672,0.40918996619916864,0.5367647058823529,0.8693385059110288,,3
23955.0,14.216572734196491,2017-11-17 15:15:00,103.25483322143556,355.0,13.0,0.2369109544220701,0.4184248199991786,0.5661971830985916,0.8905147121848191,,3
23970.0,13.87123088640225,2017-11-17 15:30:00,102.32590091228485,349.5,13.0,0.23583120209163216,0.4194554968500023,0.5622317596566524,0.8961115306637242,,3
23985.0,14.331686683461244,2017-11-17 15:45:00,108.08326029777528,356.5,13.0,0.21621660722280966,0.3834886590792621,0.5638148667601683,0.8760939924106017,,3
24000.0,14.101458784931747,2017-11-17 16:00:00,106.911687374115,352.0,13.0,0.21768308631397854,0.3869921534470729,0.5625,0.8686414021714062,,3
24015.0,14.677028531255493,2017-11-17 16:15:00,110.56854152679443,363.5,13.0,0.21277325991450044,0.3736380675310189,0.5694635488308115,0.8795573901979677,,3
24030.0,14.50435760735837,2017-11-17 16:30:00,108.08326029777528,361.0,13.0,0.2194437207634488,0.3883293293902205,0.5650969529085873,0.8728199938184051,,3
24045.0,14.734585505887866,2017-11-17 16:45:00,106.911687374115,370.5,13.0,0.22977659110919954,0.4073312296935809,0.5641025641025641,0.9031776526183136,,3
24060.0,14.043901810299374,2017-11-17 17:00:00,113.74011445045471,367.0,13.0,0.18844484955336624,0.3564910298251826,0.5286103542234333,0.8693448556033349,,3
24075.0,14.734585505887866,2017-11-17 17:15:00,111.74011445045471,369.5,13.0,0.2083348795003105,0.3718827921515206,0.5602165087956699,0.8850416197571561,,3
24090.0,15.42526920147636,2017-11-17 17:30:00,110.22539567947388,378.5,13.0,0.22858030333447285,0.39148255571085055,0.5838837516512551,0.9953341993279541,,3
24105.0,15.482826176108734,2017-11-17 17:45:00,112.32590091228485,386.5,13.0,0.2186173207368288,0.3849457606596097,0.5679172056921087,0.9033328804201382,,3
24845.0,17.554877262874218,2017-11-18 06:05:00,101.74011445045471,399.0,13.0,0.3217149880443317,0.4843935103007108,0.6641604010025063,0.8750435876884397,,3
24860.0,16.749079618020975,2017-11-18 06:20:00,102.81118214130402,398.5,13.0,0.3061303526989973,0.4737590118467978,0.6461731493099122,0.8939583706179245,,3
24875.0,16.231066846329604,2017-11-18 06:35:00,99.49747383594513,378.5,13.0,0.3141672845666757,0.4804538069029768,0.6538969616908851,0.9963075384270365,,3
24890.0,15.943281973167732,2017-11-18 06:50:00,99.84061968326569,377.0,13.0,0.30570818819290985,0.4752659255617609,0.6432360742705571,0.9062690930767928,,3
24905.0,17.439763313609475,2017-11-18 07:05:00,100.32590091228485,400.0,13.0,0.3339700439513694,0.4993944582450384,0.66875,0.9999975974871044,,3
24920.0,16.115952897064854,2017-11-18 07:20:00,101.15432798862456,386.5,13.0,0.3051879054775644,0.4746685129459904,0.6429495472186287,0.9986106175849284,,3
24935.0,17.151978440447596,2017-11-18 07:35:00,100.32590091228485,391.5,13.0,0.3339700439513694,0.4887823260073313,0.6832694763729247,0.9073609389288476,,3
24950.0,16.34618079559435,2017-11-18 07:50:00,100.32590091228485,383.5,13.0,0.3152427517671805,0.4787944368424306,0.6584093872229465,0.8948306608314301,,3
24965.0,17.324649364344722,2017-11-18 08:05:00,101.39696860313416,396.5,13.0,0.3300074052613295,0.484621985874508,0.6809583858764187,0.9951219286779862,,3
24980.0,15.943281973167732,2017-11-18 08:20:00,101.25483322143556,380.5,13.0,0.30642087427593384,0.4663725706479713,0.657030223390276,0.9794722351854938,,4
24995.0,16.461294744859106,2017-11-18 08:35:00,100.911687374115,398.0,13.0,0.32208272724318593,0.4911453082099158,0.6557788944723618,0.9740328999667812,,3
25010.0,15.943281973167732,2017-11-18 08:50:00,109.15432798862456,393.0,13.0,0.2589282523228008,0.4144961432295752,0.6246819338422391,0.908189031858168,,3
25025.0,15.82816802390298,2017-11-18 09:05:00,111.15432798862456,400.5,13.0,0.2486772022718616,0.40734241108335617,0.6104868913857678,0.9453302839877736,,3
25040.0,16.806636592653348,2017-11-18 09:20:00,108.81118214130402,405.0,13.0,0.27542297755665546,0.42985088982830616,0.6407407407407407,0.981796035773366,,4
25055.0,16.461294744859106,2017-11-18 09:35:00,108.81118214130402,399.5,13.0,0.270116176447664,0.4240134086084156,0.6370463078848561,0.8858278933038873,,3
25070.0,16.518851719491476,2017-11-18 09:50:00,111.15432798862456,401.5,13.0,0.2568138796468101,0.4083594957552247,0.6288916562889165,0.9361041169145672,,4
25085.0,15.42526920147636,2017-11-18 10:05:00,129.88224983215332,397.5,13.0,0.1579232667648365,0.2961061251840684,0.5333333333333333,0.5728995729204959,,5
25100.0,16.749079618020975,2017-11-18 10:20:00,108.32590091228485,412.0,13.0,0.2800379811032369,0.4412070677420023,0.6347087378640777,0.9767490426342672,,3
25115.0,16.231066846329604,2017-11-18 10:35:00,111.74011445045471,404.0,13.0,0.2495992759230774,0.406605272068239,0.6138613861386139,0.9606167900714546,,3
25130.0,16.17350987169723,2017-11-18 10:50:00,108.911687374115,399.0,13.0,0.2637911601097619,0.4227014975252811,0.6240601503759399,0.9212952363385496,,4
25145.0,16.34618079559435,2017-11-18 11:05:00,115.15432798862456,414.5,13.0,0.2383347249721033,0.3928021610375221,0.6067551266586249,0.8365031182293077,,4
25160.0,16.288623820961973,2017-11-18 11:20:00,107.49747383594513,402.0,13.0,0.27349622502780474,0.4371589759887773,0.6256218905472637,0.9175874126489356,,3
25175.0,15.82816802390298,2017-11-18 11:35:00,107.74011445045471,408.5,13.0,0.2652290460593504,0.4422288380214066,0.5997552019583844,0.6594910311360984,,4
25190.0,16.403737770226723,2017-11-18 11:50:00,111.9827550649643,415.0,13.0,0.2510240303171893,0.4158681540184972,0.6036144578313253,0.973786688631238,,4
25205.0,16.461294744859106,2017-11-18 12:05:00,110.81118214130402,418.5,13.0,0.2584068788573681,0.4282902130764695,0.6033452807646356,0.9689440369155043,,3
25220.0,18.41823188235984,2017-11-18 12:20:00,109.9827550649643,422.0,13.0,0.2893249418032198,0.4384026048149327,0.659952606635071,0.9818529787124995,,4
25235.0,15.42526920147636,2017-11-18 12:35:00,131.0538227558136,416.5,13.0,0.15438067383944865,0.3047372068916131,0.5066026410564226,0.9746063550744528,,5
25250.0,17.382206338977095,2017-11-18 12:50:00,121.63960921764374,431.0,14.0,0.2178448016422388,0.3660472105567443,0.5951276102088167,0.941844632069113,,5
25265.0,18.07289003456559,2017-11-18 13:05:00,120.46803629398346,428.5,13.0,0.2281638420556517,0.3710368361322458,0.6149358226371062,0.9748965874526732,,4
25280.0,18.24556095846271,2017-11-18 13:20:00,121.9827550649643,437.0,14.0,0.2225325823251141,0.3690578310287471,0.602974828375286,0.9829441495964228,,5
25295.0,19.569371375007325,2017-11-18 13:35:00,123.88224983215332,452.0,14.0,0.2350031008267227,0.3701094131487061,0.6349557522123894,0.8739385359964451,,4
25310.0,19.454257425742565,2017-11-18 13:50:00,128.71067690849304,456.5,14.0,0.2146679212923032,0.3462752864662064,0.619934282584885,0.9063852080137008,,5
25325.0,18.648459780889333,2017-11-18 14:05:00,127.63960921764374,454.5,14.0,0.20710148944451195,0.3505684430261849,0.5907590759075908,0.906522880772382,,5
25340.0,21.238523639346184,2017-11-18 14:20:00,133.88224983215332,482.0,14.0,0.21803401354282884,0.3379176672914582,0.6452282157676349,0.8724959460991134,,5
25355.0,20.89318179155194,2017-11-18 14:35:00,135.53910398483276,483.0,14.0,0.20863178931409426,0.3303906696351066,0.6314699792960663,0.902705846942746,,5
25370.0,20.49028296912532,2017-11-18 14:50:00,133.88224983215332,481.0,14.0,0.2089200515619389,0.3372165932929282,0.6195426195426196,0.8748585167446756,,5
25385.0,18.533345831624587,2017-11-18 15:05:00,120.81118214130402,476.0,14.0,0.2320354633095513,0.4098288702610257,0.5661764705882353,0.8599573495496244,,4
25400.0,20.26005507059582,2017-11-18 15:20:00,133.39696860313416,484.5,15.0,0.20691194509544186,0.3421462027260805,0.6047471620227038,0.9988379644538776,,5
25415.0,17.72754818677134,2017-11-18 15:35:00,117.39696860313416,467.0,14.0,0.2343307171986215,0.4258071787227869,0.550321199143469,0.8873306219007931,,4
25430.0,18.01533305993321,2017-11-18 15:50:00,120.56854152679443,474.5,14.0,0.2247580197789481,0.4101833860965803,0.547945205479452,0.9018918092048058,,4
25445.0,17.900219110668463,2017-11-18 16:05:00,119.9827550649643,480.0,14.0,0.22564865610044274,0.4189994387938588,0.5385416666666667,0.9244232177149478,,4
25460.0,17.497320288241838,2017-11-18 16:20:00,121.0538227558136,481.0,14.0,0.2160993137175808,0.4124752773736363,0.5239085239085239,0.792033204545467,,4
25475.0,18.24556095846271,2017-11-18 16:35:00,132.22539567947388,472.5,14.0,0.18615721689526893,0.33961113893055817,0.5481481481481482,0.7653772182423211,,5
25490.0,19.3967004511102,2017-11-18 16:50:00,136.71067690849304,489.5,14.0,0.186917426336525,0.3291225906177302,0.567926455566905,0.8936951051847863,,5
25505.0,19.051358603315954,2017-11-18 17:05:00,120.81118214130402,498.0,15.0,0.2397843285035623,0.4287705407352748,0.5592369477911646,0.9998085352107284,,4
25520.0,18.993801628683574,2017-11-18 17:20:00,132.81118214130402,483.0,14.0,0.19342402362254768,0.3441024066655268,0.5621118012422359,0.8770566332701324,,5
25535.0,17.382206338977095,2017-11-18 17:35:00,119.9827550649643,479.5,14.0,0.2177924166230579,0.4185629810451153,0.5203336809176226,0.8136274522982099,,4
25550.0,17.72754818677134,2017-11-18 17:50:00,119.63960921764374,479.5,15.0,0.2251890464080225,0.4209674376321511,0.5349322210636079,0.8384737994121976,,4
26285.0,27.80001874743688,2017-11-19 06:05:00,154.1248904466629,615.0,15.0,0.21980386783827785,0.325341465031386,0.675609756097561,0.8770670920638453,,5
26300.0,27.56979084890737,2017-11-19 06:20:00,162.1248904466629,626.0,16.0,0.1948220396756108,0.2992849002133309,0.6509584664536742,0.8201354561909551,,5
26315.0,27.80001874743688,2017-11-19 06:35:00,166.85281229019162,633.0,16.0,0.18551738919334354,0.2857238621882882,0.6492890995260664,0.7308493784924994,,5
26330.0,27.39711992501025,2017-11-19 06:50:00,162.6101716756821,633.0,16.0,0.192710467923722,0.3008279314320986,0.6406003159557662,0.8628319767900954,,5
26345.0,27.39711992501025,2017-11-19 07:05:00,163.78174459934237,629.5,16.0,0.18949484684048765,0.2948998914365562,0.6425734710087371,0.7717753737151508,,5
26360.0,25.727967660671396,2017-11-19 07:20:00,163.19595813751218,616.5,16.0,0.17788216942682938,0.2908868897921494,0.6115166261151662,0.7820760715161708,,6
26375.0,27.39711992501025,2017-11-19 07:35:00,163.19595813751218,629.0,16.0,0.1910935772357185,0.2967848397068321,0.643879173290938,0.7637297881745367,,5
26390.0,28.31803151912825,2017-11-19 07:50:00,165.09545290470126,643.5,16.0,0.1943288224310389,0.2966799459890238,0.655011655011655,0.7547053851242541,,5
26405.0,29.066272189349114,2017-11-19 08:05:00,162.95331752300262,651.0,16.0,0.20515048719842804,0.30808066243639365,0.6658986175115207,0.7431698874468653,,5
26420.0,28.260474544495874,2017-11-19 08:20:00,162.36753106117246,653.0,16.0,0.2001984822193472,0.3112609735457946,0.6431852986217458,0.7590516568420437,,4
26435.0,30.04474075809948,2017-11-19 08:35:00,165.68123936653137,654.0,16.0,0.20646181300148814,0.2993925181884108,0.6896024464831805,0.7057996353188603,,5
26450.0,29.41161403714336,2017-11-19 08:50:00,164.95331752300262,672.0,16.0,0.20251507297677201,0.3103537720419402,0.6525297619047619,0.7035173630009154,,5
26465.0,29.066272189349114,2017-11-19 09:05:00,163.43859875202182,666.0,16.0,0.20440446788997027,0.3133104156840511,0.6524024024024024,0.7311375381613578,,5
26480.0,26.99422110258364,2017-11-19 09:20:00,163.43859875202182,654.5,16.0,0.18793920580447207,0.30790040099881594,0.6103896103896104,0.7582875305725426,,5
26495.0,28.260474544495874,2017-11-19 09:35:00,166.5096664428711,674.0,17.0,0.1908152401330241,0.3054856813531073,0.6246290801186943,0.6864083979063161,,5
26510.0,28.66337336692249,2017-11-19 09:50:00,165.43859875202182,672.5,17.0,0.19581917364925866,0.3087652855313633,0.6342007434944238,0.7589658646662618,,5
26525.0,29.12382916398149,2017-11-19 10:05:00,166.85281229019162,678.0,17.0,0.1958991409000269,0.3060359850926689,0.640117994100295,0.7211419604673042,,5
26540.0,28.202917569863487,2017-11-19 10:20:00,166.0243852138519,663.0,17.0,0.19056466877262312,0.3022592712828926,0.6304675716440422,0.6095076429226491,,5
26555.0,28.08780362059875,2017-11-19 10:35:00,166.6101716756821,667.5,16.0,0.18809526732250045,0.3021747074314537,0.6224719101123596,0.7039042392751452,,6
26570.0,27.22444900111313,2017-11-19 10:50:00,163.53910398483274,662.5,16.0,0.18841306249375173,0.3112809324242159,0.6052830188679246,0.7001996648631209,,5
26585.0,28.37558849376062,2017-11-19 11:05:00,161.78174459934237,682.5,16.0,0.20285118474485228,0.3276826830493768,0.6190476190476191,0.6721601474886083,,5
26600.0,27.85757572206925,2017-11-19 11:20:00,163.53910398483274,667.0,17.0,0.19358150061702176,0.3133952934746445,0.6176911544227887,0.7604083285075194,,5
26615.0,25.67041068603902,2017-11-19 11:35:00,165.53910398483274,647.5,16.0,0.17150637429946738,0.2969261426708693,0.5776061776061776,0.7457233924738126,,5
26630.0,27.05177807721601,2017-11-19 11:50:00,163.19595813751218,664.5,16.0,0.18826256127667088,0.31353501746453083,0.6004514672686229,0.7406279197078786,,6
26645.0,26.24598043236277,2017-11-19 12:05:00,172.36753106117249,667.0,16.0,0.16157058781026876,0.28211408918703995,0.5727136431784108,0.7034284581549607,,6
26660.0,26.476208330892266,2017-11-19 12:20:00,173.09545290470123,674.0,16.0,0.1616824671574113,0.2826821864178864,0.5719584569732937,0.7078179807435507,,6
26675.0,22.965232878317426,2017-11-19 12:35:00,146.36753106117246,600.0,16.0,0.1982608984584731,0.3519424232990647,0.5633333333333334,0.9140259003561706,,5
26690.0,23.42568867537641,2017-11-19 12:50:00,148.36753106117246,600.5,16.0,0.1958061122290396,0.34280341222605915,0.5711906744379683,0.8986873420197744,,4
26705.0,29.87206983420236,2017-11-19 13:05:00,167.92387998104098,701.0,16.0,0.2029893835526972,0.31239419949602804,0.6497860199714693,0.729856247072415,,6
26720.0,32.74991856582108,2017-11-19 13:20:00,164.85281229019162,705.5,17.0,0.2302748383409621,0.32622268764969625,0.7058823529411765,0.7082809363093657,,6
26735.0,30.56275352979085,2017-11-19 13:35:00,175.09545290470123,687.0,17.0,0.18670180191006225,0.2815897649005769,0.6630276564774381,0.8487714048276198,,5
26750.0,22.10187825883181,2017-11-19 13:50:00,134.1248904466629,590.0,16.0,0.2308673762693447,0.4121384326744731,0.5601694915254237,0.9518099557753398,,4
26765.0,31.19588025074697,2017-11-19 14:05:00,162.85281229019162,702.5,16.0,0.2274367160067282,0.3328631104056804,0.6832740213523132,0.2701882056869916,,6
26780.0,21.18096666471381,2017-11-19 14:20:00,139.0538227558136,581.5,16.0,0.1995181339181896,0.3779146412815219,0.5279449699054171,0.8794139064850861,,4
26795.0,20.49028296912532,2017-11-19 14:35:00,139.78174459934237,574.5,16.0,0.1906925158901874,0.36948684782095337,0.516100957354221,0.8346415220236422,,4
26810.0,22.389663131993675,2017-11-19 14:50:00,144.95331752300262,608.0,16.0,0.19527054157851245,0.3636278385290522,0.5370065789473685,0.901151799508408,,4
26825.0,19.74204229890445,2017-11-19 15:05:00,139.88224983215332,573.0,16.0,0.1811063820468559,0.3679927550101008,0.4921465968586388,0.4648314073158236,,4
26840.0,20.43272599449294,2017-11-19 15:20:00,140.71067690849304,593.5,16.0,0.18659632662337453,0.3766834008536489,0.4953664700926706,0.9302672171265726,,4
26855.0,21.296080613978557,2017-11-19 15:35:00,139.78174459934237,594.0,16.0,0.19969654699461448,0.3820281768592625,0.5227272727272727,0.8002497089000984,,4
26870.0,22.15943523346417,2017-11-19 15:50:00,142.95331752300262,600.5,16.0,0.19892788810930867,0.3692618139401541,0.5387177352206495,0.8828868352110326,,4
26885.0,21.641422461772805,2017-11-19 16:05:00,134.36753106117249,597.0,16.0,0.2227261283422641,0.4155234331885364,0.5360134003350083,0.7729135001852773,,4
26900.0,20.89318179155194,2017-11-19 16:20:00,139.78174459934237,593.5,16.0,0.19519453144240093,0.3817066043198187,0.5113732097725358,0.7192765088685176,,4
26915.0,21.411194563243306,2017-11-19 16:35:00,138.36753106117249,594.5,16.0,0.2054403839652424,0.3902054577231201,0.5264928511354079,0.8125512612789121,,4
26930.0,22.389663131993675,2017-11-19 16:50:00,139.88224983215332,610.0,16.0,0.21129077905466528,0.39175493988858906,0.5393442622950819,0.9289018301287768,,4
26945.0,21.641422461772805,2017-11-19 17:05:00,140.71067690849304,599.5,16.0,0.19992463566790125,0.3804914891520851,0.5254378648874062,0.21010309093874133,,4
26960.0,22.447220106626048,2017-11-19 17:20:00,141.78174459934237,611.0,16.0,0.2059798089627404,0.3819534545560983,0.5392798690671031,0.9285592838732974,,4
26975.0,20.26005507059582,2017-11-19 17:35:00,142.85281229019162,588.5,16.0,0.1798105321266872,0.3623921169745049,0.4961767204757858,0.8970897065130143,,4
26990.0,24.691942117288647,2017-11-19 17:50:00,137.29646337032318,633.0,17.0,0.24632336343853364,0.42198292031553936,0.5837282780410743,0.8187992100073845,,4
27725.0,43.800857695236985,2017-11-20 06:05:00,177.68123936653137,937.5,20.0,0.2794240779089677,0.37316249720748895,0.7488,0.7691279293175614,,6
27740.0,90.7097920206222,2017-11-20 06:20:00,319.7056245803833,2236.0,33.0,0.17925316569111044,0.2749040318829376,0.6520572450805009,0.9472476935630388,,10
27755.0,46.79382037612047,2017-11-20 06:35:00,181.78174459934243,988.5,21.0,0.28502369568911384,0.3759118388107926,0.7582195245321194,0.7806364151681242,,6
27770.0,47.829845919503185,2017-11-20 06:50:00,182.5096664428711,1011.0,21.0,0.2886021462043851,0.3814075422387364,0.7566765578635015,0.8295629142083566,,6
27785.0,48.63564356435644,2017-11-20 07:05:00,185.43859875202182,1015.5,21.0,0.28266361456100264,0.3710987725749169,0.7616937469226982,0.7456631423334648,,5
27800.0,48.232744741929814,2017-11-20 07:20:00,183.09545290470123,1017.0,22.0,0.28994462634485113,0.3812200193829523,0.7605703048180924,0.6925850080682724,,6
27815.0,50.3047958286953,2017-11-20 07:35:00,163.78174459934237,1044.5,22.0,0.3914040656000679,0.4893136403581937,0.7999042604116803,0.7400629673106496,,5
27830.0,51.62860624523991,2017-11-20 07:50:00,155.29646337032318,1052.5,22.0,0.4567080362138146,0.5484143846149914,0.8327790973871734,0.7922793665222342,,5
27845.0,49.556555158474424,2017-11-20 08:05:00,186.2670258283615,1045.0,22.0,0.28739872349346346,0.3784898122881781,0.7593301435406699,0.7536930878424193,,5
27860.0,49.326327259944925,2017-11-20 08:20:00,187.09545290470123,1040.0,22.0,0.28450026123080263,0.3733505005426305,0.7620192307692307,0.6026282983744089,,5
27875.0,50.82280860038666,2017-11-20 08:35:00,188.2670258283615,1049.5,22.0,0.2873520895300474,0.3720863886018319,0.7722725107193902,0.7654057167869086,,6
27890.0,51.97394809303415,2017-11-20 08:50:00,193.92387998104093,1075.0,23.0,0.27718113623897883,0.35921605962254644,0.7716279069767442,0.7337053802090004,,6
27905.0,52.60707481399028,2017-11-20 09:05:00,158.36753106117246,1088.0,23.0,0.4519434632144997,0.545138013278687,0.8290441176470589,0.7634837203887902,,5
27920.0,51.16815044818093,2017-11-20 09:20:00,196.75230705738068,1089.0,23.0,0.26602298052853124,0.3535070479506657,0.7525252525252525,0.7676823173495129,,7
27935.0,53.182644560314024,2017-11-20 09:35:00,178.16652059555054,1101.5,23.0,0.3475779219539382,0.4360559009479077,0.7970948706309577,0.7361506745275128,,6
27950.0,53.0099736364169,2017-11-20 09:50:00,179.43859875202182,1112.0,23.0,0.3401304527428554,0.4339931881239876,0.7837230215827338,0.7779761282577691,,6
27965.0,53.75821430663778,2017-11-20 10:05:00,174.0243852138519,1104.0,23.0,0.3684704064778205,0.4580983431886417,0.8043478260869565,0.7355598529759544,,6
27980.0,51.743720194504654,2017-11-20 10:20:00,194.5096664428711,1102.5,23.0,0.27468376745579703,0.3661896658041308,0.7501133786848072,0.7663355327770273,,7
27995.0,53.182644560314024,2017-11-20 10:35:00,195.5807341337204,1126.0,23.0,0.27874659226022325,0.3699100328638909,0.7535523978685613,0.6925117985164269,,7
28010.0,53.182644560314024,2017-11-20 10:50:00,191.33809351921082,1100.5,22.0,0.29176010392810364,0.3777435227916213,0.7723761926397092,0.7591492629858624,,6
28025.0,53.35531548421115,2017-11-20 11:05:00,193.33809351921082,1104.0,22.0,0.28609124033233074,0.3711453928635642,0.7708333333333334,0.7518947754515377,,7
28040.0,51.57104927060754,2017-11-20 11:20:00,189.68123936653137,1093.5,22.0,0.2881476322693985,0.3819265889534392,0.7544581618655692,0.7269068860319065,,7
28055.0,51.91639111840178,2017-11-20 11:35:00,194.75230705738068,1100.0,23.0,0.2754906701102678,0.3644494733870049,0.7559090909090909,0.7093061111326707,,7
28070.0,53.06753061104927,2017-11-20 11:50:00,175.09545290470123,1103.5,22.0,0.3584428666747518,0.4523061216416107,0.7924784775713638,0.7071314335310275,,6
28085.0,50.93792254965143,2017-11-20 12:05:00,189.33809351921082,1068.0,22.0,0.2863887282616877,0.3743735150348623,0.7649812734082397,0.7566255752236125,,7
28100.0,51.68616321987229,2017-11-20 12:20:00,188.75230705738068,1081.0,22.0,0.2908144532766986,0.3812861418946164,0.7627197039777983,0.7670853701820548,,6
28115.0,50.36235280332768,2017-11-20 12:35:00,188.2670258283615,1069.0,21.0,0.2855794054490477,0.3789998565177306,0.7535079513564079,0.7687201616631426,,7
28130.0,50.93792254965143,2017-11-20 12:50:00,188.4091612100601,1076.0,22.0,0.2886887082003837,0.38090625386096,0.7578996282527881,0.7439003568573062,,7
28145.0,48.69320053898881,2017-11-20 13:05:00,180.85281229019162,1022.0,22.0,0.3008299649348997,0.3926541815625384,0.7661448140900196,0.710397752383413,,6
29165.0,65.84517897943641,2017-11-21 06:05:00,220.30865597724915,1407.0,26.0,0.2747021926225342,0.3642846230159337,0.7540867093105899,0.6580120754603769,,6
29180.0,69.98928115296737,2017-11-21 06:20:00,228.5512965917588,1466.5,27.0,0.2710027396013848,0.3527967311366452,0.7681554722127515,0.6514210186153396,,5
29195.0,71.37064854414436,2017-11-21 06:35:00,201.5807341337204,1514.0,27.0,0.36909166879058003,0.46820677549136,0.7883091149273448,0.6740372083664029,,5
29210.0,71.60087644267385,2017-11-21 06:50:00,230.5512965917588,1517.0,27.0,0.27294092768320705,0.35864130558287144,0.7610415293342122,0.614293997599508,,4
29225.0,71.94621829046811,2017-11-21 07:05:00,222.6518018245697,1542.0,27.0,0.29658098122524784,0.3908785239737882,0.7587548638132295,0.6413717911801109,,4
29240.0,70.79507879782061,2017-11-21 07:20:00,231.13708305358887,1540.5,28.0,0.268854207859594,0.3623533746349121,0.7419668938656281,0.5986885913900069,,5
29255.0,70.27706602612925,2017-11-21 07:35:00,234.89444243907928,1545.0,28.0,0.258158188732998,0.35187860749226463,0.7336569579288026,0.6485566191471571,,4
29270.0,69.47126838127599,2017-11-21 07:50:00,235.37972366809845,1531.0,28.0,0.25437301913396443,0.3472537604049037,0.732527759634226,0.6816774771331583,,4
29285.0,70.50729392465874,2017-11-21 08:05:00,236.0660153627396,1551.0,28.0,0.2567296093655021,0.3497475837732928,0.7340425531914894,0.7000157072635423,,4
29300.0,70.79507879782061,2017-11-21 08:20:00,235.48022890090942,1553.0,28.0,0.2592549098112622,0.35194307249728163,0.7366387636831938,0.7179687956265861,,4
29315.0,68.32012888862852,2017-11-21 08:35:00,236.5512965917588,1545.5,28.0,0.2484909729700828,0.3470788962722666,0.7159495308961501,0.7318595784438443,,5
29330.0,68.83814166031988,2017-11-21 08:50:00,235.13708305358887,1549.0,28.0,0.25387549573966195,0.35206190053781233,0.7211103938024532,0.7335895198607064,,4
29345.0,69.931724178335,2017-11-21 09:05:00,237.13708305358887,1580.5,28.0,0.2538570614385457,0.3531875753553007,0.7187598861119899,0.7199673981424947,,5
29360.0,71.31309156951198,2017-11-21 09:20:00,235.48022890090942,1600.0,28.0,0.2615211240578641,0.3625942794563108,0.72125,0.7149788383670527,,4
29375.0,73.50025660554222,2017-11-21 09:35:00,239.48022890090942,1621.5,29.0,0.259431219566125,0.35529368456627675,0.7301880974406414,0.6890194729902442,,4
29390.0,73.96071240260122,2017-11-21 09:50:00,241.13708305358887,1625.0,28.0,0.2582556092652337,0.3511844059046064,0.7353846153846154,0.696673557815167,,4
29405.0,75.80253559083721,2017-11-21 10:05:00,241.13708305358887,1648.5,29.0,0.26409067324026403,0.3562630726976884,0.7412799514710343,0.6883586695660568,,4
29420.0,73.84559845333645,2017-11-21 10:20:00,239.13708305358887,1636.5,29.0,0.2619342348019341,0.3596102141387291,0.7283837457989611,0.7202390643537884,,4
29435.0,72.80957290995372,2017-11-21 10:35:00,239.48022890090942,1637.0,29.0,0.2585547627432665,0.35868995475485355,0.7208307880268784,0.7202737029050839,,5
29450.0,74.07582635186596,2017-11-21 10:50:00,240.7939372062683,1647.0,29.0,0.259425653028628,0.3569540940168341,0.726775956284153,0.7243895477105823,,4
