mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23810,66.96,2017-11-17 12:50:00,275.4213538169861,1829.0,31.0,0.18073380719633805,0.3029900397452817,0.5965008201202843,0.8763042711620382,4
23825,68.56615384615384,2017-11-17 13:05:00,276.00714027881617,1857.0,31.0,0.18466871499980625,0.3063240766008398,0.6028540656973613,0.9060908961388728,4
23840,67.95692307692308,2017-11-17 13:20:00,274.00714027881617,1846.0,31.0,0.18570064420275176,0.30897105831300564,0.6010292524377031,0.8733356028481752,4
23855,70.83692307692307,2017-11-17 13:35:00,276.35028612613684,1878.0,31.0,0.19079227205503124,0.3090193073905551,0.6174121405750799,0.8676892278426027,4
23870,68.7876923076923,2017-11-17 13:50:00,282.00714027881617,1858.5,31.0,0.1770522767225559,0.2936650212305847,0.6029055690072639,0.8493297859240444,4
23885,67.67999999999999,2017-11-17 14:05:00,280.00714027881617,1859.5,31.0,0.1765452971483971,0.29803538815019914,0.5923635385856413,0.8875326209814295,4
23900,71.05846153846153,2017-11-17 14:20:00,283.1787132024765,1898.5,32.0,0.18185858220134413,0.2975084173280929,0.611272056887016,0.8972767242018804,4
23915,71.16923076923077,2017-11-17 14:35:00,274.5929267406464,1899.0,32.0,0.19449212796533746,0.3164871902366545,0.6145339652448657,0.8835887369433345,4
23930,69.39692307692307,2017-11-17 14:50:00,281.1787132024765,1873.0,31.0,0.17984548697968092,0.2977026929853667,0.6041110517885745,0.8997956661893054,4
23945,69.39692307692307,2017-11-17 15:05:00,278.5929267406464,1887.5,31.0,0.18344234869822906,0.3056023240669967,0.6002649006622517,0.8765566292071899,4
23960,69.95076923076923,2017-11-17 15:20:00,279.6639944314957,1903.0,32.0,0.1837269731503456,0.3057563881986075,0.6008933263268523,0.8625686917359453,4
23975,70.8923076923077,2017-11-17 15:35:00,289.6639944314957,1905.5,32.0,0.17305764255695852,0.2853841089504842,0.6064025190238782,0.8863692874992467,5
23990,72.3876923076923,2017-11-17 15:50:00,280.9360725879669,1912.5,32.0,0.18867449695917707,0.30450630838348197,0.6196078431372549,0.8662256136455465,4
24005,71.72307692307693,2017-11-17 16:05:00,278.5929267406464,1916.0,32.0,0.1902425063728324,0.3102167167747633,0.6132567849686847,0.8835003709146463,4
24020,70.50461538461538,2017-11-17 16:20:00,277.76449966430664,1907.0,32.0,0.1877957214216592,0.3106040249359099,0.6046145778710016,0.8860454829412376,4
24035,72.22153846153846,2017-11-17 16:35:00,275.86500489711756,1912.0,32.0,0.19542715243398945,0.31572177055664363,0.6189853556485355,0.8966892162151121,4
24050,71.66769230769229,2017-11-17 16:50:00,280.835567355156,1915.0,32.0,0.18697723738681504,0.3051226328042188,0.6127937336814622,0.8896073481872396,4
24065,70.78153846153846,2017-11-17 17:05:00,281.07820796966547,1912.0,32.0,0.18418916174955666,0.30411889228424205,0.6056485355648535,0.8904207851253643,4
24080,72.60923076923076,2017-11-17 17:20:00,279.4213538169861,1943.0,32.0,0.1916913166927643,0.31272563252228464,0.6129696345856922,0.8860021409593376,4
24095,71.33538461538461,2017-11-17 17:35:00,285.07820796966547,1911.0,32.0,0.18029362642601912,0.2954898114066231,0.6101517530088959,0.8919762946183091,4
24110,71.72307692307693,2017-11-17 17:50:00,289.42135381698614,1916.0,32.0,0.1755232227942333,0.2874380298066248,0.6106471816283925,0.8915602308534704,4
24845,77.98153846153846,2017-11-18 06:05:00,274.835567355156,2090.5,33.0,0.21918691139143345,0.3477876571262176,0.6302320019134179,0.8949485126467831,5
24860,79.42153846153846,2017-11-18 06:20:00,304.39191627502436,2136.5,34.0,0.17685658142419375,0.28976540353741564,0.6103440205944302,0.8952951487994757,6
24875,79.14461538461538,2017-11-18 06:35:00,310.73506212234486,2151.5,34.0,0.16853849529433154,0.2800081641897717,0.6019056472228678,0.90505378124601,6
24890,80.08615384615383,2017-11-18 06:50:00,306.0487704277038,2165.0,34.0,0.17655681072267926,0.2904601027466569,0.607852193995381,0.9013918230881612,6
24905,80.41846153846153,2017-11-18 07:05:00,287.90663504600525,2177.0,34.0,0.20557306270669284,0.33003875922748555,0.622875516766192,0.916979746464212,5
24920,80.58461538461538,2017-11-18 07:20:00,312.14927566051483,2178.5,35.0,0.1703035129813021,0.28095888150682824,0.6061510213449621,0.9045134665157968,6
24935,79.97538461538461,2017-11-18 07:35:00,307.90663504600525,2190.0,34.0,0.17376986374300266,0.2902791774196611,0.5986301369863014,0.9191238833320394,6
24950,79.03384615384614,2017-11-18 07:50:00,309.22034335136414,2172.0,34.0,0.17019371426249671,0.2854523145777165,0.5962246777163904,0.9184915370613476,6
24965,77.70461538461538,2017-11-18 08:05:00,306.73506212234486,2184.5,34.0,0.16975734360611874,0.2917662605094937,0.5818265049210346,0.9028767909423672,6
24980,78.09230769230768,2017-11-18 08:20:00,299.5634891986847,2191.0,35.0,0.17952301290580971,0.3068135111362161,0.5851209493382017,0.9023370643033799,6
24995,76.92923076923077,2017-11-18 08:35:00,303.5634891986847,2171.5,34.0,0.1716866482043871,0.29612196709755884,0.579783559751324,0.882761271228285,6
25010,76.7076923076923,2017-11-18 08:50:00,298.14927566051483,2175.5,35.0,0.17776667142150246,0.3075398756878558,0.5780280395311422,0.9025624986058424,6
25025,75.54461538461537,2017-11-18 09:05:00,300.4924215078354,2162.5,34.0,0.1718042533203268,0.30095317764698803,0.5708670520231214,0.8972202351407553,6
25040,75.65538461538459,2017-11-18 09:20:00,308.634556889534,2159.0,34.0,0.1628590346136364,0.2848219163473804,0.5717924965261695,0.8928903421230441,6
25055,76.43076923076923,2017-11-18 09:35:00,301.3208485841751,2163.5,35.0,0.17307534119223594,0.29943902492555186,0.5779986133579847,0.881082842514327,6
25070,78.5353846153846,2017-11-18 09:50:00,309.22034335136414,2224.5,35.0,0.16901090080430178,0.2923520597505204,0.578107439874129,0.8998637192820603,6
25085,80.30769230769229,2017-11-18 10:05:00,308.14927566051483,2262.0,36.0,0.1743565172634179,0.2993506201516898,0.5824491600353671,0.8887886097912989,6
25100,81.41538461538461,2017-11-18 10:20:00,316.29141104221344,2266.5,36.0,0.16788195952566384,0.28470217827528405,0.5896757114493713,0.8883564153970307,6
25115,79.97538461538461,2017-11-18 10:35:00,312.87719750404364,2262.5,36.0,0.16829248757452347,0.290436119860686,0.5794475138121546,0.8857716612549627,6
25130,77.15076923076923,2017-11-18 10:50:00,315.5634891986847,2211.5,36.0,0.15862500283106354,0.27907652646053865,0.5683924937825006,0.8915493502813537,6
25145,79.36615384615384,2017-11-18 11:05:00,309.46298396587366,2253.5,36.0,0.17104228186537518,0.2956991040917706,0.5784335478145107,0.8954142556599337,5
25160,82.02461538461537,2017-11-18 11:20:00,314.29141104221344,2284.5,36.0,0.17142478455725824,0.2906270280675744,0.5898446049463778,0.8840838269439246,5
25175,84.57230769230769,2017-11-18 11:35:00,309.8061298131944,2318.5,36.0,0.18257796818717786,0.30355469289492426,0.6014664653871037,0.8855385437820638,6
25190,81.63692307692307,2017-11-18 11:50:00,316.53405165672297,2288.5,36.0,0.16818906966865127,0.2870251200124597,0.5859733449857986,0.8760744287573342,6
25205,81.69230769230771,2017-11-18 12:05:00,315.1198381185532,2299.0,36.0,0.16989189830079712,0.2909359211869889,0.5839495432796868,0.886166716391708,6
25220,78.8123076923077,2017-11-18 12:20:00,314.39191627502436,2265.0,36.0,0.1637506322134802,0.28796209779777376,0.5686534216335539,0.8663395319522114,6
25235,83.9076923076923,2017-11-18 12:35:00,312.0487704277038,2336.0,36.0,0.1783499351413113,0.30146559225043645,0.5916095890410958,0.8806590965217059,6
25250,85.18153846153845,2017-11-18 12:50:00,318.87719750404364,2337.5,37.0,0.17338862636915325,0.2888780571189564,0.6002139037433155,0.871971193250987,6
25265,85.29230769230769,2017-11-18 13:05:00,308.9777027368545,2359.0,37.0,0.1859276759726549,0.3105156726509686,0.5987706655362441,0.8684026049647875,6
25280,85.51384615384616,2017-11-18 13:20:00,317.9482651948929,2360.0,37.0,0.1754598796322718,0.2933654381382653,0.5980932203389829,0.8840160633261247,6
25295,85.79076923076923,2017-11-18 13:35:00,315.1198381185532,2350.0,37.0,0.17938306580363494,0.2973899150889186,0.6031914893617021,0.8633633041512436,6
25310,86.51076923076923,2017-11-18 13:50:00,317.1198381185532,2361.0,37.0,0.1788769553429621,0.2950251425530797,0.6063108852181279,0.8770506370272408,6
25325,85.62461538461537,2017-11-18 14:05:00,323.7056245803833,2369.0,37.0,0.16897418714630064,0.28410209322184965,0.5947657239341494,0.8582448958515029,6
25340,89.77846153846153,2017-11-18 14:20:00,318.9777027368545,2399.5,37.0,0.18322163857396087,0.296353435630751,0.6182538028755991,0.87748931632366,6
25355,87.67384615384616,2017-11-18 14:35:00,311.46298396587366,2364.5,37.0,0.18802431888276736,0.3062924574566334,0.6138718545146965,0.8749963282992452,6
25370,89.00307692307692,2017-11-18 14:50:00,314.0487704277038,2383.5,37.0,0.18768018207732146,0.30369023352430125,0.6179987413467589,0.8748040915110618,6
25385,91.32923076923076,2017-11-18 15:05:00,319.9482651948929,2399.0,37.0,0.1857944641934413,0.2944968084572618,0.6308878699458108,0.8577270831019133,6
25400,87.61846153846153,2017-11-18 15:20:00,315.46298396587366,2374.0,37.0,0.18278124132476087,0.2997738631467928,0.6097304128053918,0.8670309085757556,5
25415,89.27999999999999,2017-11-18 15:35:00,316.77669227123266,2398.0,37.0,0.18515044217006946,0.3002981131713402,0.6165554628857381,0.8828078374602729,6
25430,90.1107692307692,2017-11-18 15:50:00,325.9482651948929,2392.0,37.0,0.17617854692956628,0.282926541964097,0.622700668896321,0.8696491345619699,7
25445,88.72615384615385,2017-11-18 16:05:00,318.0487704277038,2387.0,37.0,0.1821194761580963,0.29653423573627274,0.6141600335148723,0.8746710711460876,6
25460,88.78153846153845,2017-11-18 16:20:00,312.14927566051483,2390.0,37.0,0.18939091920715048,0.30823581675525336,0.6144351464435146,0.8548767771610583,6
25475,90.7753846153846,2017-11-18 16:35:00,316.29141104221344,2413.0,37.0,0.18898496678365967,0.3031045030568102,0.6234977206796519,0.8565427719932213,5
25490,89.3907692307692,2017-11-18 16:50:00,315.9482651948929,2404.0,37.0,0.18637442885769426,0.30263027826673217,0.6158485856905158,0.8661610382661891,6
25505,93.76615384615386,2017-11-18 17:05:00,318.0487704277038,2447.0,38.0,0.19342430039437647,0.30398796600195194,0.6362893338782182,0.8642925886766109,5
25520,94.20923076923077,2017-11-18 17:20:00,320.53405165672297,2449.5,38.0,0.1914149522993663,0.29959803556376857,0.6389058991630945,0.8641689229264806,7
25535,91.4953846153846,2017-11-18 17:35:00,315.8061298131944,2389.0,37.0,0.19133021054305244,0.3010127579765244,0.6356215989953956,0.8640687688851902,6
25550,91.21846153846151,2017-11-18 17:50:00,314.634556889534,2394.0,38.0,0.19199609991558428,0.30389333103993965,0.6317878028404345,0.8761429469304677,5
26285,103.18153846153842,2017-11-19 06:05:00,332.0904005765915,2686.0,38.0,0.19695481556621333,0.30605764223942666,0.6435219657483247,0.9008146593513476,4
26300,101.85230769230768,2017-11-19 06:20:00,343.0193328857422,2690.5,38.0,0.1808129892786314,0.2873463364761712,0.6292510685746144,0.906443080179952,4
26315,102.46153846153842,2017-11-19 06:35:00,343.2619735002517,2719.5,38.0,0.1817839263596766,0.2900330816867941,0.6267696267696268,0.8919753080786641,4
26330,103.51384615384615,2017-11-19 06:50:00,336.43354642391205,2736.0,38.0,0.19256864786560465,0.3037577518364337,0.6339546783625731,0.8987013151036785,4
26345,104.73230769230769,2017-11-19 07:05:00,347.26197350025177,2783.5,39.0,0.18168428231080685,0.2900591911741502,0.6263696784623676,0.9095303964045705,4
26360,102.29538461538459,2017-11-19 07:20:00,349.8477599620819,2765.0,39.0,0.1743369143141398,0.2838878492806812,0.6141048824593128,0.908387327881452,4
26375,104.17846153846152,2017-11-19 07:35:00,350.43354642391205,2803.5,39.0,0.1771825763626898,0.28687921041455433,0.6176208311039771,0.9032934550610694,4
26390,102.57230769230769,2017-11-19 07:50:00,349.0193328857422,2803.5,39.0,0.1756813029848171,0.2892087685953815,0.6074549670055288,0.8987647653151616,4
26405,104.62153846153844,2017-11-19 08:05:00,353.1614682674408,2835.0,39.0,0.17531233930279136,0.28563820800196177,0.6137566137566137,0.8879564866197638,4
26420,103.95692307692306,2017-11-19 08:20:00,351.0193328857422,2842.5,39.0,0.17613275514611473,0.2899000327173313,0.6075637642919964,0.8814064204947134,4
26435,104.89846153846152,2017-11-19 08:35:00,356.33304119110113,2863.5,40.0,0.17250236844126265,0.28339674815350285,0.6086956521739131,0.8755059144023062,4
26450,104.17846153846152,2017-11-19 08:50:00,351.0193328857422,2896.5,40.0,0.1765407059397363,0.2954073684312225,0.5976178146038322,0.8876981906356188,4
26465,103.45846153846152,2017-11-19 09:05:00,355.5046141147613,2910.5,40.0,0.170722072984588,0.2893923083410853,0.5899330012025426,0.9099568165077432,4
26480,104.51076923076923,2017-11-19 09:20:00,353.8477599620819,2935.5,40.0,0.17423150320711225,0.294617844276773,0.5913813660364503,0.900919018436934,4
26495,104.4,2017-11-19 09:35:00,358.0904005765915,2961.0,40.0,0.1697843864084475,0.2901769513162557,0.5851063829787234,0.9022004912105072,4
26510,101.24307692307691,2017-11-19 09:50:00,357.0193328857422,2934.5,40.0,0.16513578949749524,0.28930804434650725,0.5707957062531948,0.9049584847071735,4
26525,103.0153846153846,2017-11-19 10:05:00,359.8477599620819,2998.5,40.0,0.16555842405778398,0.29098882446498553,0.5689511422377855,0.8960961317649221,4
26540,104.62153846153844,2017-11-19 10:20:00,363.8477599620819,3018.0,41.0,0.16450117928630234,0.28647695273286816,0.5742213386348575,0.8883415237595886,4
26555,107.55692307692308,2017-11-19 10:35:00,362.0904005765915,3032.0,41.0,0.17132545419159434,0.2906063088721197,0.5895448548812665,0.9045220599131908,4
26570,108.22153846153843,2017-11-19 10:50:00,362.33304119110113,3046.0,41.0,0.1722925468003753,0.29155727641885737,0.5909389363099147,0.8704893117193906,4
26585,106.50461538461538,2017-11-19 11:05:00,361.50461411476135,3046.0,41.0,0.17010223003732075,0.29289507783701474,0.5807616546290216,0.8845971778230537,4
26600,103.18153846153842,2017-11-19 11:20:00,363.50461411476135,3022.5,41.0,0.16243434987374716,0.2874460319048013,0.5650951199338297,0.8912060182819853,4
26615,104.28923076923077,2017-11-19 11:35:00,360.33304119110113,3047.0,41.0,0.16743559619753784,0.2948995731872241,0.5677715786019035,0.8817093356867258,4
26630,103.29230769230769,2017-11-19 11:50:00,363.7472547292709,3050.0,41.0,0.1624551539073566,0.2896744924977712,0.5608196721311476,0.8989600236809655,4
26645,104.84307692307692,2017-11-19 12:05:00,366.57568180561066,3075.5,41.0,0.1624827928156672,0.287606232693286,0.5649487888148269,0.8971808232088597,4
26660,105.61846153846152,2017-11-19 12:20:00,364.67618703842163,3067.5,41.0,0.16545549664124107,0.2898542181307864,0.5708231458842706,0.8867707176565907,4
26675,109.55076923076922,2017-11-19 12:35:00,369.50461411476135,3146.5,41.0,0.16751030143708653,0.2895995403691169,0.5784204671857621,0.8573443359574109,4
26690,110.88,2017-11-19 12:50:00,367.4041088819504,3147.5,41.0,0.1718981323286098,0.2930134695392902,0.5866560762509928,0.8864647159012419,4
26705,108.33230769230768,2017-11-19 13:05:00,367.7472547292709,3118.0,41.0,0.1672102269343738,0.2897257502536135,0.577132777421424,0.8895343801429303,4
26720,108.38769230769228,2017-11-19 13:20:00,370.33304119110113,3127.5,41.0,0.1649291595450905,0.2865644147095947,0.5755395683453237,0.887962184958196,4
26735,109.16307692307691,2017-11-19 13:35:00,370.9188276529312,3151.5,41.0,0.16555035727819675,0.287852110875717,0.5751229573219102,0.8673749479294142,4
26750,110.43692307692308,2017-11-19 13:50:00,371.50461411476135,3189.5,42.0,0.16707732309800394,0.29040497112865593,0.5753252860949992,0.8682748146841023,4
26765,110.88,2017-11-19 14:05:00,371.50461411476135,3193.0,41.0,0.16780572559652387,0.2907236472217584,0.577200125274037,0.8583453598015672,4
26780,111.9876923076923,2017-11-19 14:20:00,375.4041088819504,3219.0,42.0,0.16607646873755996,0.2870336391227949,0.5785958372165269,0.8764174583830738,4
26795,111.2676923076923,2017-11-19 14:35:00,372.8183224201202,3206.5,42.0,0.1673484857261339,0.2898989300274707,0.5772649306096991,0.8850257286208836,4
26810,110.60307692307691,2017-11-19 14:50:00,372.9188276529312,3213.5,41.0,0.1661287807496623,0.2903752172635517,0.5721176287536953,0.8741013286570599,4
26825,113.04,2017-11-19 15:05:00,377.1614682674408,3230.5,42.0,0.16607837154463573,0.2853809464228435,0.5819532580095961,0.8592205950507709,4
26840,112.3753846153846,2017-11-19 15:20:00,372.33304119110113,3204.0,42.0,0.1695072644898852,0.29042848953240225,0.583645443196005,0.8761330547866292,4
26855,113.48307692307692,2017-11-19 15:35:00,373.7472547292709,3216.5,42.0,0.17007110092350752,0.2893592679822597,0.5877506606559926,0.8675638881261596,4
26870,113.70461538461538,2017-11-19 15:50:00,375.1614682674408,3231.0,42.0,0.1690145230561946,0.2884764521894162,0.585886722376973,0.8925119418878568,4
26885,114.36923076923077,2017-11-19 16:05:00,376.0904005765915,3248.5,42.0,0.16920233185995914,0.2886079154880952,0.5862705864245036,0.8859477467425589,4
26900,114.31384615384614,2017-11-19 16:20:00,378.57568180561066,3265.0,41.0,0.166900377439114,0.28627776849945225,0.5830015313935681,0.8748865554797842,4
26915,116.30769230769228,2017-11-19 16:35:00,376.8183224201202,3294.0,42.0,0.17169101591316505,0.29152072495771425,0.588949605343048,0.8894584594720212,4
26930,114.97846153846152,2017-11-19 16:50:00,374.67618703842163,3267.5,42.0,0.17142196082978453,0.2924915180215775,0.5860749808722264,0.8859370273986449,4
26945,114.75692307692309,2017-11-19 17:05:00,377.1614682674408,3256.5,42.0,0.16890523744326782,0.28767777496548197,0.5871334254567787,0.8872657451058761,4
26960,115.36615384615385,2017-11-19 17:20:00,378.57568180561066,3280.5,42.0,0.1685663123859715,0.2876368206929412,0.5860387136107301,0.8778077870972784,4
26975,117.63692307692308,2017-11-19 17:35:00,379.1614682674408,3322.0,42.0,0.17158596870024845,0.29037625472349743,0.5909090909090909,0.9104110299598372,4
26990,115.42153846153843,2017-11-19 17:50:00,382.57568180561066,3299.5,42.0,0.1652315807238993,0.28328480155807,0.5832701924534021,0.8792479040436411,4
27725,131.76,2017-11-20 06:05:00,404.4751765727997,3730.5,43.0,0.16944611876389726,0.2865452157972433,0.5913416432113657,0.9606800073816664,5
27740,134.6953846153846,2017-11-20 06:20:00,408.96045780181885,3841.5,43.0,0.16965675849441902,0.2886343834173209,0.587791227385136,0.9503281903826538,4
27755,133.14461538461538,2017-11-20 06:35:00,409.0609630346298,3868.5,44.0,0.16735798162411564,0.2905202386865118,0.5760630735427168,0.9618932519794612,4
27770,131.53846153846152,2017-11-20 06:50:00,410.3746713399887,3897.5,44.0,0.16419886132553854,0.2908271129362811,0.5645926876202694,0.9633854124073328,4
27785,133.36615384615382,2017-11-20 07:05:00,411.0609630346298,3910.5,44.0,0.16595650665510475,0.2908236250391159,0.5706431402633935,0.9642938487587638,4
27800,131.0953846153846,2017-11-20 07:20:00,417.546244263649,3943.5,44.0,0.15774196685527442,0.2842382665267419,0.5549638645872955,0.9633386352472992,4
27815,132.5353846153846,2017-11-20 07:35:00,417.8893901109696,3973.0,44.0,0.15928200013475727,0.28589445969522953,0.5571356657437705,0.9567197031161828,4
27830,134.58461538461538,2017-11-20 07:50:00,414.71781718730927,3993.0,44.0,0.1645770508380628,0.2917452448374627,0.5641121963436013,0.9651171481009954,5
27845,132.09230769230768,2017-11-20 08:05:00,414.8183224201202,3967.0,44.0,0.1611014726906688,0.28970514150674664,0.5560877237206957,0.9671148529406036,5
27860,129.9876923076923,2017-11-20 08:20:00,418.71781718730927,3952.0,44.0,0.1555703295250736,0.2832591302847689,0.5492155870445344,0.9630319727109424,4
27875,128.6030769230769,2017-11-20 08:35:00,417.4041088819504,3950.5,44.0,0.15474796375819147,0.2849367657081032,0.5430958106568788,0.9569738765919638,4
27890,129.15692307692308,2017-11-20 08:50:00,419.8893901109696,3991.5,44.0,0.15370554130247133,0.2844960204538902,0.5402730802956283,0.9692534587844164,5
27905,131.98153846153843,2017-11-20 09:05:00,422.3746713399887,3989.5,44.0,0.15542399295569595,0.2810170042586672,0.5530768266700088,0.969024980369686,4
27920,129.71076923076922,2017-11-20 09:20:00,421.8893901109696,3971.5,44.0,0.15295770193900854,0.2803930363493064,0.5455117713710185,0.9649750309390562,4
27935,131.59384615384613,2017-11-20 09:35:00,420.8183224201202,4048.5,44.0,0.15597258524823862,0.2872861744210619,0.5429171298011609,0.9686356395456132,4
27950,132.81230769230768,2017-11-20 09:50:00,423.8893901109696,4083.5,45.0,0.1550845019903425,0.28558627457838265,0.5430390596302191,0.9728809115943896,4
27965,135.6369230769231,2017-11-20 10:05:00,426.96045780181885,4097.0,45.0,0.1563426983711641,0.2824232959553172,0.5535757871613376,0.9756082445561703,5
27980,136.57846153846154,2017-11-20 10:20:00,431.78888487815857,4124.5,45.0,0.15380929695808504,0.2779958130164863,0.5532791853558007,0.9646232641264574,5
27995,135.4153846153846,2017-11-20 10:35:00,429.8893901109696,4143.0,45.0,0.15384557120874853,0.28171589017363324,0.5461018585566015,0.965900270314337,4
28010,133.92,2017-11-20 10:50:00,430.03152549266815,4122.0,45.0,0.15224892076276805,0.2801026785914438,0.5435468219311014,0.9715321460506018,5
28025,135.19384615384615,2017-11-20 11:05:00,434.1320307254791,4180.0,45.0,0.1507532789127299,0.2787035408470637,0.5409090909090909,0.9682645046838926,5
28040,136.41230769230768,2017-11-20 11:20:00,429.546244263649,4179.0,45.0,0.15565792521260505,0.2846180133290206,0.5469011725293133,0.9759997408638764,5
28055,136.52307692307693,2017-11-20 11:35:00,434.03152549266815,4153.5,45.0,0.1525241169314588,0.2770649112944737,0.5504995786685928,0.979438773937358,5
28070,139.4584615384615,2017-11-20 11:50:00,432.96045780181885,4222.0,45.0,0.15673208195250654,0.283029448247854,0.5537659876835623,0.9677315795275092,5
28085,138.07384615384615,2017-11-20 12:05:00,431.546244263649,4209.0,45.0,0.15610782944192494,0.2840103108368542,0.5496555001187929,0.9639383419310092,4
28100,137.96307692307693,2017-11-20 12:20:00,434.3746713399887,4194.0,45.0,0.15381505458351172,0.2793246758706422,0.5506676204101096,0.9652517200292442,5
28115,137.74153846153843,2017-11-20 12:35:00,432.3746713399887,4211.0,45.0,0.1551741064023722,0.2830574667794626,0.5482070767038708,0.9625054156918732,5
28130,138.40615384615384,2017-11-20 12:50:00,435.2030984163284,4206.5,45.0,0.15389350235912475,0.2790916221917044,0.5514085344110305,0.9701730469482054,5
28145,139.62461538461537,2017-11-20 13:05:00,437.2030984163284,4245.5,46.0,0.15380358246258627,0.2791079757832486,0.5510540572370746,0.9766571299310742,5
29165,171.30461538461537,2017-11-21 06:05:00,490.0731556415558,4953.0,47.0,0.15105490065573896,0.25915307341457394,0.5828790631940238,0.9587144489755659,6
29180,168.75692307692307,2017-11-21 06:20:00,492.0731556415558,4991.5,47.0,0.1478054684697762,0.2590488047285421,0.5705699689472102,0.9572629965333821,6
29195,168.25846153846157,2017-11-21 06:35:00,491.9726504087448,4993.0,48.0,0.14742455193013326,0.2592325366392517,0.5686961746445023,0.9601960044134741,6
29210,166.15384615384613,2017-11-21 06:50:00,502.80107748508453,5005.0,47.0,0.13915471829495318,0.24878348457447425,0.5593406593406594,0.956905262698672,6
29225,164.32615384615386,2017-11-21 07:05:00,498.80107748508453,5018.0,47.0,0.14008230147068246,0.2534461830827058,0.5527102431247509,0.9499766769078952,6
29240,153.13846153846148,2017-11-21 07:20:00,498.31579625606537,4903.5,47.0,0.13013289285089724,0.2481456893231089,0.5244213317018456,0.9539817488632556,6
29255,157.40307692307692,2017-11-21 07:35:00,498.31579625606537,4970.5,47.0,0.13387772429984393,0.25153627995931743,0.5322402172819636,0.9650039585037056,6
29270,151.58769230769232,2017-11-21 07:50:00,495.9726504087448,4879.0,47.0,0.12988391423177414,0.2492442940164508,0.5211108833777414,0.9598356261101584,6
29285,145.27384615384614,2017-11-21 08:05:00,495.0437180995941,4785.5,46.0,0.1247569834484078,0.24538616699233684,0.5084108243652701,0.9476818011924174,6
29300,142.8923076923077,2017-11-21 08:20:00,484.65894210338587,4725.0,45.0,0.1278869270643608,0.25277796711110845,0.5059259259259259,0.9447252339221796,6
29315,143.39076923076922,2017-11-21 08:35:00,482.65894210338587,4713.0,46.0,0.12959628344120722,0.254229878817236,0.5097602376405687,0.9412469264783544,6
29330,154.63384615384615,2017-11-21 08:50:00,501.9726504087448,4944.5,47.0,0.1292910665031885,0.2465881112150494,0.5243199514612196,0.9400655725210032,6
29345,144.0553846153846,2017-11-21 09:05:00,493.9726504087448,4762.0,45.0,0.12403684366485113,0.2452412080265813,0.50577488450231,0.9468566403728162,6
29360,142.06153846153842,2017-11-21 09:20:00,510.80107748508453,4708.0,45.0,0.11301258611512155,0.2267476051267813,0.4984069668649108,0.9422397290827662,7
29375,141.8953846153846,2017-11-21 09:35:00,492.31579625606537,4734.5,45.0,0.12316217720851415,0.2454688814959841,0.5017425282500793,0.9427739280424646,6
29390,151.75384615384613,2017-11-21 09:50:00,503.9726504087448,4967.5,47.0,0.12589207205670647,0.24577279148818604,0.5122294916960242,0.9503243542301656,6
29405,144.55384615384614,2017-11-21 10:05:00,519.5289993286133,4879.0,47.0,0.11136569991199556,0.227154368675011,0.4902643984423037,0.9483145285313028,7
29420,148.0430769230769,2017-11-21 10:20:00,520.1147857904433,4968.5,48.0,0.11397183121323692,0.2308005067792817,0.4938110093589614,0.9561187584481032,6
29435,164.04923076923075,2017-11-21 10:35:00,517.8721451759338,5238.5,48.0,0.12908814581649347,0.2454549008565157,0.5259139066526678,0.9611896863924424,6
29450,152.14153846153846,2017-11-21 10:50:00,525.6295045614244,5074.5,48.0,0.11468572556974753,0.2308041699003307,0.4968962459355602,0.9380421045463244,7
29465,154.07999999999996,2017-11-21 11:05:00,527.5289993286133,5108.0,48.0,0.1154643499070187,0.2306577627395587,0.5005873140172279,0.9606373283694404,7
29480,160.06153846153842,2017-11-21 11:20:00,533.5289993286133,5227.5,48.0,0.11751731364131393,0.23077451429750884,0.5092300334768054,0.9593018930506576,6
29495,158.84307692307692,2017-11-21 11:35:00,533.7716399431229,5218.0,49.0,0.1166386393226975,0.23014574399161866,0.5068033729398237,0.9616738521283248,7
29510,160.22769230769228,2017-11-21 11:50:00,539.0437180995941,5272.5,49.0,0.11521157297617275,0.2280229048486753,0.5052631578947369,0.9495261135494432,6
29525,156.01846153846154,2017-11-21 12:05:00,547.1858534812927,5222.5,49.0,0.1084927430115953,0.21918891697410306,0.494973671613212,0.9503455349591786,7
29540,151.14461538461538,2017-11-21 12:20:00,539.8721451759338,5138.5,48.0,0.10778740879738026,0.22154624004213536,0.486523304466284,0.9608365563356516,8
29555,152.97230769230768,2017-11-21 12:35:00,534.1147857904433,5162.5,48.0,0.11199577113120304,0.2274053759940357,0.4924939467312349,0.9570381756890708,6
29570,162.83076923076922,2017-11-21 12:50:00,540.7005722522737,5339.5,49.0,0.11656975690473155,0.22950745464336805,0.5079127259106658,0.9676446328046356,6
29585,158.4553846153846,2017-11-21 13:05:00,552.7005722522737,5307.5,49.0,0.10794284645804267,0.2183333298689259,0.4943947244465379,0.9619301831057946,7
29600,160.22769230769228,2017-11-21 13:20:00,552.7005722522737,5324.0,49.0,0.10921808587885036,0.2190120863348396,0.4986851990984222,0.9557946915735632,7
29615,159.50769230769228,2017-11-21 13:35:00,565.6711347103119,5325.0,50.0,0.10363852378798884,0.20912282651422529,0.4955868544600939,0.9678197389898752,8
