mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23825,34.70344505908619,2017-11-17 13:05:00,157.53910398483274,850.0,20.0,0.2891140717497149,0.4303799667027279,0.6717647058823529,0.7833971764388779,4
23840,33.641664936505464,2017-11-17 13:20:00,177.78174459934237,844.0,20.0,0.20893358539622653,0.33556602487995285,0.6226303317535545,0.8206492710520452,4
23855,33.865197593890876,2017-11-17 13:35:00,176.36753106117249,844.5,20.0,0.21371168346531053,0.3411711090481187,0.6264061574896388,0.8201713057751573,4
23870,34.59167873039348,2017-11-17 13:50:00,158.710676908493,854.0,20.0,0.2843625707874401,0.4260449744780244,0.6674473067915689,0.8147322263131094,4
23885,34.08873025127629,2017-11-17 14:05:00,179.43859875202182,855.5,20.0,0.2078249754280786,0.3338859464389131,0.6224430157802455,0.8013072786580661,4
23900,33.362249114773675,2017-11-17 14:20:00,178.36753106117249,846.0,20.0,0.20460112716214787,0.3341555088401102,0.6122931442080378,0.8262259940131851,4
23915,33.41813227912004,2017-11-17 14:35:00,181.19595813751218,846.0,20.0,0.19826342855067167,0.32380475010399284,0.6122931442080378,0.7917322673480036,4
23930,34.53579556604713,2017-11-17 14:50:00,178.0243852138519,853.5,21.0,0.2141137878264711,0.33841873687017243,0.632688927943761,0.8289942331284075,4
23945,33.97696392258358,2017-11-17 15:05:00,180.2670258283615,841.5,20.0,0.2047591139038505,0.3254103764874226,0.6292335115864528,0.8290784328075741,5
23960,33.30636595042733,2017-11-17 15:20:00,180.85281229019162,835.0,20.0,0.1986323012405405,0.3208084555819173,0.6191616766467066,0.836468856669024,5
23975,33.362249114773675,2017-11-17 15:35:00,176.85281229019162,826.5,20.0,0.20892444976461425,0.3320693417893339,0.6291591046581972,0.8312292558792158,5
23990,34.424029237354425,2017-11-17 15:50:00,172.36753106117249,837.0,20.0,0.2288211727888885,0.3540172303591491,0.6463560334528077,0.8402924712208488,5
24005,33.13871645738826,2017-11-17 16:05:00,176.6101716756821,837.5,20.0,0.20808882815464946,0.3374141211607337,0.6167164179104477,0.8210819884011781,5
24020,34.479912401700766,2017-11-17 16:20:00,177.33809351921082,846.5,20.0,0.2161738008844917,0.3382460673728692,0.6391021854695806,0.8055349057654011,5
24035,35.65345885297422,2017-11-17 16:35:00,175.19595813751218,857.5,21.0,0.2296807301933176,0.3510717043507484,0.6542274052478134,0.8080745768371862,5
24050,35.76522518166693,2017-11-17 16:50:00,156.1248904466629,853.0,21.0,0.3054597031947004,0.4397588638397965,0.6946072684642438,0.8100462043293812,4
24065,34.59167873039348,2017-11-17 17:05:00,176.2670258283615,844.5,21.0,0.21941557544772214,0.3415602828859011,0.6423919478981646,0.8120765391075482,5
24080,33.52989860781275,2017-11-17 17:20:00,178.5096664428711,835.0,20.0,0.20624720694254328,0.3292856936845576,0.6263473053892216,0.8159880609110741,5
24095,33.13871645738826,2017-11-17 17:35:00,174.0243852138519,828.5,20.0,0.2149410704453953,0.3437812294672008,0.6252263126131563,0.8247904464876057,5
24110,33.41813227912004,2017-11-17 17:50:00,179.68123936653137,827.5,20.0,0.20239870928246567,0.3220864075600776,0.6283987915407855,0.821664289725256,5
24845,36.882888468594025,2017-11-18 06:05:00,179.43859875202182,901.0,21.0,0.2269487759839018,0.351643761240749,0.6453940066592675,0.8234497021736338,5
24860,38.83879922071643,2017-11-18 06:20:00,182.024385213852,935.0,22.0,0.23325224584542345,0.3546192680739365,0.6577540106951871,0.8437144115306149,4
24875,39.900579343297174,2017-11-18 06:35:00,185.92387998104093,975.5,22.0,0.2302958624250508,0.3546229104903505,0.6494105586878524,0.8272517306335263,4
24890,38.89468238506279,2017-11-18 06:50:00,183.92387998104093,957.5,22.0,0.2293879424202387,0.3556906151698438,0.6449086161879896,0.8540025241649771,4
24905,39.06233187810185,2017-11-18 07:05:00,181.92387998104093,958.5,22.0,0.2355983421746119,0.3639339419409598,0.6473656755346896,0.8464592991913464,4
24920,39.397630864179966,2017-11-18 07:20:00,190.16652059555054,983.5,22.0,0.21648598690041088,0.34175596808435643,0.6334519572953736,0.8628429068019684,5
24935,38.39173390594559,2017-11-18 07:35:00,183.43859875202182,949.0,22.0,0.2264953137237015,0.35440074645307945,0.6390937829293993,0.827472164334033,4
24950,40.57117731545343,2017-11-18 07:50:00,186.5096664428711,985.0,22.0,0.2330058838169323,0.3558306907901989,0.6548223350253807,0.8558394124663823,4
24965,39.34174769983362,2017-11-18 08:05:00,183.19595813751218,962.0,22.0,0.2332738921240965,0.36020783984491306,0.6476091476091476,0.8234258487924192,5
24980,39.17409820679456,2017-11-18 08:20:00,188.16652059555054,972.5,22.0,0.22004770565238504,0.3451554737853943,0.6375321336760925,0.8291190129849244,5
24995,40.235878329375296,2017-11-18 08:35:00,187.68123936653137,999.0,22.0,0.2283221853934148,0.3563966612625334,0.6406406406406406,0.8269145231602651,5
25010,40.62706047979977,2017-11-18 08:50:00,193.5807341337204,990.0,22.0,0.21579140872555366,0.3319867826546981,0.65,0.8249844706209406,5
25025,42.359438574536775,2017-11-18 09:05:00,190.5096664428711,1025.0,23.0,0.2347499587497633,0.3548948491423412,0.6614634146341464,0.8192778406593506,5
25040,42.97415338234667,2017-11-18 09:20:00,195.82337474823,1034.5,23.0,0.22447675414235185,0.3390090542485591,0.6621556307394877,0.8224618278234619,5
25055,43.25356920407844,2017-11-18 09:35:00,199.33809351921082,1031.0,23.0,0.21726311425129385,0.3260527959142416,0.6663433559650824,0.8377944960916672,5
25070,43.588868190156575,2017-11-18 09:50:00,200.5096664428711,1053.0,23.0,0.21629442690132167,0.32913010336284937,0.6571699905033238,0.8487697056354098,5
25085,45.71242843531805,2017-11-18 10:05:00,184.5096664428711,1052.0,23.0,0.27758082176812593,0.3883178517288144,0.714828897338403,0.8235336994642473,4
25100,44.5388819840446,2017-11-18 10:20:00,201.5807341337204,1045.0,23.0,0.2194139413547688,0.323167820600047,0.6789473684210526,0.8329165253822307,5
25115,44.5388819840446,2017-11-18 10:35:00,200.2670258283615,1062.5,23.0,0.22198867669371009,0.3329046845265589,0.6668235294117647,0.8428667934844947,5
25130,46.83009172224514,2017-11-18 10:50:00,210.0660153627396,1103.5,24.0,0.2128675520297587,0.3142466135984464,0.6773901223380154,0.8615965910261123,6
25145,47.612456023094104,2017-11-18 11:05:00,206.99494767189026,1136.0,24.0,0.2237767238144364,0.33317216022699825,0.6716549295774648,0.8417047523970146,4
25160,47.612456023094104,2017-11-18 11:20:00,193.33809351921082,1114.5,24.0,0.26423938296264626,0.3746753082848209,0.7052489905787349,0.8418674016807718,5
25175,46.71832539355242,2017-11-18 11:35:00,213.48022890090942,1112.5,24.0,0.20514809098438466,0.3067570580915698,0.6687640449438202,0.8364859874969818,4
25190,48.50658665263578,2017-11-18 11:50:00,210.4091612100601,1117.0,24.0,0.22040530017335264,0.3170543725610237,0.6951656222023277,0.8411478457130703,4
25205,49.009535131752955,2017-11-18 12:05:00,193.09545290470123,1133.0,24.0,0.27248700432367673,0.3818525366712748,0.7135922330097088,0.891949091121404,4
25220,49.23306778913838,2017-11-18 12:20:00,197.82337474823,1135.0,24.0,0.2594573702860015,0.36446053870620254,0.7118942731277533,0.8652773588712739,5
25235,48.8418856387139,2017-11-18 12:35:00,191.43859875202182,1143.5,24.0,0.27482382331722016,0.3920911315823347,0.7009182334936598,0.8527726786623591,5
25250,49.344834117831105,2017-11-18 12:50:00,194.5096664428711,1127.0,24.0,0.2673765813807939,0.37432721393311147,0.7142857142857143,0.8547285273799206,4
25265,50.6860300621436,2017-11-18 13:05:00,196.4091612100601,1175.0,24.0,0.2702108430858001,0.38275797543799295,0.7059574468085107,0.8702665683018055,4
25280,52.530174485573305,2017-11-18 13:20:00,175.43859875202182,1173.0,24.0,0.3570420587102708,0.4789140478755261,0.7455242966751918,0.8631759967256168,4
25295,49.28895095348474,2017-11-18 13:35:00,197.92387998104093,1136.0,24.0,0.25839197220178045,0.3644112730244849,0.7090669014084507,0.8602387193713973,5
25310,49.06541829609932,2017-11-18 13:50:00,196.75230705738068,1136.5,24.0,0.2608291212381633,0.3689263177189454,0.7069951605807303,0.8567291395992165,5
25325,50.6860300621436,2017-11-18 14:05:00,192.85281229019162,1152.5,24.0,0.28043744625106465,0.3894025985594603,0.7201735357917571,0.8385394880146814,4
25340,51.412511198646214,2017-11-18 14:20:00,196.5096664428711,1180.5,24.0,0.27335140667967944,0.3841563518873352,0.7115628970775095,0.8491525973295398,4
25355,50.18308158302641,2017-11-18 14:35:00,199.33809351921082,1168.5,24.0,0.2583754939495008,0.3695370436719605,0.6991869918699187,0.8460609183340906,4
25370,51.52427752733893,2017-11-18 14:50:00,195.09545290470123,1166.0,24.0,0.2768334953044926,0.3849586827967065,0.7191252144082333,0.8535853646925157,4
25385,51.747810184724344,2017-11-18 15:05:00,195.68123936653137,1179.0,24.0,0.2763271608369544,0.3869236610769229,0.714164546225615,0.8730994965840437,5
25400,52.13899233514882,2017-11-18 15:20:00,180.85281229019162,1192.0,24.0,0.3346397183375449,0.4579684779085574,0.7307046979865772,0.8758456544540081,4
25415,52.697823978612355,2017-11-18 15:35:00,176.0243852138519,1157.5,24.0,0.3564946911121411,0.4694455119025066,0.7593952483801296,0.8691590951801772,4
25430,50.6860300621436,2017-11-18 15:50:00,191.68123936653137,1139.0,24.0,0.2828499823933957,0.38956001202669616,0.7260755048287972,0.8717677235038414,5
25445,52.30664182818789,2017-11-18 16:05:00,177.68123936653137,1186.0,24.0,0.3474889173996137,0.4720754364672873,0.7360876897133221,0.867171370980561,4
25460,52.418408156880595,2017-11-18 16:20:00,199.09545290470123,1171.0,24.0,0.2705768937294571,0.37123086415605655,0.7288642186165669,0.8530403204745791,4
25475,52.530174485573305,2017-11-18 16:35:00,180.2670258283615,1180.5,24.0,0.3397183787809872,0.4565026137176498,0.7441761965268954,0.876588195259838,4
25490,52.977239800344144,2017-11-18 16:50:00,199.33809351921082,1203.5,24.0,0.2729229513811741,0.38060576128301626,0.7170751973410885,0.8668059911567398,4
25505,52.75370714295872,2017-11-18 17:05:00,180.2670258283615,1172.0,24.0,0.34126518983975096,0.4532156402177768,0.7529863481228669,0.8573743277766664,4
25520,50.90956271952903,2017-11-18 17:20:00,197.68123936653137,1154.0,24.0,0.26626206163051697,0.3710947090840781,0.7175043327556326,0.8607948987981515,4
25535,53.03312296469049,2017-11-18 17:35:00,180.85281229019162,1190.5,24.0,0.34078694622893496,0.4573921752937397,0.7450650986980261,0.884732491873846,4
25550,52.80959030730507,2017-11-18 17:50:00,179.68123936653137,1183.5,24.0,0.3429101209189467,0.4606516777611502,0.7444021968736798,0.8708893751450946,4
26285,50.90956271952903,2017-11-19 06:05:00,216.0660153627396,1210.5,25.0,0.22005168561747845,0.3258380005381745,0.6753407682775713,0.8531748304287573,6
26300,52.58605764991965,2017-11-19 06:20:00,215.5807341337204,1237.0,26.0,0.22888478989277936,0.33447192569092504,0.6843168957154406,0.8665335572281276,6
26315,54.70961789508113,2017-11-19 06:35:00,208.2670258283615,1250.0,26.0,0.25972821314857153,0.3621419592144053,0.7172,0.8697367436766491,5
26330,53.98313675857852,2017-11-19 06:50:00,219.5807341337204,1239.0,26.0,0.2266162167201156,0.3229183352688019,0.7017756255044391,0.8282172018646555,6
26345,54.8772673881202,2017-11-19 07:05:00,222.16652059555054,1260.0,26.0,0.2250634138113958,0.3207917436678266,0.7015873015873015,0.8673238138895746,5
26360,53.75960410119311,2017-11-19 07:20:00,220.99494767189026,1256.5,26.0,0.2225672610542371,0.32330146071057675,0.6884202148826104,0.8588602555535058,6
26375,56.94494446893531,2017-11-19 07:35:00,202.16652059555054,1295.0,26.0,0.2954709430521925,0.3981632375157017,0.7420849420849421,0.8806704336334863,4
26390,55.93904751070093,2017-11-19 07:50:00,228.30865597724915,1278.5,26.0,0.2174561259762528,0.3082235665860745,0.7055142745404771,0.8647210224099794,5
26405,56.27434649677906,2017-11-19 08:05:00,226.89444243907928,1303.5,26.0,0.22176197404734724,0.3181802236331504,0.696969696969697,0.8516796234608855,4
26420,57.39200978370615,2017-11-19 08:20:00,226.6518018245697,1322.0,26.0,0.2270071249436834,0.32338730514606623,0.7019667170953101,0.8716097588255572,4
26435,55.547865360276454,2017-11-19 08:35:00,228.6518018245697,1306.0,26.0,0.2148810545598568,0.3139090125896789,0.6845329249617151,0.841129606986303,4
26450,55.7155148533155,2017-11-19 08:50:00,228.89444243907928,1292.5,26.0,0.2152651990233516,0.3100058715740188,0.6943907156673114,0.8590391281488824,4
26465,55.603748524622794,2017-11-19 09:05:00,232.7939372062683,1330.5,26.0,0.20753414888020466,0.3085186425531981,0.6726794438181135,0.8666854589958233,4
26480,57.336126619359796,2017-11-19 09:20:00,235.13708305358887,1366.5,27.0,0.2100098102627105,0.31058269017748263,0.6761800219538968,0.7788773664370734,4
26495,57.000827633281666,2017-11-19 09:35:00,235.13708305358887,1379.0,26.0,0.20864611019606955,0.3134237319829847,0.6656997824510514,0.8535353445200592,4
26510,58.00672459151605,2017-11-19 09:50:00,235.9655101299286,1389.0,27.0,0.21124607808193105,0.313483763307481,0.673866090712743,0.8403915035159006,4
26525,57.671425605437925,2017-11-19 10:05:00,235.722869515419,1378.5,27.0,0.2102111846329243,0.31175483379933955,0.6742836416394632,0.8570032848860782,5
26540,57.39200978370615,2017-11-19 10:20:00,230.99494767189026,1354.5,27.0,0.21784451753295567,0.3189950259442039,0.6829088224437062,0.8752170613563948,5
26555,58.342023577594176,2017-11-19 10:35:00,232.30865597724915,1400.5,27.0,0.21957898455197586,0.3261085555302674,0.6733309532309889,0.8674191902050956,5
26570,58.67732256367231,2017-11-19 10:50:00,233.722869515419,1405.5,27.0,0.21819499270582707,0.32332426172697937,0.6748488082532906,0.8600834469218502,5
26585,59.06850471409678,2017-11-19 11:05:00,235.722869515419,1425.5,27.0,0.21586506264887165,0.32238412446932063,0.6695896176780077,0.8787435318536506,5
26600,57.559659276745215,2017-11-19 11:20:00,234.0660153627396,1403.5,27.0,0.21273897302130204,0.3219182195529892,0.6608478802992519,0.8877022995877412,5
26615,59.45968686452128,2017-11-19 11:35:00,231.82337474823,1414.0,27.0,0.22494196703813726,0.3306319557088629,0.6803394625176803,0.8742614627583628,4
26630,58.67732256367231,2017-11-19 11:50:00,235.48022890090942,1415.5,27.0,0.21461048915320394,0.3207826266065049,0.6690215471564818,0.8952160099773533,4
26645,58.11849092020876,2017-11-19 12:05:00,235.13708305358887,1416.0,27.0,0.2131917770848728,0.3218332157272707,0.6624293785310734,0.8976059644605845,4
26660,59.571453193213976,2017-11-19 12:20:00,233.5807341337204,1418.0,27.0,0.2216851306075608,0.3265968989106714,0.6787729196050776,0.915925021423942,4
26675,62.3656114105317,2017-11-19 12:35:00,234.6518018245697,1468.5,27.0,0.2311913189335661,0.3351475339130719,0.6898195437521281,0.9096659953916132,4
26690,58.453789906286886,2017-11-19 12:50:00,236.0660153627396,1417.5,27.0,0.21253197788931555,0.3196435847831351,0.6649029982363316,0.9106154100460632,4
26705,61.471480780990035,2017-11-19 13:05:00,235.722869515419,1473.5,27.0,0.2255897328363012,0.3332395702599397,0.6769596199524941,0.9078955244980312,4
26720,59.68321952190669,2017-11-19 13:20:00,235.722869515419,1458.0,27.0,0.2183527689758885,0.3297341658900523,0.6622085048010974,0.8970199382050217,4
26735,60.297934329716604,2017-11-19 13:35:00,235.48022890090942,1441.0,27.0,0.2211825104683496,0.32656147293533994,0.6773074253990284,0.8942413194763345,4
26750,60.07440167233117,2017-11-19 13:50:00,236.30865597724915,1470.0,27.0,0.2187342889595041,0.3308018567597439,0.6612244897959184,0.8811674287208772,4
26765,63.259742040073384,2017-11-19 14:05:00,237.722869515419,1508.0,27.0,0.2287031952328369,0.33532758231513665,0.6820291777188329,0.8787341773638904,4
26780,60.633233315794705,2017-11-19 14:20:00,240.20815074443817,1473.5,27.0,0.21375913745112746,0.3209109414510813,0.6661011197828299,0.8865442827494244,5
26795,61.52736394533639,2017-11-19 14:35:00,237.37972366809845,1483.0,27.0,0.2226746064035434,0.3307225250840809,0.6732973701955496,0.8921063745602392,4
26810,60.07440167233117,2017-11-19 14:50:00,235.48022890090942,1460.0,27.0,0.2202760247697088,0.3308672800038836,0.6657534246575343,0.8884197896337042,4
26825,62.75679356095619,2017-11-19 15:05:00,237.37972366809845,1504.0,27.0,0.2275808070453841,0.335405716605838,0.6785239361702128,0.8959954034371109,4
26840,60.96853230187286,2017-11-19 15:20:00,238.7939372062683,1497.5,27.0,0.21773097443313386,0.3300122815927307,0.6597662771285476,0.8880623326985759,4
26855,61.30383128795097,2017-11-19 15:35:00,236.30865597724915,1484.0,27.0,0.2236850650470649,0.3339523506336462,0.6698113207547169,0.8984439246565965,4
26870,62.70091039660984,2017-11-19 15:50:00,237.722869515419,1506.0,27.0,0.22647953752517685,0.33488285077360463,0.6762948207171314,0.8706570504698873,4
26885,61.69501343837546,2017-11-19 16:05:00,235.48022890090942,1465.5,27.0,0.22684804608485445,0.3321136978395147,0.6830433299215285,0.8924948368173028,4
26900,61.471480780990035,2017-11-19 16:20:00,239.722869515419,1493.0,27.0,0.21768684905736327,0.32647560586905416,0.6667782987273945,0.885496087827848,4
26915,62.30972824618535,2017-11-19 16:35:00,236.30865597724915,1496.0,27.0,0.2277357000277965,0.3366527739541339,0.6764705882352942,0.893892165334602,4
26930,62.86855988964889,2017-11-19 16:50:00,239.13708305358887,1517.0,28.0,0.2243580987691063,0.3333508676128641,0.6730388925510876,0.8705479620668113,4
26945,62.47737773922442,2017-11-19 17:05:00,236.0660153627396,1491.5,27.0,0.22876784251322085,0.3363304456465933,0.6801877304726786,0.87244987806923,4
26960,63.259742040073384,2017-11-19 17:20:00,240.7939372062683,1509.0,27.0,0.2227983051908351,0.3270453721137842,0.6812458581842281,0.8612418488528735,4
26975,63.147975711380674,2017-11-19 17:35:00,238.5512965917588,1512.0,28.0,0.22667585102470805,0.33388591013089003,0.6789021164021164,0.8838885871336628,4
26990,63.87445684788328,2017-11-19 17:50:00,238.5512965917588,1525.5,27.0,0.2295465632149869,0.33686703432848725,0.6814159292035398,0.8760956634588274,4
27725,70.24513758336771,2017-11-20 06:05:00,252.20815074443817,1736.5,29.0,0.2266962429789311,0.343057103209511,0.6608119781169018,0.8878695493150167,4
27740,70.91573555552395,2017-11-20 06:20:00,249.9655101299286,1747.0,29.0,0.2332962050086132,0.3513521294396959,0.6639954207212364,0.8364525828649365,5
27755,70.41278707640676,2017-11-20 06:35:00,255.62236428260803,1746.0,29.0,0.22096943130463206,0.33578122459346177,0.6580756013745704,0.8709063764335669,5
27770,71.80986618506562,2017-11-20 06:50:00,255.37972366809845,1768.0,29.0,0.2261101887592484,0.3406585545175553,0.6637443438914027,0.8435625164852608,5
27785,72.14516517114377,2017-11-20 07:05:00,257.62236428260803,1779.5,29.0,0.2232320492057779,0.3369308155739456,0.6625456588929475,0.868782538422438,5
27800,70.9716187198703,2017-11-20 07:20:00,255.13708305358887,1762.5,29.0,0.22354823815848648,0.3402450516013233,0.6570212765957447,0.9115191393326604,4
27815,71.3628008702948,2017-11-20 07:35:00,261.86500489711756,1783.0,30.0,0.21321675208499946,0.3267429900881426,0.6525518788558609,0.8637424906585623,5
27830,71.41868403464116,2017-11-20 07:50:00,261.0365778207779,1784.0,30.0,0.2147566508225336,0.3290046071854013,0.6527466367713004,0.8488062086314783,4
27845,69.74218910425051,2017-11-20 08:05:00,259.62236428260803,1771.0,30.0,0.21160285569397053,0.3301750285762308,0.6408808582721626,0.8266925543311986,4
27860,70.133371254675,2017-11-20 08:20:00,262.6934319734573,1801.0,29.0,0.2078678628713913,0.3279632247318228,0.6338145474736258,0.7992097965229105,5
27875,69.90983859728958,2017-11-20 08:35:00,267.521859049797,1809.5,29.0,0.19937856003488866,0.3177239140318195,0.6275214147554573,0.8351016355275245,5
27890,70.02160492598229,2017-11-20 08:50:00,266.1076455116272,1805.0,30.0,0.20194700713114647,0.32031137774316304,0.6304709141274238,0.8512215573732634,5
27905,73.09517896503179,2017-11-20 09:05:00,265.86500489711756,1841.5,30.0,0.21200490041456285,0.3273853451684843,0.6475699158294869,0.8897382306941275,5
27920,72.53634732156823,2017-11-20 09:20:00,264.20815074443817,1840.5,30.0,0.2128720246220993,0.3313242801834873,0.6424884542243956,0.8312505141648984,5
27935,74.548141238037,2017-11-20 09:35:00,270.9360725879669,1897.5,31.0,0.2083371793656936,0.3248313868910465,0.6413702239789196,0.8448644609961466,5
27950,75.44227186757868,2017-11-20 09:50:00,270.9360725879669,1907.0,30.0,0.2110762055529172,0.3264576836897105,0.6465652857891977,0.8883812610338975,5
27965,75.44227186757868,2017-11-20 10:05:00,270.4507913589477,1913.5,30.0,0.21166256694094315,0.3287470144817328,0.6438463548471387,0.8320579715500869,5
27980,73.3187116224172,2017-11-20 10:20:00,265.0365778207779,1863.0,30.0,0.2140478827910008,0.3332814088087207,0.6422436929683306,0.8544522181046525,5
27995,72.36869782852919,2017-11-20 10:35:00,261.76449966430664,1833.5,30.0,0.21695672361823048,0.33625541230264205,0.6452140714480502,0.8099772502029667,4
28010,74.15695908761252,2017-11-20 10:50:00,264.1076455116272,1862.5,30.0,0.2185288185500212,0.3355399213103169,0.6512751677852349,0.8816249815713016,5
28025,73.3187116224172,2017-11-20 11:05:00,263.86500489711756,1859.5,31.0,0.2161333548357423,0.33561584410610673,0.6439903199784889,0.8471423940513546,5
28040,73.15106212937816,2017-11-20 11:20:00,263.0365778207779,1841.0,31.0,0.21695203437696164,0.334373122886552,0.6488321564367192,0.8674419949245966,4
28055,73.37459478676354,2017-11-20 11:35:00,266.35028612613684,1852.5,31.0,0.21229588054835427,0.32814194302530353,0.6469635627530365,0.8642190241613206,4
28070,72.42458099287553,2017-11-20 11:50:00,264.1076455116272,1846.5,31.0,0.21294399301411795,0.3326574307111411,0.6401299756295694,0.8740113539358595,4
28085,73.15106212937816,2017-11-20 12:05:00,260.20815074443817,1839.0,31.0,0.221879741874996,0.3413106192456024,0.6500815660685155,0.8683156484621773,4
28100,73.20694529372447,2017-11-20 12:20:00,263.27921843528753,1859.0,31.0,0.2168242653476488,0.33702032548601923,0.6433566433566433,0.8458793161311721,4
28115,74.60402440238336,2017-11-20 12:35:00,260.6934319734573,1878.0,31.0,0.22604689860121144,0.3472524135567076,0.6509584664536742,0.8796633177670767,4
28130,76.55993515450577,2017-11-20 12:50:00,264.35028612613684,1919.0,31.0,0.2259502297830711,0.3450843541215387,0.6547681083897864,0.8741510375195046,4
28145,74.77167389542242,2017-11-20 13:05:00,262.9360725879669,1895.0,31.0,0.22266174552368928,0.3444440879733806,0.6464379947229552,0.8529280515876556,4
29165,78.90702805705266,2017-11-21 06:05:00,284.93607258796686,2120.5,32.0,0.19935671063062504,0.3282111062827953,0.607403914171186,0.5989837211057047,4
29180,77.5099489483938,2017-11-21 06:20:00,286.2497808933258,2127.0,32.0,0.1938503601118556,0.3262023069287317,0.5942642219087917,0.7775348234011805,4
29195,77.17464996231567,2017-11-21 06:35:00,288.59292674064636,2110.5,32.0,0.18950825747461816,0.3184372431530109,0.5951196398957593,0.7809538196991066,4
29210,75.21873921019326,2017-11-21 06:50:00,292.59292674064636,2114.0,32.0,0.17893113774410002,0.3103038762846821,0.576631977294229,0.7345010455546561,4
29225,77.23053312666201,2017-11-21 07:05:00,296.00714027881617,2145.5,32.0,0.17977521957153922,0.3077046139535201,0.5842460964810068,0.7360589165369552,4
29240,77.56583211274015,2017-11-21 07:20:00,299.07820796966547,2181.0,32.0,0.17687483780382549,0.3064051002781123,0.5772581384685924,0.7948188463528896,5
29255,76.95111730493025,2017-11-21 07:35:00,301.07820796966547,2188.5,32.0,0.1728692200838836,0.3033875606684677,0.5697966643819968,0.7468254899929533,5
29270,76.61581831885213,2017-11-21 07:50:00,296.59292674064636,2138.0,32.0,0.17742298460671785,0.3054189541780698,0.5809167446211413,0.6448824675787356,5
29285,77.11876679796931,2017-11-21 08:05:00,300.83556735515594,2195.5,32.0,0.1734953193097279,0.3048491184829992,0.5691186517877477,0.5684717295804935,5
29300,76.22463616842764,2017-11-21 08:20:00,302.83556735515594,2193.0,32.0,0.16888187051040773,0.3004932592530013,0.562015503875969,0.6622688909608572,5
29315,77.67759844143286,2017-11-21 08:35:00,306.4924215078354,2234.0,32.0,0.1682202898558877,0.2988502008254895,0.5628916741271263,0.5762195808475925,5
29330,78.45996274228183,2017-11-21 08:50:00,309.90663504600525,2249.0,32.0,0.16616970006349144,0.2942642956242459,0.5646954201867497,0.7477118664432597,5
29345,80.19234083701882,2017-11-21 09:05:00,306.59292674064636,2278.0,32.0,0.17392535485845606,0.3045364783762974,0.5711150131694469,0.7092630392069567,4
29360,84.60711082038083,2017-11-21 09:20:00,312.00714027881617,2378.0,33.0,0.17781664246508347,0.3069676775186704,0.5792682926829268,0.5951993039162813,4
29375,88.18363333854752,2017-11-21 09:35:00,313.6639944314957,2465.0,33.0,0.1841175440420667,0.3148454707344395,0.5847870182555781,0.6707984830441519,4
29390,86.33948891511784,2017-11-21 09:50:00,315.90663504600525,2422.5,33.0,0.17729440222362927,0.3050395521212656,0.5812177502579979,0.4323793832738056,4
29405,89.1895302967819,2017-11-21 10:05:00,316.14927566051483,2440.0,33.0,0.183497258897286,0.30677171066075903,0.5981557377049179,0.663344659857107,4
29420,88.12775017420117,2017-11-21 10:20:00,319.5634891986847,2420.5,34.0,0.17707463249401753,0.2978520833577272,0.5945052675067135,0.624834484783175,4
29435,86.842437394235,2017-11-21 10:35:00,314.59292674064636,2408.0,33.0,0.17979400630660688,0.3057513892558682,0.5880398671096345,0.5849038826688666,4
29450,86.06007309338604,2017-11-21 10:50:00,318.4924215078354,2415.0,33.0,0.17362200233318606,0.2991774068031711,0.5803312629399586,0.5517005310155072,4
29465,85.11005929949802,2017-11-21 11:05:00,313.90663504600525,2415.0,33.0,0.17688268993458084,0.30798247742755064,0.5743271221532091,0.6760761981399621,4
29480,83.8806296838782,2017-11-21 11:20:00,312.4924215078354,2383.5,33.0,0.17572056447376214,0.3067227868350144,0.5728970002097755,0.5692338283296818,4
29495,85.61300777861521,2017-11-21 11:35:00,315.90663504600525,2442.0,33.0,0.17565745106673494,0.30749497885660704,0.5712530712530712,0.6813755299591812,4
29510,87.01008688727406,2017-11-21 11:50:00,321.90663504600525,2495.0,34.0,0.17183825649760773,0.3025663020194293,0.5679358717434869,0.5323335694201125,4
29525,87.90421751681576,2017-11-21 12:05:00,322.9777027368545,2525.5,34.0,0.1726881269362679,0.3042370872532575,0.5676103741833299,0.6206191562618669,4
29540,90.86602522717254,2017-11-21 12:20:00,322.39191627502436,2560.0,34.0,0.17978462360685896,0.30951488663991866,0.580859375,0.6685200670276269,4
29555,92.93370230798766,2017-11-21 12:35:00,328.29141104221344,2613.0,34.0,0.17752034126782193,0.30467037880644904,0.5826636050516647,0.6699584258576587,4
29570,89.46894611851368,2017-11-21 12:50:00,327.1198381185532,2545.0,34.0,0.1716306781421981,0.29887107483537056,0.5742632612966602,0.5699760613570849,4
29585,93.10135180102672,2017-11-21 13:05:00,329.22034335136414,2607.5,34.0,0.17669387858686816,0.3023158060467577,0.5844678811121764,0.6991613922445399,4
29600,93.10135180102672,2017-11-21 13:20:00,328.39191627502436,2598.5,34.0,0.1775864865851527,0.3027942817529655,0.5864922070425246,0.5625296982723242,4
29615,93.82783293752934,2017-11-21 13:35:00,331.46298396587366,2618.0,35.0,0.1757407021110442,0.2994397384488862,0.5868983957219251,0.6523297644302006,4
29630,93.43665078710484,2017-11-21 13:50:00,329.46298396587366,2621.5,34.0,0.1771862198561165,0.3034914572707019,0.5838260537860004,0.5890291722391157,4
