mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23700.0,60.28236441477396,2017-11-17 11:00:00,265.4213538169861,1575.0,30.0,0.1694578723523868,0.28094331468948336,0.6031746031746031,0.9221090946549666,,5
23715.0,64.16051084826935,2017-11-17 11:15:00,272.6934319734573,1621.5,30.0,0.17008824017756366,0.2740169711355384,0.6207215541165587,0.9413275369703098,,5
23730.0,61.76518510993396,2017-11-17 11:30:00,263.0365778207779,1604.5,30.0,0.1768127295654853,0.29141861796386354,0.6067310688688065,0.8738703698683811,,6
23745.0,69.4644464117263,2017-11-17 11:45:00,271.27921843528753,1718.0,31.0,0.1895395266511927,0.2933593754835577,0.6461001164144354,0.9349292868449344,,5
23760.0,68.03865728176474,2017-11-17 12:00:00,289.1787132024765,1738.0,32.0,0.16041504816215282,0.2611722282958517,0.6142117376294591,0.9543205842236316,,6
23775.0,80.35747536463245,2017-11-17 12:15:00,300.59292674064636,1904.5,33.0,0.1781564211143014,0.2648703388073279,0.6726174849041743,0.9605873025776941,,8
23790.0,66.49880502140627,2017-11-17 12:30:00,292.00714027881617,1737.0,31.0,0.15319599632123235,0.25598984666664804,0.5984455958549223,0.951837869195549,,5
23805.0,64.6737949350555,2017-11-17 12:45:00,280.9360725879669,1708.5,31.0,0.16112961259298494,0.2720256354892439,0.5923324553702077,0.9560058675096984,,6
23820.0,64.90192119584935,2017-11-17 13:00:00,283.52185904979706,1707.5,31.0,0.1585947547345549,0.2669300578701355,0.5941434846266471,0.9518589230922812,,6
23835.0,66.61286815180321,2017-11-17 13:15:00,284.35028612613684,1715.0,31.0,0.16233455287298232,0.2665426119455861,0.6090379008746356,0.9398353009596928,,6
23850.0,64.10347928307088,2017-11-17 13:30:00,278.2497808933258,1689.5,31.0,0.1632819516468174,0.27421954006689664,0.5954424385912992,0.950160782902091,,5
23865.0,65.30114215223858,2017-11-17 13:45:00,281.4213538169861,1712.5,31.0,0.16311311544968451,0.2717229671280007,0.6002919708029197,0.9546156290270086,,6
23880.0,70.14882519410781,2017-11-17 14:00:00,288.83556735515594,1787.0,32.0,0.16652033199576582,0.2691739785404193,0.6186345831001678,0.9495568067450452,,5
23895.0,65.07301589144474,2017-11-17 14:15:00,281.1787132024765,1719.5,31.0,0.16267950147918994,0.2733047413712429,0.5952311718522827,0.9488907084637234,,6
23910.0,67.12615223858937,2017-11-17 14:30:00,287.07820796966547,1743.0,32.0,0.16086511379448742,0.265770515017812,0.6052782558806655,0.9645775973677292,,6
23925.0,63.76128989188012,2017-11-17 14:45:00,278.6934319734573,1693.0,31.0,0.16138727956140378,0.2739134479172497,0.5891907855877141,0.9560475245139808,,6
23940.0,61.365964153544724,2017-11-17 15:00:00,282.4924215078354,1665.5,30.0,0.1504620423711778,0.2622653391619013,0.5737015911137796,0.9687203950853804,,6
23955.0,68.5519413685509,2017-11-17 15:15:00,284.35028612613684,1753.5,31.0,0.16761877958210766,0.2725262216015074,0.6150556030795552,0.9155414601622868,,5
23970.0,68.95116232494013,2017-11-17 15:30:00,285.1787132024765,1765.5,31.0,0.1677279665098162,0.27279937804982085,0.6148399886717644,0.9276141951548124,,6
23985.0,69.0081938901386,2017-11-17 15:45:00,284.59292674064636,1772.5,32.0,0.16865188678962498,0.2750096314025854,0.6132581100141044,0.9319626695382878,,6
24000.0,68.5519413685509,2017-11-17 16:00:00,288.83556735515594,1768.5,32.0,0.16230272069239046,0.2663873425006892,0.6092733955329375,0.9449085135487229,,6
24015.0,59.99720658878165,2017-11-17 16:15:00,284.73506212234486,1635.5,30.0,0.14430375975549922,0.25350032124609984,0.5692448792418221,0.9569800534786124,,6
24030.0,61.02377476235397,2017-11-17 16:30:00,288.4924215078354,1654.5,30.0,0.14290968575672194,0.2498088484780735,0.5720761559383499,0.9779245568938298,,7
24045.0,61.53705884914011,2017-11-17 16:45:00,288.39191627502436,1683.5,31.0,0.14459578594932265,0.2543646871950728,0.5684585684585685,0.9536644395527916,,6
24060.0,69.5785095421232,2017-11-17 17:00:00,276.2497808933258,1769.0,32.0,0.1826154533195211,0.29129552472699083,0.6269078575466365,0.9376096016168518,,6
24075.0,68.89413075974167,2017-11-17 17:15:00,290.4924215078354,1766.5,32.0,0.16135007293537287,0.2630594405540712,0.6133597509198981,0.9292602078327772,,6
24090.0,68.20975197736013,2017-11-17 17:30:00,289.90663504600525,1769.5,31.0,0.16028332356214806,0.26457214649554195,0.6058208533484035,0.9045418598272446,,6
24105.0,65.07301589144474,2017-11-17 17:45:00,283.42135381698614,1713.0,31.0,0.15941122958587975,0.26797981970619433,0.5948628137769995,0.9104623636336946,,6
24845.0,101.23102822726942,2017-11-18 06:05:00,285.07820796966547,2321.5,36.0,0.2599258885267051,0.3589636824596942,0.724100796898557,0.8589876644428497,,6
24860.0,85.37625310209708,2017-11-18 06:20:00,333.22034335136414,2196.5,35.0,0.15369035681345106,0.24858679583265475,0.6182563168677442,0.8640004585268879,,7
24875.0,85.94656875408171,2017-11-18 06:35:00,339.7056245803833,2206.5,35.0,0.14864045981260035,0.24027485316959896,0.6186267845003399,0.8701442135647423,,7
24890.0,86.28875814527247,2017-11-18 06:50:00,343.1198381185532,2247.5,36.0,0.14617740368650115,0.2398931834869744,0.6093437152391546,0.8786447829567267,,7
24905.0,82.23951701618171,2017-11-18 07:05:00,343.7056245803833,2229.5,35.0,0.13860567152889722,0.2371614310619159,0.5844359721910742,0.8414127610871546,,7
24920.0,83.266085189754,2017-11-18 07:20:00,339.46298396587366,2223.0,35.0,0.1441093577166122,0.2424177844903737,0.5944669365721997,0.9027258538576812,,8
24935.0,84.23562179812784,2017-11-18 07:35:00,339.7056245803833,2256.5,36.0,0.14537363652001573,0.24571955865724004,0.5916241967649014,0.8942825654869675,,8
24950.0,81.04185414701399,2017-11-18 07:50:00,338.77669227123266,2237.5,35.0,0.1404236285674605,0.24498859175024784,0.5731843575418994,0.8676780927251707,,7
24965.0,79.61606501705245,2017-11-18 08:05:00,349.7056245803833,2225.0,35.0,0.12885526416269918,0.2286307518038323,0.5635955056179776,0.8986305680034326,,8
24980.0,89.19736797039404,2017-11-18 08:20:00,358.43354642391205,2341.0,36.0,0.1382573977086815,0.22897811675700275,0.6038017941050833,0.912101454622532,,8
24995.0,86.40282127566938,2017-11-18 08:35:00,362.67618703842163,2317.5,36.0,0.13021698556985434,0.22140709028476704,0.5881337648327939,0.9098460268737382,,8
25010.0,86.63094753646324,2017-11-18 08:50:00,358.9188276529312,2337.0,36.0,0.13378677805874067,0.2279691580920721,0.5868635002139495,0.8933119555105945,,8
25025.0,86.85907379725708,2017-11-18 09:05:00,359.6051193475723,2358.5,36.0,0.13376249113593391,0.22918912847373785,0.5836336654653381,0.9149642894738604,,8
25040.0,100.0903969233002,2017-11-18 09:20:00,373.50461411476135,2543.0,36.0,0.14439476352530678,0.2290679249188117,0.630357845064884,0.8691523534687104,,7
25055.0,99.06382874972788,2017-11-18 09:35:00,378.0904005765915,2554.0,36.0,0.13919916480912478,0.2245119462725006,0.6200078308535629,0.8655015971889332,,7
25070.0,102.48572266163558,2017-11-18 09:50:00,376.67618703842163,2587.0,36.0,0.1449847127045016,0.2291236724291666,0.6327792810204871,0.8879388099653511,,7
25085.0,100.94587040127709,2017-11-18 10:05:00,375.50461411476135,2587.5,36.0,0.14366280632059336,0.2306001931479748,0.6229951690821256,0.8764080116338032,,7
25100.0,103.6263539656048,2017-11-18 10:20:00,354.7766922712326,2630.5,36.0,0.16937666109492205,0.2626261756617697,0.6449344231134765,0.8641868418587454,,5
25115.0,103.34119613961248,2017-11-18 10:35:00,355.9482651948929,2650.0,36.0,0.16836270150452076,0.26283426155344924,0.6405660377358491,0.8744108566629248,,5
25130.0,103.56932240040636,2017-11-18 10:50:00,357.9482651948929,2654.0,36.0,0.16697692568450662,0.2602976568379915,0.6414845516201959,0.8226361028302832,,5
25145.0,101.74431231405558,2017-11-18 11:05:00,396.8183224201202,2638.5,37.0,0.12920320273758693,0.21056371242935326,0.613606215652833,0.8012089563571344,,7
25160.0,104.19666961758942,2017-11-18 11:20:00,381.50461411476135,2675.0,37.0,0.14479158985334847,0.23095855865098816,0.6269158878504673,0.8584260853524892,,7
25175.0,104.42479587838328,2017-11-18 11:35:00,365.8477599620819,2686.5,37.0,0.16139309134644605,0.25222951710426256,0.6398659966499163,0.8376538912844151,,5
25190.0,101.28805979246788,2017-11-18 11:50:00,399.8893901109696,2685.0,37.0,0.12695127392101493,0.21099608200428666,0.6016759776536312,0.8436657153076973,,7
25205.0,105.22323779116172,2017-11-18 12:05:00,367.50461411476135,2724.5,37.0,0.16077851382710467,0.2534959843298303,0.6342448155624886,0.8509376892610909,,5
25220.0,104.42479587838328,2017-11-18 12:20:00,384.8183224201202,2727.5,37.0,0.14256327441790892,0.23145317319931344,0.615948670944088,0.860265140883563,,6
25235.0,103.51229083520788,2017-11-18 12:35:00,391.50461411476135,2724.0,37.0,0.1359316600021406,0.22332801076346864,0.6086637298091042,0.8228617503489445,,7
25250.0,105.1091746607648,2017-11-18 12:50:00,394.8183224201202,2708.5,38.0,0.13583608982929726,0.2183454298532057,0.6221155621192542,0.8369171666351115,,7
25265.0,106.07871126913864,2017-11-18 13:05:00,393.1614682674408,2758.0,38.0,0.13860929378423378,0.2242137432591887,0.6182015953589558,0.8517049602426107,,6
25280.0,106.5919953559248,2017-11-18 13:20:00,393.50461411476135,2780.5,37.0,0.13861111981169352,0.22564883995106194,0.6142780075525984,0.7956415924213688,,6
25295.0,109.6146683114433,2017-11-18 13:35:00,392.0904005765915,2801.0,38.0,0.14414942307034756,0.2289552220130669,0.629596572652624,0.7890501927503788,,6
25310.0,106.0216797039402,2017-11-18 13:50:00,392.33304119110113,2720.0,38.0,0.1390319911329736,0.222059316430821,0.6261029411764706,0.8198801896403072,,7
25325.0,107.84668979029095,2017-11-18 14:05:00,392.43354642391205,2739.0,38.0,0.14169430697831786,0.22349594403317746,0.6339905074844834,0.8107890871637216,,6
25340.0,105.73652187794788,2017-11-18 14:20:00,388.67618703842163,2736.0,38.0,0.14141091038428685,0.22758838283024044,0.6213450292397661,0.8478035831360062,,6
25355.0,106.70605848632174,2017-11-18 14:35:00,401.8893901109696,2803.5,38.0,0.13331557521792364,0.21812093091534804,0.6112002853575887,0.7925724663131144,,6
25370.0,106.64902692112328,2017-11-18 14:50:00,400.2325359582901,2806.0,38.0,0.13450008912379785,0.2201267133749646,0.6110121168923734,0.8186400201947783,,6
25385.0,106.3068375299325,2017-11-18 15:05:00,392.0904005765915,2770.5,38.0,0.1398989155570739,0.2264621358754737,0.617758527341635,0.8522045816790116,,6
25400.0,109.15841578985558,2017-11-18 15:20:00,391.7472547292709,2789.0,38.0,0.1444020652477376,0.2283738928131217,0.6323054858372177,0.8528430223100827,,6
25415.0,105.73652187794788,2017-11-18 15:35:00,392.0904005765915,2767.0,38.0,0.13916325079516118,0.2261760440236188,0.6152873147813517,0.8247977502551456,,6
25430.0,109.6146683114433,2017-11-18 15:50:00,393.9898953437805,2798.5,38.0,0.143127128223538,0.22655049113889764,0.6317670180453815,0.8188947039227081,,6
25445.0,108.47403700747404,2017-11-18 16:05:00,393.7472547292709,2814.0,38.0,0.14212829839883304,0.2280861315621992,0.6231343283582089,0.813490814409752,,6
25460.0,109.27247892025251,2017-11-18 16:20:00,399.64674949646,2833.5,38.0,0.13902530083244954,0.22293615727716232,0.6236103758602435,0.8090463655119869,,6
25475.0,108.93028952906174,2017-11-18 16:35:00,394.33304119110113,2828.0,38.0,0.1422316327362986,0.2285403735103707,0.6223479490806223,0.8001934905410454,,6
25490.0,109.67169987664171,2017-11-18 16:50:00,393.1614682674408,2815.0,38.0,0.14413740638090702,0.2288476023475766,0.6298401420959148,0.7517090112122087,,6
25505.0,107.56153196429865,2017-11-18 17:05:00,389.50461411476135,2808.5,38.0,0.14395754198786695,0.23262644227440984,0.6188356774078689,0.7279590957875731,,6
25520.0,108.87325796386328,2017-11-18 17:20:00,386.67618703842163,2824.0,38.0,0.14850858450858648,0.2373447892768807,0.6257082152974505,0.7952689733851759,,6
25535.0,109.32951048545095,2017-11-18 17:35:00,400.67618703842163,2855.5,38.0,0.13846838676476567,0.22351412007167235,0.6195062160742427,0.7657464794903219,,6
25550.0,105.73652187794788,2017-11-18 17:50:00,428.03152549266815,2811.0,38.0,0.11471612711562755,0.19280540108940453,0.5949839914621131,0.7190893933112781,,6
26285.0,128.66321108772942,2017-11-19 06:05:00,401.9898953437805,3339.0,41.0,0.16346030413651147,0.25965459348801706,0.6295297993411201,0.4436835258002565,,6
26300.0,125.07022248022638,2017-11-19 06:20:00,409.78888487815857,3277.5,41.0,0.15228387831767468,0.24526310131998955,0.6209000762776506,0.6440819366570506,,7
26315.0,124.27178056744793,2017-11-19 06:35:00,410.96045780181885,3269.0,41.0,0.1508215986023233,0.2432342406664997,0.6200672988681554,0.6477893451971664,,6
26330.0,124.899127784631,2017-11-19 06:50:00,406.3746713399887,3304.5,41.0,0.1567178257546162,0.25145620548974473,0.6232410349523377,0.5793763664670204,,6
26345.0,123.87255961105869,2017-11-19 07:05:00,418.4751765727997,3344.5,41.0,0.14674515584131662,0.2399947059712877,0.6114516370159964,0.5413870918432411,,6
26360.0,123.01708613308176,2017-11-19 07:20:00,423.2030984163284,3365.0,41.0,0.14366007774854533,0.23610068943778026,0.6084695393759286,0.5995072934765999,,6
26375.0,125.24131717582176,2017-11-19 07:35:00,457.8305150270462,3393.5,41.0,0.12107214877345035,0.20344557408403247,0.5951082952703698,0.6862342393861727,,7
26390.0,126.78116943618024,2017-11-19 07:50:00,480.65894210338587,3432.0,41.0,0.1097360579257128,0.1866736806944468,0.5878496503496503,0.6202912339865679,,7
26405.0,133.51089412959868,2017-11-19 08:05:00,437.78888487815857,3548.5,42.0,0.14418020259665246,0.2326618685376177,0.6196984641397774,0.699006930216812,,7
26420.0,129.347589870111,2017-11-19 08:20:00,479.9726504087448,3542.0,42.0,0.11261384025134495,0.19320814830238006,0.5828627893845285,0.6778796281259172,,7
26435.0,119.76628691676943,2017-11-19 08:35:00,471.7300097942352,3420.5,41.0,0.10802837000284768,0.1931578879219762,0.5592749598011987,0.7059544786246248,,8
26450.0,128.26399013134022,2017-11-19 08:50:00,437.546244263649,3532.0,42.0,0.1388593004271548,0.23183694120005235,0.5989524348810872,0.7468181573083451,,7
26465.0,123.07411769828022,2017-11-19 09:05:00,474.9015827178955,3519.5,41.0,0.10926478706982076,0.19610271192872725,0.5571814178150305,0.6764465816285843,,8
26480.0,118.96784500399099,2017-11-19 09:20:00,485.3868639469147,3520.5,41.0,0.10027477026210306,0.1877751748445393,0.534015054679733,0.61952531397631,,9
26495.0,129.40462143530948,2017-11-19 09:35:00,470.9015827178955,3688.0,42.0,0.11764593155433635,0.2089972040329444,0.5629067245119306,0.5744446663886275,,6
26510.0,121.64832856831869,2017-11-19 09:50:00,479.8305150270462,3584.0,41.0,0.10558515717941068,0.19561499267563084,0.5397600446428571,0.7078398239669146,,7
26525.0,134.08120978158328,2017-11-19 10:05:00,460.65894210338587,3726.5,42.0,0.12835416280523382,0.22067441185407327,0.5816449751777808,0.7675030032529754,,6
26540.0,124.32881213264638,2017-11-19 10:20:00,494.457931637764,3627.5,42.0,0.10128091297720583,0.18644836936047407,0.5432115782219159,0.7050679033250297,,8
26555.0,120.22253943835716,2017-11-19 10:35:00,491.4873691797257,3605.0,41.0,0.0987113123885786,0.18753848809529688,0.5263522884882108,0.7072038829555258,,8
26570.0,130.14603178288948,2017-11-19 10:50:00,486.1736608743668,3729.5,42.0,0.11039742563740818,0.19827941195025947,0.5567770478616436,0.5762890598972227,,6
26585.0,123.18818082867716,2017-11-19 11:05:00,500.65894210338587,3651.5,42.0,0.09748411577306552,0.18306158330951333,0.5325208818293852,0.7169225650544171,,9
26600.0,137.8452930846818,2017-11-19 11:20:00,471.24472856521606,3854.5,43.0,0.12624565037941116,0.2181146837236397,0.5788039953301336,0.6799147981996763,,6
26615.0,130.71634743487408,2017-11-19 11:35:00,490.0731556415558,3765.0,42.0,0.10945855634631307,0.19699400795596025,0.5556440903054449,0.630653718333998,,6
26630.0,127.00929569697409,2017-11-19 11:50:00,505.5289993286133,3688.5,42.0,0.09898320039290336,0.18137085675570008,0.5457503050020334,0.5698754620979507,,7
26645.0,136.9327880415064,2017-11-19 12:05:00,469.4873691797257,3823.5,43.0,0.12636586488795884,0.2179832548608665,0.5797044592650713,0.6214783975237919,,6
26660.0,126.95226413177562,2017-11-19 12:20:00,504.31579625606537,3735.5,42.0,0.099287078468945,0.1845667487537916,0.5379467273457369,0.6228760892455891,,8
26675.0,128.26399013134022,2017-11-19 12:35:00,508.80107748508453,3771.0,42.0,0.09861219957878953,0.18305026069978605,0.5387165208167595,0.6654441271048771,,8
26690.0,131.68588404324794,2017-11-19 12:50:00,480.0731556415558,3815.5,43.0,0.11575640056591913,0.20803982400342166,0.5564146245577251,0.7184309348277801,,6
26705.0,133.39683099920177,2017-11-19 13:05:00,470.9015827178955,3811.5,43.0,0.12234950203555504,0.21599589023090224,0.5664436573527483,0.650837424774239,,6
26720.0,130.5452527392787,2017-11-19 13:20:00,508.7005722522736,3805.5,43.0,0.10066644078730562,0.1847979452079554,0.5447378793851005,0.7053422421855138,,7
26735.0,128.3210216965387,2017-11-19 13:35:00,492.9015827178955,3786.0,43.0,0.10593010211923487,0.19582586260909327,0.5409403063919704,0.682395761431961,,7
26750.0,133.56792569479714,2017-11-19 13:50:00,458.7594473361969,3873.0,43.0,0.13046417237359126,0.2312529700699857,0.5641621482055255,0.7078075989080876,,6
26765.0,145.82971221246643,2017-11-19 14:05:00,476.55843687057495,3988.5,44.0,0.13086053271365994,0.2206922768407749,0.5929547448915632,0.7426008192699138,,6
26780.0,134.19527291198023,2017-11-19 14:20:00,488.65894210338587,3886.5,43.0,0.11348739455777901,0.2045299137253921,0.5548694197864402,0.6879396860385975,,7
26795.0,132.71245221682025,2017-11-19 14:35:00,464.41630148887634,3865.0,43.0,0.1260817445653671,0.2251875890689205,0.5598965071151358,0.6491435030966222,,6
26810.0,144.11876525651257,2017-11-19 14:50:00,477.8305150270462,3971.0,44.0,0.12848605066109106,0.2185556252624513,0.5878871820700076,0.6877048708745683,,6
26825.0,132.25619969523254,2017-11-19 15:05:00,498.2152910232544,3865.5,43.0,0.10672013485701776,0.19569576911280934,0.5453369551157677,0.5848225592598029,,6
26840.0,140.5257766490095,2017-11-19 15:20:00,475.4873691797257,3941.0,43.0,0.1264205965938992,0.21904751425656485,0.5771377822887592,0.6057732497855827,,6
26855.0,144.74611247369566,2017-11-19 15:35:00,478.41630148887634,4006.5,44.0,0.12863827686326484,0.219969806339168,0.5847997004867092,0.6885193251102157,,6
26870.0,141.78047108337563,2017-11-19 15:50:00,475.8305150270462,3965.5,44.0,0.12745936014129555,0.22009148384076094,0.5791199092169966,0.6961466480197541,,6
26885.0,133.05464160801102,2017-11-19 16:05:00,507.3868639469147,3876.5,43.0,0.10328733898954172,0.18922181927833576,0.5458532181091189,0.6670905844227163,,6
26900.0,144.4039230825049,2017-11-19 16:20:00,478.0731556415558,3996.5,44.0,0.1286030798293078,0.219735873680132,0.5852621043412987,0.6713943008597517,,6
26915.0,141.03906073579563,2017-11-19 16:35:00,478.41630148887634,3985.5,44.0,0.12539898606730554,0.2188168384287418,0.5730774055952829,0.6569547135567706,,6
26930.0,137.0468511719033,2017-11-19 16:50:00,467.7300097942352,3943.5,43.0,0.12826498549612175,0.22651722808058936,0.5662482566248257,0.6057276967682779,,6
26945.0,133.16870473840794,2017-11-19 17:05:00,508.80107748508453,3909.5,44.0,0.10278677460402992,0.18977326815322548,0.5416293643688451,0.6423484327012972,,8
26960.0,156.0383623829911,2017-11-19 17:20:00,493.2863587141037,4159.0,45.0,0.13078595461091538,0.2147833307904431,0.6089204135609522,0.6228475791917389,,7
26975.0,137.2179458674987,2017-11-19 17:35:00,491.1442233324051,3959.0,44.0,0.11525905714818882,0.20624208237273653,0.5588532457691336,0.6048911518668533,,6
26990.0,153.98522603584644,2017-11-19 17:50:00,489.3868639469147,4143.0,45.0,0.1312257126416853,0.2173802988702528,0.6036688390055516,0.6885136853280281,,7
27725.0,158.71884594731875,2017-11-20 06:05:00,527.2863587141037,4480.0,46.0,0.1160452168381605,0.20248590903016905,0.5731026785714286,0.6086706503527535,,7
27740.0,163.1102764676003,2017-11-20 06:20:00,552.6000670194627,4575.5,47.0,0.10796153880687387,0.18828969727876926,0.5733799584744836,0.6925085595302509,,8
27755.0,166.9884229010957,2017-11-20 06:35:00,515.6295045614244,4627.5,47.0,0.12971720406632226,0.21871610924281515,0.5930848190167477,0.6626769721160957,,7
27770.0,163.62356055438644,2017-11-20 06:50:00,562.9432128667831,4659.5,47.0,0.1041497170273929,0.18476512716129345,0.5636870908895805,0.4910587561668938,,8
27785.0,164.36497090196644,2017-11-20 07:05:00,561.4284940958023,4690.0,47.0,0.10531047653230506,0.1869794188667465,0.5632196162046909,0.4437181811528076,,8
27800.0,165.22044437994342,2017-11-20 07:20:00,546.357426404953,4723.0,48.0,0.11277916540247855,0.19882642709813594,0.5672242218928647,0.4164594064862521,,7
27815.0,161.17120325085259,2017-11-20 07:35:00,566.357426404953,4719.0,47.0,0.10115442896248826,0.184875193754447,0.5471498198770927,0.39727732034941854,,8
27830.0,154.44147855743412,2017-11-20 07:50:00,551.2863587141037,4574.5,47.0,0.10215043721311402,0.1891468022794536,0.5400590228440266,0.5601902547936045,,8
27845.0,167.95795950946953,2017-11-20 08:05:00,548.8427076339722,4844.5,47.0,0.1140128230594387,0.20209847102504602,0.5641449065951079,0.3805185760512401,,9
27860.0,155.46804673100644,2017-11-20 08:20:00,560.357426404953,4704.0,47.0,0.09945027607888957,0.18825517049299656,0.5282738095238095,0.4891236163854095,,8
27875.0,166.4181072491111,2017-11-20 08:35:00,559.1858534812927,4844.0,48.0,0.10762374120554864,0.1946711734128744,0.5528488852188275,0.42519584968490737,,8
27890.0,147.6547222988172,2017-11-20 08:50:00,550.1147857904433,4530.5,47.0,0.09768612002260164,0.1881262345429954,0.5192583600044145,0.5189470217318359,,7
27905.0,171.43688498657568,2017-11-20 09:05:00,536.2152910232544,4893.5,48.0,0.12241780383217875,0.21387059016521484,0.5723919485031164,0.7594791642552804,,8
27920.0,144.74611247369566,2017-11-20 09:20:00,541.0437180995941,4435.5,46.0,0.09895006318737908,0.19040911291436874,0.5196708375605907,0.6932337421708922,,8
27935.0,168.6423382918511,2017-11-20 09:35:00,567.9137753248215,4887.5,48.0,0.10576327827335244,0.19042844817130605,0.5553964194373402,0.8484300516836552,,8
27950.0,138.24451404107108,2017-11-20 09:50:00,545.4284940958023,4383.5,46.0,0.09257115748746672,0.1851634354762995,0.4999429679479868,0.4715550342645306,,7
27965.0,171.0946955953849,2017-11-20 10:05:00,551.4284940958023,4958.0,48.0,0.11507438929310475,0.20489812250501466,0.5616175877369908,0.5838975704978819,,7
27980.0,152.50240534068644,2017-11-20 10:20:00,545.2863587141037,4646.5,48.0,0.10310065398292932,0.19637515422491544,0.5250188313784571,0.7416498576541736,,7
27995.0,151.13364777592338,2017-11-20 10:35:00,552.357426404953,4581.0,47.0,0.09938636139138804,0.1886816914769784,0.5267408862693735,0.6930370210557496,,8
28010.0,150.22114273274798,2017-11-20 10:50:00,546.1147857904433,4572.5,47.0,0.10114483361638167,0.19266184199579472,0.5249863313285948,0.7027613487223775,,7
28025.0,146.85628038603872,2017-11-20 11:05:00,548.1147857904433,4543.5,47.0,0.0978565450282462,0.19004539958787628,0.5149114119071201,0.7406786436335056,,7
28040.0,146.28596473405412,2017-11-20 11:20:00,554.357426404953,4592.0,48.0,0.09515388125291327,0.1877725065377644,0.5067508710801394,0.6372210930801261,,8
28055.0,166.532170379508,2017-11-20 11:35:00,570.1147857904433,4939.0,49.0,0.10336308038446244,0.1909520306784589,0.5413039076736181,0.3324501776678592,,7
28070.0,154.0422576010449,2017-11-20 11:50:00,548.1147857904433,4704.5,48.0,0.10312686974445008,0.1967797033919146,0.5240726963545541,0.6514975284200418,,8
28085.0,179.99161976634494,2017-11-20 12:05:00,555.3279888629913,5077.5,50.0,0.1197188482354928,0.20690008574394647,0.5786312161496799,0.6513134080018829,,8
28100.0,150.39223742834338,2017-11-20 12:20:00,558.357426404953,4647.5,48.0,0.09661694573541853,0.1873288507740332,0.5157611619150081,0.6776117365853858,,7
28115.0,165.9048231623249,2017-11-20 12:35:00,573.4284940958022,4932.0,49.0,0.1017515283743328,0.18848395791256686,0.5398418491484185,0.4165656921834329,,8
28130.0,152.04615281909875,2017-11-20 12:50:00,559.4284940958023,4686.0,48.0,0.0974318600187966,0.18815812736372592,0.5178190354246692,0.6788764046780676,,7
28145.0,156.09539394818952,2017-11-20 13:05:00,562.357426404953,4722.0,48.0,0.09914151348084488,0.18763375817897776,0.5283778060144007,0.5997511002029379,,8
29165.0,180.67599854872643,2017-11-21 06:05:00,603.1269783973694,5679.0,53.0,0.10056215208251157,0.1961842877624814,0.5125902447614017,0.4286223889314701,,8
29180.0,191.3409012408388,2017-11-21 06:20:00,602.8843377828597,5887.0,54.0,0.10712562318953478,0.20353349805286144,0.5263291999320536,0.2290607255821939,,8
29195.0,181.93069298309263,2017-11-21 06:35:00,607.2274836301804,5763.0,53.0,0.09987315051950924,0.1964064038368646,0.5085025160506681,0.09368630533536867,,9
29210.0,198.75500471663884,2017-11-21 06:50:00,610.4995617866516,6036.5,54.0,0.10860001262693934,0.2035280894823097,0.5335873436594053,0.2435763445758241,,8
29225.0,199.7245413250127,2017-11-21 07:05:00,613.8132700920105,6044.0,54.0,0.1079976143086285,0.2015866525266679,0.5357379219060225,0.3487359329973581,,8
29240.0,176.34159959364342,2017-11-21 07:20:00,606.8843377828597,5794.0,53.0,0.09725659267825223,0.1976862648580226,0.4919744563341388,0.4705907606770203,,8
29255.0,171.37985342137725,2017-11-21 07:35:00,589.0853482484818,5709.5,52.0,0.10104979777154527,0.20675284729497856,0.48874682546632797,0.4711320678469851,,9
29270.0,174.34549481169722,2017-11-21 07:50:00,612.8843377828597,5753.0,52.0,0.09442495105036527,0.1924629737441104,0.49061359290804796,0.3236233501580018,,10
29285.0,174.5736210724911,2017-11-21 08:05:00,608.5411919355392,5720.5,52.0,0.09587937934521744,0.19411714370706648,0.4939253561751595,0.11050147586822424,,9
29300.0,178.5087990711849,2017-11-21 08:20:00,599.2274836301804,5803.0,52.0,0.10168275290836272,0.2030855326543551,0.5006892986386352,0.16199764596272045,,9
29315.0,190.4854277628619,2017-11-21 08:35:00,620.5411919355392,5950.0,53.0,0.10085498772354627,0.19417155054363386,0.5194117647058824,0.10292070582783387,,10
29330.0,206.055045062042,2017-11-21 08:50:00,649.269113779068,6150.5,54.0,0.09974389268831853,0.18334572982053288,0.5440208113161532,0.050299337646246084,,9
29345.0,178.7939568971772,2017-11-21 09:05:00,625.6122596263884,5806.5,52.0,0.09311022167360793,0.18642913867165667,0.4994402824420908,0.20453281981348387,,10
29360.0,186.4932181989696,2017-11-21 09:20:00,630.5411919355392,5936.0,53.0,0.0954372619630642,0.1876190054687032,0.5086758760107817,0.21259028756515505,,11
29375.0,199.95266758580647,2017-11-21 09:35:00,628.7838325500487,6106.0,53.0,0.10364728486959608,0.19407246900145766,0.5340648542417294,0.20990048530638547,,8
29390.0,185.40961846019886,2017-11-21 09:50:00,621.7127648591995,5924.0,53.0,0.09793938013753116,0.1925951495219036,0.5085246455097907,0.10738477141070044,,8
29405.0,195.7893633263188,2017-11-21 10:05:00,636.7838325500487,6059.5,53.0,0.09854916004991604,0.18778573437813406,0.5247957752289792,0.14802788447976076,,10
