mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23715.0,36.25254672180851,2017-11-17 11:15:00,189.92387998104093,953.0,21.0,0.20711071837870884,0.33200422979799754,0.6238195173137461,0.9166341538593932,,4
23730.0,35.66350977359596,2017-11-17 11:30:00,192.4091612100601,947.0,21.0,0.19806112053059488,0.3214462401756185,0.616156282998944,0.8759453295377729,,4
23745.0,36.25254672180851,2017-11-17 11:45:00,191.92387998104093,955.5,21.0,0.2024755361333582,0.3259736727471335,0.6211407639979069,0.9490774360537536,,4
23760.0,36.35964434875624,2017-11-17 12:00:00,191.33809351921082,965.0,21.0,0.20457531993076444,0.33123352975367065,0.6176165803108808,0.6477244855527042,,4
23775.0,36.841583670021045,2017-11-17 12:15:00,192.024385213852,962.5,21.0,0.20550122235292184,0.3280181202565295,0.6264935064935065,0.5785472454784255,,4
23790.0,37.002230110442646,2017-11-17 12:30:00,193.33809351921082,963.0,21.0,0.2040627295907459,0.3237436714924025,0.6303219106957425,0.8869950684351563,,4
23805.0,36.948681296968786,2017-11-17 12:45:00,190.5096664428711,959.0,21.0,0.2101669984677084,0.33204308324634657,0.6329509906152242,0.9057630520770068,,4
23820.0,37.002230110442646,2017-11-17 13:00:00,191.92387998104093,965.5,21.0,0.2072517071626202,0.3293852234823207,0.6292076644225789,0.9390012208112368,,4
23835.0,36.62738841612558,2017-11-17 13:15:00,193.92387998104093,968.0,21.0,0.2003256072034573,0.32346153089732554,0.6193181818181818,0.9304941539536522,,4
23850.0,36.35964434875624,2017-11-17 13:30:00,189.33809351921082,956.5,21.0,0.20927058846049884,0.3352886396356234,0.6241505488761108,0.7264953431758164,,4
23865.0,38.34095044728935,2017-11-17 13:45:00,193.92387998104093,988.5,22.0,0.2110185503736168,0.3303116976157089,0.6388467374810318,0.9337370498492746,,4
23880.0,37.484169431707464,2017-11-17 14:00:00,190.75230705738068,973.5,21.0,0.2132589307917536,0.3362065896773637,0.6343091936312275,0.7939398121354371,,4
23895.0,37.37707180475973,2017-11-17 14:15:00,190.75230705738068,975.0,21.0,0.21256821360700293,0.3367246275659267,0.6312820512820513,0.7207720127747249,,4
23910.0,36.35964434875624,2017-11-17 14:30:00,189.09545290470123,943.5,21.0,0.20963227171561788,0.33158096959544925,0.6322204557498675,0.8859960869313606,,4
23925.0,37.162876550864254,2017-11-17 14:45:00,191.33809351921082,971.0,21.0,0.2097240276471428,0.33329301284022195,0.6292481977342945,0.7874972327015779,,4
23940.0,38.39449926076322,2017-11-17 15:00:00,192.75230705738068,987.5,21.0,0.21426799885991835,0.33400102426861783,0.6415189873417722,0.8582374142373899,,4
23955.0,36.30609553528237,2017-11-17 15:15:00,191.5807341337204,956.5,21.0,0.20388626194189105,0.32748481871942703,0.6225823314166231,0.9148564721360692,,4
23970.0,37.644815872129065,2017-11-17 15:30:00,192.99494767189026,980.0,21.0,0.2091749498850503,0.3306313723989505,0.6326530612244898,0.8595230238319732,,4
23985.0,37.21642536433813,2017-11-17 15:45:00,193.5807341337204,978.0,21.0,0.2050605228215636,0.3279627004407017,0.6252556237218814,0.8674320802867297,,4
24000.0,37.05577892391652,2017-11-17 16:00:00,189.92387998104093,957.5,21.0,0.2123363883125703,0.33357193077815595,0.6365535248041776,0.8785134528389186,,4
24015.0,37.37707180475973,2017-11-17 16:15:00,190.5096664428711,978.0,21.0,0.21293690948540472,0.3386216219133753,0.6288343558282209,0.9025265586263472,,4
24030.0,38.18030400686774,2017-11-17 16:30:00,188.5096664428711,965.0,22.0,0.2231371970340157,0.3412478528333205,0.6538860103626943,0.8811724561971824,,4
24045.0,38.769340955080295,2017-11-17 16:45:00,192.5096664428711,987.5,22.0,0.21701250243653114,0.33484350961886644,0.6481012658227848,0.9560961514476244,,4
24060.0,38.07320637992001,2017-11-17 17:00:00,193.5807341337204,975.5,21.0,0.21042596577355865,0.3271243499794525,0.6432598667350077,0.9452754814310468,,4
24075.0,36.52029078917784,2017-11-17 17:15:00,188.2670258283615,953.0,21.0,0.21254482131186112,0.33787358583853816,0.6290661070304302,0.8753631443649558,,4
24090.0,38.55514570118482,2017-11-17 17:30:00,194.16652059555054,986.5,22.0,0.21199141961606524,0.32882002429441565,0.6447034972123671,0.8909936190411311,,4
24105.0,36.19899790833464,2017-11-17 17:45:00,191.33809351921082,953.0,21.0,0.2035455783874888,0.327114563580568,0.6222455403987408,0.8670684313152487,,4
24845.0,40.4293541727702,2017-11-18 06:05:00,192.16652059555054,1037.5,23.0,0.2286776304877064,0.3530551214746955,0.6477108433734939,0.8816870155469556,,4
24860.0,40.7506470536134,2017-11-18 06:20:00,195.5807341337204,1068.0,23.0,0.2222416849311032,0.35085605248546664,0.6334269662921348,0.9188846959314731,,4
24875.0,40.53645179971793,2017-11-18 06:35:00,196.99494767189026,1064.0,23.0,0.21760504562492647,0.34454132223946704,0.631578947368421,0.8946243711154439,,4
24890.0,40.64354942666567,2017-11-18 06:50:00,198.4091612100601,1071.5,23.0,0.21499285248613906,0.3420413384393437,0.6285580961269249,0.9071788163056858,,4
24905.0,41.07193993445661,2017-11-18 07:05:00,196.16652059555054,1085.5,23.0,0.22271243206738225,0.3544785117436121,0.6282818977429756,0.7520669397144909,,4
24920.0,40.2687077323486,2017-11-18 07:20:00,193.92387998104093,1068.5,23.0,0.22304811144004627,0.3570440555411078,0.6247075339260646,0.7787906599143865,,4
24935.0,40.7506470536134,2017-11-18 07:35:00,197.5807341337204,1069.5,23.0,0.21744329869301907,0.3442718104399466,0.6316035530621786,0.7939116985425286,,4
24950.0,39.46547553024058,2017-11-18 07:50:00,198.16652059555054,1051.5,23.0,0.20831967261283046,0.3364794712018299,0.6191155492154066,0.8634886319102455,,4
24965.0,40.5900006131918,2017-11-18 08:05:00,195.5807341337204,1056.5,23.0,0.22125613422187432,0.3470781081000894,0.6374822527212494,0.8583971738979683,,4
24980.0,39.78676841108378,2017-11-18 08:20:00,197.82337474823,1060.0,22.0,0.2112907792675606,0.3403772431969821,0.6207547169811322,0.8018938131736654,,4
24995.0,39.2512802763451,2017-11-18 08:35:00,198.16652059555054,1046.5,22.0,0.20703967462442605,0.3348794737163243,0.6182513139034879,0.7428675340046509,,5
25010.0,40.37580535929633,2017-11-18 08:50:00,195.5807341337204,1053.0,22.0,0.2199420666095692,0.3459282989393224,0.6358024691358025,0.874140321201514,,4
25025.0,39.679670784136036,2017-11-18 09:05:00,195.5807341337204,1054.0,22.0,0.2156713468695776,0.3462568158423987,0.6228652751423149,0.8615446075833626,,4
25040.0,38.822889768554155,2017-11-18 09:20:00,195.82337474823,1037.0,22.0,0.21005780935072635,0.33982831247535605,0.6181292189006751,0.8858849146291643,,5
25055.0,39.197731462871225,2017-11-18 09:35:00,196.99494767189026,1036.5,23.0,0.2095096198204278,0.3356363538545184,0.6242161119150988,0.8704485852346758,,4
25070.0,39.197731462871225,2017-11-18 09:50:00,194.99494767189026,1038.5,22.0,0.214159898356532,0.3432176766099667,0.6239768897448242,0.8530380795629797,,4
25085.0,40.000963664979245,2017-11-18 10:05:00,197.33809351921082,1056.5,23.0,0.2132993181553823,0.3409239480047827,0.6256507335541883,0.7368118206356681,,4
25100.0,40.64354942666567,2017-11-18 10:20:00,197.82337474823,1072.5,23.0,0.2164285489761943,0.3443911257818522,0.6284382284382284,0.8544972179498075,,4
25115.0,40.53645179971793,2017-11-18 10:35:00,199.5807341337204,1073.0,23.0,0.2115297297893908,0.3385106637792935,0.624883504193849,0.8500952860916456,,4
25130.0,40.80419586708727,2017-11-18 10:50:00,199.82337474823,1078.0,23.0,0.21274726284716672,0.33926264696633984,0.62708719851577,0.8096865516288657,,4
25145.0,40.85774468056113,2017-11-18 11:05:00,200.75230705738068,1077.5,23.0,0.2106270414592184,0.3359742963320619,0.6269141531322506,0.9079955659791604,,4
25160.0,40.91129349403501,2017-11-18 11:20:00,198.16652059555054,1076.0,23.0,0.2169596590345608,0.3443194588808074,0.6301115241635687,0.7637826655711968,,4
25175.0,41.125488747930476,2017-11-18 11:35:00,202.16652059555054,1074.5,23.0,0.20907413244067727,0.3303678754522173,0.6328524895300139,0.8918499324736769,,5
25190.0,41.60742806919529,2017-11-18 11:50:00,204.4091612100601,1090.0,23.0,0.2070680512936346,0.3278201538272501,0.631651376146789,0.8511395440438777,,5
25205.0,41.39323281529982,2017-11-18 12:05:00,203.23758828639984,1086.0,23.0,0.2085495502973192,0.33039359828284265,0.6312154696132597,0.8982985152726711,,5
25220.0,41.71452569614302,2017-11-18 12:20:00,210.75230705738068,1096.5,23.0,0.19422526859314207,0.3102228798432342,0.6260829913360693,0.5918744255396932,,5
25235.0,40.69709824013953,2017-11-18 12:35:00,206.6518018245697,1095.0,23.0,0.19744856946664446,0.3222148786378177,0.6127853881278539,0.9219887295441356,,5
25250.0,41.60742806919529,2017-11-18 12:50:00,205.82337474823,1102.5,23.0,0.2040839788445056,0.3270386434245165,0.6240362811791383,0.9069472938808268,,5
25265.0,41.66097688266915,2017-11-18 13:05:00,212.99494767189026,1110.0,23.0,0.18974128247469185,0.30746397598088754,0.6171171171171171,0.791885066141413,,5
25280.0,41.71452569614302,2017-11-18 13:20:00,206.4091612100601,1101.0,23.0,0.20336967591261373,0.3247425861925855,0.6262488646684832,0.8867985890421766,,5
25295.0,42.94614840604198,2017-11-18 13:35:00,218.0660153627396,1152.5,23.0,0.18696500794275087,0.304561373362573,0.613882863340564,0.6570875846075345,,5
25310.0,42.14291620393397,2017-11-18 13:50:00,213.5807341337204,1127.0,23.0,0.19104346195741093,0.3104628430079338,0.6153504880212954,0.8033340705617759,,5
25325.0,42.41066027130329,2017-11-18 14:05:00,209.33809351921082,1114.0,24.0,0.20072957946426595,0.3194467878902747,0.6283662477558348,0.84085107181866,,5
25340.0,42.73195315214651,2017-11-18 14:20:00,209.82337474823,1122.5,23.0,0.20180017668577954,0.3203970273405765,0.6298440979955456,0.88270678050139,,5
25355.0,43.05324603298972,2017-11-18 14:35:00,212.6518018245697,1147.5,23.0,0.1978571385207181,0.3188779023209607,0.6204793028322441,0.8258418041893572,,5
25370.0,41.821623323090755,2017-11-18 14:50:00,213.722869515419,1125.0,23.0,0.1896889975690288,0.30949981474279536,0.6128888888888889,0.8918807840265682,,5
25385.0,44.76680806415349,2017-11-18 15:05:00,207.82337474823,1145.5,24.0,0.2170500577822876,0.333285309905644,0.6512439982540376,0.7547874555380095,,5
25400.0,44.070673488993215,2017-11-18 15:20:00,211.5807341337204,1138.0,24.0,0.20505853244354472,0.3194477890770074,0.6419156414762741,0.7184443066950331,,5
25415.0,44.177771115940935,2017-11-18 15:35:00,213.48022890090942,1149.0,24.0,0.20211498748864776,0.3168214469637876,0.6379460400348129,0.7775200880730947,,5
25430.0,45.141649758470564,2017-11-18 15:50:00,206.4091612100601,1147.0,24.0,0.22224662915178311,0.3383103963332385,0.6569311246730601,0.7907880247875305,,5
25445.0,43.856478235097725,2017-11-18 16:05:00,210.16652059555054,1135.5,24.0,0.2068317498410629,0.3230501402263093,0.6402465874064289,0.8586473864769563,,5
25460.0,43.69583179467613,2017-11-18 16:20:00,210.89444243907928,1143.0,23.0,0.20498260610720564,0.32294296179260656,0.6347331583552056,0.8105870147683744,,5
25475.0,44.65971043720575,2017-11-18 16:35:00,215.48022890090942,1167.0,24.0,0.20054563584691693,0.3158390783176141,0.6349614395886889,0.8298738545798676,,5
25490.0,45.355845012366025,2017-11-18 16:50:00,217.722869515419,1181.0,24.0,0.1997491875639289,0.3130773596721964,0.6380186282811177,0.877034519281341,,5
25505.0,45.30229619889217,2017-11-18 17:05:00,209.5807341337204,1143.5,24.0,0.21585712755273026,0.3271472834414142,0.6598163533012681,0.8483778066505341,,5
25520.0,47.17650467047754,2017-11-18 17:20:00,210.6518018245697,1185.0,24.0,0.22372092114647613,0.33558138171971424,0.6666666666666666,0.8978178499649618,,5
25535.0,44.76680806415349,2017-11-18 17:35:00,215.23758828639984,1165.0,24.0,0.2014049256510438,0.3160090752639273,0.6373390557939914,0.8668660267624001,,5
25550.0,46.587467722264996,2017-11-18 17:50:00,215.48022890090942,1181.5,24.0,0.21028874366134206,0.3197633856317577,0.6576385950063479,0.8421607576139198,,5
26285.0,50.44298229238348,2017-11-19 06:05:00,219.9655101299286,1291.5,26.0,0.2202401711392553,0.335424741776354,0.6566008517228029,0.8223014955893898,,6
26300.0,54.99463143766224,2017-11-19 06:20:00,229.13708305358887,1369.0,26.0,0.2228274984153166,0.32765933977504663,0.6800584368151936,0.8810317676282919,,5
26315.0,54.45914330292357,2017-11-19 06:35:00,229.62236428260803,1362.5,26.0,0.21926500478071748,0.32472670544970383,0.6752293577981652,0.8028130864432748,,5
26330.0,54.352045675975816,2017-11-19 06:50:00,232.30865597724915,1373.5,26.0,0.21282629043531912,0.31982156445613874,0.6654532216963961,0.8710089869118761,,5
26345.0,53.54881347386782,2017-11-19 07:05:00,228.7939372062683,1350.0,26.0,0.21653463772849274,0.32408177487080403,0.6681481481481482,0.8276891845886916,,5
26360.0,53.173971779550726,2017-11-19 07:20:00,230.5512965917588,1354.0,26.0,0.21123665559544866,0.3201056873824706,0.6598966026587888,0.8354351473594422,,5
26375.0,53.54881347386782,2017-11-19 07:35:00,229.13708305358887,1352.0,26.0,0.21564723530848576,0.3235905240145092,0.6664201183431953,0.8243096920242894,,5
26390.0,51.62105618880857,2017-11-19 07:50:00,228.30865597724915,1317.5,26.0,0.2085360853319941,0.3176257715894823,0.6565464895635673,0.8291423797149856,,5
26405.0,53.2275205930246,2017-11-19 08:05:00,235.37972366809845,1356.0,26.0,0.202432384821278,0.3075611359301433,0.6581858407079646,0.8393610873662366,,5
26420.0,53.01332533912913,2017-11-19 08:20:00,229.8650048971176,1340.5,26.0,0.2122620586163143,0.3188092880394054,0.6657963446475196,0.8500498454408779,,5
26435.0,52.58493483133819,2017-11-19 08:35:00,228.5512965917588,1339.5,26.0,0.21254409271000754,0.3222442695925921,0.6595744680851063,0.8504180733366274,,5
26450.0,54.94108262418837,2017-11-19 08:50:00,233.0365778207779,1373.5,26.0,0.2143912713706002,0.31782667158933553,0.6745540589734256,0.830683098550384,,5
26465.0,56.65464465535214,2017-11-19 09:05:00,233.37972366809845,1411.5,26.0,0.22091357514428367,0.3256600640377614,0.6783563584838824,0.7718147812252841,,5
26480.0,55.0481802511361,2017-11-19 09:20:00,236.7939372062683,1398.0,26.0,0.2075294300669548,0.3133111697987072,0.6623748211731044,0.8083187922049299,,5
26495.0,55.36947313197931,2017-11-19 09:35:00,239.37972366809845,1408.5,26.0,0.20405701005877733,0.30888156761718205,0.6606318778842739,0.7961246378967777,,5
26510.0,57.45787685746016,2017-11-19 09:50:00,237.27921843528748,1435.0,27.0,0.2169485353969679,0.32028924721671703,0.6773519163763067,0.7079185934852721,,5
26525.0,59.97467109073194,2017-11-19 10:05:00,235.37972366809845,1444.0,27.0,0.23101107444310545,0.32752085566602285,0.7053324099722992,0.761202284162688,,5
26540.0,57.350779230512416,2017-11-19 10:20:00,237.8650048971176,1420.0,27.0,0.2153260493006441,0.3153821454429238,0.6827464788732395,0.8251329878322948,,5
26555.0,58.154011432620436,2017-11-19 10:35:00,239.62236428260803,1453.0,27.0,0.21513381764693407,0.3179953581291915,0.6765313145216793,0.7604682983231887,,5
26570.0,58.3682066865159,2017-11-19 10:50:00,239.27921843528748,1461.0,27.0,0.21684871135587347,0.32066393450499103,0.676249144421629,0.7484624834458737,,5
26585.0,58.63595075388525,2017-11-19 11:05:00,241.0365778207779,1466.0,27.0,0.2144552473598761,0.3170866289758732,0.6763301500682128,0.69675763131616,,5
26600.0,56.92238872272148,2017-11-19 11:20:00,243.62236428260803,1447.5,27.0,0.2028341450982324,0.3064743476301579,0.6618307426597582,0.7502991606450619,,5
26615.0,57.61852329788176,2017-11-19 11:35:00,237.9655101299286,1454.5,27.0,0.21592089475882625,0.3227717794724695,0.6689584049501547,0.7191714558604294,,5
26630.0,57.83271855177722,2017-11-19 11:50:00,239.0365778207779,1450.0,27.0,0.2149799239557903,0.31889605088071193,0.6741379310344827,0.7391816125487621,,5
26645.0,60.08176871767968,2017-11-19 12:05:00,237.37972366809845,1464.5,27.0,0.2273577979253004,0.32659685636253305,0.6961420279959031,0.6758596161965716,,5
26660.0,60.29596397157515,2017-11-19 12:20:00,242.6934319734573,1487.5,28.0,0.2181509629638306,0.3173589803508049,0.6873949579831933,0.7533711439013738,,5
26675.0,59.706927023362596,2017-11-19 12:35:00,240.20815074443817,1491.5,28.0,0.22029278403649047,0.3248311294022991,0.6781763325511231,0.7823210450275306,,5
26690.0,60.61725685241836,2017-11-19 12:50:00,240.20815074443817,1502.5,28.0,0.22399518376819624,0.3272267998169322,0.6845257903494176,0.6993505670539161,,5
26705.0,60.67080566589223,2017-11-19 13:05:00,242.20815074443817,1505.5,28.0,0.2203112387217724,0.3224876712645875,0.6831617402856194,0.6901844378469693,,5
26720.0,59.27853651557166,2017-11-19 13:20:00,241.27921843528748,1486.0,28.0,0.21693822927595147,0.3207663768199641,0.6763122476446837,0.6835855153904176,,5
26735.0,59.86757346378421,2017-11-19 13:35:00,237.37972366809845,1488.0,28.0,0.2264657614449657,0.3318375706844993,0.6824596774193549,0.6807533164770457,,5
26750.0,57.99336499219884,2017-11-19 13:50:00,236.6934319734573,1469.0,28.0,0.2203788992043295,0.3295029037467277,0.6688223281143635,0.745374021864772,,5
26765.0,60.77790329283996,2017-11-19 14:05:00,235.9655101299286,1503.5,28.0,0.2331380327549517,0.33932529743181983,0.6870635184569338,0.6808696848029474,,5
26780.0,60.885000919787686,2017-11-19 14:20:00,239.0365778207779,1513.0,28.0,0.22795569430197105,0.3327515344707015,0.6850627891606079,0.6873776281491008,,5
26795.0,61.31339142757864,2017-11-19 14:35:00,243.0365778207779,1501.5,28.0,0.2213648523215576,0.3194419276893981,0.6929736929736929,0.7606106482152472,,5
26810.0,59.92112227725808,2017-11-19 14:50:00,233.722869515419,1485.5,28.0,0.23406790203287195,0.34172763485978497,0.6849545607539549,0.6829123386892741,,5
26825.0,58.63595075388525,2017-11-19 15:05:00,239.27921843528748,1467.5,28.0,0.2179461238627352,0.3220905707639113,0.6766609880749574,0.7673196442813918,,5
26840.0,60.61725685241836,2017-11-19 15:20:00,237.13708305358887,1498.5,28.0,0.22994622906713344,0.3348633860613212,0.6866866866866866,0.7972602904572255,,5
26855.0,60.77790329283996,2017-11-19 15:35:00,237.0365778207779,1523.0,28.0,0.2311477168486681,0.3406269692893289,0.6785948785292186,0.764897778188026,,5
26870.0,59.65337820988874,2017-11-19 15:50:00,234.20815074443817,1483.0,28.0,0.23218256625946496,0.3397402523559808,0.6834120026972353,0.7137293553942239,,5
26885.0,60.18886634462741,2017-11-19 16:05:00,237.27921843528748,1491.5,28.0,0.2285548356445423,0.33289993883187,0.6865571572242709,0.7816194348865501,,5
26900.0,60.72435447936609,2017-11-19 16:20:00,233.37972366809845,1492.5,28.0,0.2384482296727073,0.3443483142588444,0.6924623115577889,0.7867578820416741,,5
26915.0,59.86757346378421,2017-11-19 16:35:00,232.7939372062683,1485.0,28.0,0.23605560174307075,0.34434436992972506,0.6855218855218855,0.8343019106958258,,5
26930.0,60.24241515810128,2017-11-19 16:50:00,237.0365778207779,1492.0,28.0,0.2289111641941091,0.3336936560601962,0.6859919571045576,0.8204181178790454,,5
26945.0,60.24241515810128,2017-11-19 17:05:00,234.20815074443817,1502.0,28.0,0.2347025546451129,0.3440929595675544,0.6820905459387483,0.6890594120113352,,5
26960.0,59.59982939641487,2017-11-19 17:20:00,241.62236428260803,1514.5,28.0,0.2171834716876969,0.3259904537869346,0.6662264773852756,0.6811784500306133,,5
26975.0,61.63468430842185,2017-11-19 17:35:00,236.6934319734573,1522.0,28.0,0.2356315863757233,0.3413910275714906,0.6902102496714849,0.7785339943722992,,5
26990.0,59.59982939641487,2017-11-19 17:50:00,240.9360725879669,1499.5,28.0,0.2188554500173282,0.32460311305735273,0.6742247415805268,0.7025059257242876,,5
27725.0,69.29216463518496,2017-11-20 06:05:00,260.1076455116272,1757.5,30.0,0.2195437635178648,0.32643668729496395,0.6725462304409673,0.7660336484434624,,4
27740.0,71.96960530887833,2017-11-20 06:20:00,274.35028612613684,1825.0,30.0,0.20477011850720675,0.3046925937836545,0.672054794520548,0.6197110753094154,,4
27755.0,69.77410395644975,2017-11-20 06:35:00,268.5929267406464,1769.0,30.0,0.20693652960752,0.3081403374374602,0.6715658564160543,0.5865116807998665,,4
27770.0,71.64831242803513,2017-11-20 06:50:00,274.2497808933258,1825.5,31.0,0.20416838401834392,0.30499949674753424,0.6694056422897836,0.613590959671802,,4
27785.0,69.45281107560655,2017-11-20 07:05:00,274.835567355156,1793.0,30.0,0.19656116569941454,0.2982938384249262,0.6589514779698828,0.54953693981521,,4
27800.0,69.82765276992362,2017-11-20 07:20:00,272.2497808933258,1807.0,30.0,0.20141472923539586,0.3063606192999665,0.6574432761483121,0.6721964370365865,,6
27815.0,67.95344429833824,2017-11-20 07:35:00,272.35028612613684,1772.0,30.0,0.1950824200891404,0.3002049920954901,0.6498306997742663,0.5782306274180198,,4
27830.0,67.95344429833824,2017-11-20 07:50:00,263.76449966430664,1748.0,30.0,0.2089827967812603,0.3157320041258799,0.6618993135011442,0.6697597414614684,,4
27845.0,68.2211883657076,2017-11-20 08:05:00,262.5929267406464,1744.0,30.0,0.21176293361845164,0.31782664047382064,0.6662844036697247,0.6686184093482541,,4
27860.0,67.52505379054729,2017-11-20 08:20:00,274.00714027881617,1753.5,30.0,0.19139133541761752,0.2934890307431503,0.6521243227830055,0.6393392413004652,,6
27875.0,67.0431144692825,2017-11-20 08:35:00,268.5929267406464,1742.5,30.0,0.19805289071022736,0.3035243289908278,0.6525107604017216,0.7457957238431742,,5
27890.0,69.39926226213268,2017-11-20 08:50:00,267.27921843528753,1787.0,30.0,0.2075685186670664,0.3143431719135997,0.6603245663122552,0.7436902606187946,,5
27905.0,67.95344429833824,2017-11-20 09:05:00,272.5929267406464,1783.0,30.0,0.1948198380654942,0.3015310514503265,0.6461020751542345,0.6848282785877738,,5
27920.0,67.68570023096889,2017-11-20 09:20:00,266.9360725879669,1784.5,30.0,0.2026354195083936,0.3147109713774834,0.6438778369291118,0.5982719318587398,,5
27935.0,69.34571344865881,2017-11-20 09:35:00,264.9360725879669,1789.5,30.0,0.2116143683815244,0.3203755602527394,0.6605196982397318,0.6543883769396165,,5
27950.0,69.98829921034522,2017-11-20 09:50:00,268.835567355156,1808.5,30.0,0.2073455885038132,0.314452408225699,0.6593862316837158,0.7868876145905435,,4
27965.0,70.6844337855055,2017-11-20 10:05:00,269.27921843528753,1838.0,30.0,0.2084826002873605,0.3185295256260754,0.6545157780195865,0.6373472086499249,,5
27980.0,71.54121480108739,2017-11-20 10:20:00,275.6639944314957,1876.0,31.0,0.2015001193788141,0.3102291538405049,0.6495202558635395,0.5977306637501731,,5
27995.0,72.77283751098635,2017-11-20 10:35:00,276.835567355156,1884.5,31.0,0.20340557830743988,0.3090026701494321,0.6582647917219422,0.6338517619798444,,5
28010.0,69.98829921034522,2017-11-20 10:50:00,281.3208485841751,1889.5,31.0,0.1885556909793795,0.3000218762994001,0.6284731410426039,0.7622769545757466,,5
28025.0,70.84508022592709,2017-11-20 11:05:00,271.4213538169861,1859.0,31.0,0.2058870871650908,0.3171036412923809,0.649273803119957,0.7531186293664509,,5
28040.0,72.0231541223522,2017-11-20 11:20:00,274.9360725879669,1897.0,31.0,0.20381534814579927,0.3153651838764938,0.6462836056931998,0.5216830769133077,,4
28055.0,71.32701954719192,2017-11-20 11:35:00,271.521859049797,1889.0,31.0,0.20701307961594387,0.3219824680070135,0.6429327686606671,0.8345778434192525,,5
28070.0,69.45281107560655,2017-11-20 11:50:00,273.4213538169861,1866.5,31.0,0.1983476286664564,0.3137422448355431,0.6321993035092419,0.7740891265984682,,4
28085.0,71.75541005498286,2017-11-20 12:05:00,278.4924215078354,1923.5,31.0,0.1979140256083708,0.3116558561258299,0.6350402911359501,0.6956562052441173,,4
28100.0,76.14641275984002,2017-11-20 12:20:00,286.2497808933258,1992.0,31.0,0.1992180520453326,0.3054983523281775,0.6521084337349398,0.548263995888267,,5
28115.0,70.09539683729295,2017-11-20 12:35:00,270.5929267406464,1878.0,31.0,0.2047469436920632,0.3223091033140777,0.6352502662406816,0.7071924118075592,,4
28130.0,71.3805683606658,2017-11-20 12:50:00,272.5929267406464,1884.0,31.0,0.20564316240246608,0.3186116101696103,0.6454352441613588,0.5636826795202794,,4
28145.0,72.29089818972155,2017-11-20 13:05:00,273.4213538169861,1915.0,31.0,0.2072564628353735,0.3218946685561559,0.6438642297650129,0.5626802668762445,,4
29165.0,82.78646563059964,2017-11-21 06:05:00,293.5634891986847,2192.5,33.0,0.20735063921701893,0.3197020228433995,0.6485746864310148,0.9404460899648418,,5
29180.0,84.660674102185,2017-11-21 06:20:00,296.4924215078354,2257.0,34.0,0.20820596077328066,0.3226370432305488,0.6453256535223748,0.9304039933215996,,5
29195.0,82.35807512280869,2017-11-21 06:35:00,296.39191627502436,2200.0,33.0,0.20212466663371734,0.31470224104329664,0.6422727272727272,0.9426360003556096,,5
29210.0,81.76903817459616,2017-11-21 06:50:00,297.6639944314957,2206.0,33.0,0.1983442998687701,0.3128691637543846,0.6339528558476881,0.9696488196540464,,5
29225.0,80.80515953206654,2017-11-21 07:05:00,302.39191627502436,2187.0,33.0,0.1896481436885506,0.3005510798890291,0.6310013717421125,0.9350926596922358,,5
29240.0,82.30452630933482,2017-11-21 07:20:00,300.14927566051483,2205.0,33.0,0.1964681320696761,0.3075699192145088,0.6387755102040816,0.9338612531314148,,5
29255.0,81.92968461501775,2017-11-21 07:35:00,300.39191627502436,2200.0,33.0,0.1952456626691101,0.3063769314351229,0.6372727272727273,0.917534642151754,,6
29270.0,82.73291681712575,2017-11-21 07:50:00,304.14927566051483,2206.5,33.0,0.19214949295440445,0.2997369078853965,0.6410605030591434,0.9303776735728622,,5
29285.0,81.87613580154388,2017-11-21 08:05:00,300.4924215078354,2208.0,33.0,0.1949063238356563,0.3072853716737801,0.6342844202898551,0.9437960552706977,,6
29300.0,80.6980619051188,2017-11-21 08:20:00,302.87719750404364,2160.0,33.0,0.18931488010988606,0.2958901165248581,0.6398148148148148,0.9334207363292748,,5
29315.0,81.019354785962,2017-11-21 08:35:00,302.14927566051483,2183.5,33.0,0.19043462391879146,0.3005522235827113,0.6336157545225556,0.9513087722516064,,5
29330.0,79.68063444911529,2017-11-21 08:50:00,303.8061298131944,2165.0,33.0,0.18495941463033325,0.2947641756898576,0.6274826789838337,0.9233643504488582,,6
29345.0,80.00192732995849,2017-11-21 09:05:00,302.9777027368545,2173.0,33.0,0.18679363234988475,0.2974734797334552,0.6279337321675104,0.9361155421757762,,6
29360.0,83.75034427312923,2017-11-21 09:20:00,302.634556889534,2241.5,33.0,0.19695908878830934,0.3075470550463221,0.640419362034352,0.9287165712165112,,6
29375.0,83.1613073249167,2017-11-21 09:35:00,302.0487704277038,2238.5,33.0,0.19627752998768644,0.3083278953525868,0.6365870002233639,0.939991516784424,,6
29390.0,87.01682189503519,2017-11-21 09:50:00,306.39191627502436,2309.5,34.0,0.19998888348658844,0.3091528289238795,0.6468932669408963,0.9165334271433598,,6
29405.0,86.58843138724424,2017-11-21 10:05:00,307.8061298131944,2297.5,34.0,0.1970280193043952,0.3047269433536506,0.6465723612622416,0.9118495451836623,,6
29420.0,88.73038392619895,2017-11-21 10:20:00,309.46298396587366,2327.5,34.0,0.20017261295406968,0.30540921445466873,0.6554242749731471,0.9171539116078244,,6
29435.0,88.83748155314669,2017-11-21 10:35:00,306.0487704277038,2334.5,34.0,0.2051332550113804,0.3132005126383698,0.6549582351681302,0.9288949837352274,,6
