mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23700.0,40.059654344132646,2017-11-17 11:00:00,204.4091612100601,1047.5,22.0,0.18270710408261875,0.3150381753523344,0.5799522673031027,0.9230911844712384,,5
23715.0,38.563173003690906,2017-11-17 11:15:00,204.16652059555054,1040.5,22.0,0.1751527422678706,0.3136771571940092,0.5583853916386353,0.9325171007544512,,4
23730.0,39.656755521706025,2017-11-17 11:30:00,199.09545290470123,1039.5,22.0,0.19068775814677028,0.3295426842785831,0.5786435786435786,0.9297957955320238,,4
23745.0,41.78636358310388,2017-11-17 11:45:00,201.82337474823,1078.5,22.0,0.19713684167470866,0.33272626564346364,0.5924895688456189,0.922524449309809,,4
23760.0,40.75033803972113,2017-11-17 12:00:00,203.92387998104093,1072.5,22.0,0.18690176239976847,0.3240940018977393,0.5766899766899767,0.9381566141099232,,4
23775.0,40.34743921729451,2017-11-17 12:15:00,208.4091612100601,1075.0,22.0,0.17662896371950546,0.31101742178291303,0.5679069767441861,0.9367755098943192,,4
23790.0,41.09567988751538,2017-11-17 12:30:00,210.6518018245697,1098.0,22.0,0.17642801756234766,0.3109437612896592,0.5673952641165756,0.934216746634842,,4
23805.0,42.592161227957114,2017-11-17 12:45:00,212.16652059555054,1108.5,23.0,0.18061775344766176,0.3094509732561562,0.5836716283265674,0.9318276509961152,,4
23820.0,43.0526170250161,2017-11-17 13:00:00,210.4091612100601,1120.0,23.0,0.18634395307637608,0.31790590623844817,0.5861607142857143,0.92836058839719,,4
23835.0,41.441021735309626,2017-11-17 13:15:00,216.99494767189026,1093.5,23.0,0.16679792242893124,0.2918296450816581,0.5715592135345222,0.9116829988849454,,4
23850.0,42.131705430898116,2017-11-17 13:30:00,205.33809351921082,1087.5,23.0,0.19134003152348167,0.3241157076040287,0.5903448275862069,0.9250388961866112,,4
23865.0,43.397958872810364,2017-11-17 13:45:00,218.6518018245697,1128.5,23.0,0.17321645951328768,0.2966233301377013,0.5839610101905184,0.9248931694793144,,4
23880.0,42.131705430898116,2017-11-17 14:00:00,213.48022890090942,1097.5,22.0,0.1764714761155997,0.3026210078701104,0.5831435079726651,0.9326228542112308,,4
23895.0,41.2683508114125,2017-11-17 14:15:00,214.16652059555054,1106.0,23.0,0.1706847610664249,0.3030133960505071,0.5632911392405063,0.9270116343607496,,5
23910.0,41.7288066084715,2017-11-17 14:30:00,212.5096664428711,1090.0,23.0,0.17558274891059994,0.3033045900357432,0.5788990825688073,0.9364086791150036,,5
23925.0,44.20375651766362,2017-11-17 14:45:00,209.82337474823,1125.5,22.0,0.19437895378078626,0.3212533222911526,0.6050644158151932,0.942041824037902,,4
23940.0,42.53460425332473,2017-11-17 15:00:00,219.23758828639984,1113.0,23.0,0.1682396604970283,0.2909879442629254,0.578167115902965,0.9244017141934164,,5
23955.0,43.0526170250161,2017-11-17 15:15:00,214.4091612100601,1099.0,23.0,0.17890926818500005,0.3004144931020856,0.5955414012738853,0.9284796121078746,,5
23970.0,43.340401898177994,2017-11-17 15:30:00,215.82337474823,1109.0,23.0,0.17778631170800036,0.29918819375443456,0.5942290351668169,0.9229446355840212,,5
23985.0,41.498578709942,2017-11-17 15:45:00,206.99494767189026,1093.0,22.0,0.1850630573091865,0.32056089007756083,0.5773101555352241,0.937798353671826,,4
24000.0,41.901477532368624,2017-11-17 16:00:00,206.4091612100601,1105.0,23.0,0.18832710380015066,0.3259223957700336,0.5778280542986425,0.9202280338351536,,4
24015.0,42.41949030405999,2017-11-17 16:15:00,204.99494767189026,1086.5,23.0,0.1937753610947532,0.324902669489891,0.5964104924068109,0.9365349288330586,,4
24030.0,41.09567988751538,2017-11-17 16:30:00,204.4091612100601,1081.0,22.0,0.1881206479072889,0.3251133819149151,0.5786308973172988,0.919901148784145,,4
24045.0,42.592161227957114,2017-11-17 16:45:00,205.82337474823,1109.5,23.0,0.19310853230780967,0.3291150792557833,0.5867507886435331,0.9276582165823232,,4
24060.0,40.92300896361826,2017-11-17 17:00:00,208.4091612100601,1096.0,23.0,0.17952214903841626,0.3170931109526257,0.5661496350364964,0.9369283549310632,,4
24075.0,43.110173999648495,2017-11-17 17:15:00,210.75230705738068,1110.0,23.0,0.1857376385016719,0.3140423133843958,0.5914414414414414,0.9379202293678084,,4
24090.0,41.67124963383913,2017-11-17 17:30:00,210.4091612100601,1081.5,23.0,0.17953168365698075,0.3069778907115015,0.5848358760980121,0.9351898481290792,,4
24105.0,42.592161227957114,2017-11-17 17:45:00,210.99494767189026,1108.0,23.0,0.18291139317646266,0.3127559006782725,0.5848375451263538,0.9288791731997814,,4
24845.0,45.75779483273772,2017-11-18 06:05:00,217.33809351921082,1152.5,24.0,0.1859581999036351,0.3066049004133612,0.6065075921908893,0.9451891410717492,,4
24860.0,45.182225086413965,2017-11-18 06:20:00,227.9655101299286,1197.5,24.0,0.16612244316268038,0.2895656851343664,0.5736951983298538,0.9358095480121372,,4
24875.0,46.56359247759096,2017-11-18 06:35:00,226.4091612100601,1189.0,24.0,0.17392991002486266,0.2914766215920531,0.5967199327165685,0.9539223659858213,,4
24890.0,46.85137735075283,2017-11-18 06:50:00,224.6518018245697,1192.0,24.0,0.17828018410884902,0.2968016472873576,0.6006711409395973,0.9440347066251004,,4
24905.0,48.232744741929814,2017-11-18 07:05:00,227.13708305358887,1220.5,24.0,0.180245941780104,0.2972840161386716,0.6063088897992626,0.9508041756440349,,5
24920.0,48.4629726404593,2017-11-18 07:20:00,226.30865597724915,1212.0,24.0,0.1825494247579333,0.2973789016217945,0.6138613861386139,0.9488826943091432,,5
24935.0,49.72922608237155,2017-11-18 07:35:00,209.82337474823,1229.5,24.0,0.2257764353019117,0.35093821391112584,0.6433509556730378,0.9421243329109888,,4
24950.0,48.11763079266508,2017-11-18 07:50:00,210.5512965917588,1227.0,24.0,0.21670628815404344,0.3478072146043313,0.6230643846780766,0.9436308687774392,,4
24965.0,50.18968187943055,2017-11-18 08:05:00,207.23758828639984,1245.0,24.0,0.2336402839363877,0.3642857276152819,0.6413654618473895,0.9322746118050476,,4
24980.0,49.95945398090105,2017-11-18 08:20:00,207.82337474823,1252.5,24.0,0.2313066969663788,0.364417154654578,0.6347305389221557,0.9321451675802016,,4
24995.0,51.57104927060754,2017-11-18 08:35:00,210.6518018245697,1282.5,24.0,0.2330662254475315,0.3631925080637413,0.6417153996101365,0.93596024716103,,4
25010.0,51.57104927060754,2017-11-18 08:50:00,209.722869515419,1281.5,25.0,0.23499260091121424,0.3661313289577156,0.6418259851736247,0.9271819690832984,,4
25025.0,53.700657332005385,2017-11-18 09:05:00,208.4091612100601,1286.5,24.0,0.2478013225647116,0.3722082912778768,0.6657598134473377,0.9202416551216,,5
25040.0,53.81577128127015,2017-11-18 09:20:00,210.89444243907928,1311.0,25.0,0.2428429358361727,0.3704096438408637,0.6556064073226545,0.9367473289202796,,5
25055.0,52.60707481399028,2017-11-18 09:35:00,213.48022890090942,1307.5,25.0,0.23189454908315524,0.3605257109705416,0.6432122370936902,0.9375021636937906,,5
25070.0,54.10355615443201,2017-11-18 09:50:00,217.82337474823,1325.5,25.0,0.2283011847536293,0.35105942040711785,0.6503206337231233,0.9243998360577208,,5
25085.0,54.7942398500205,2017-11-18 10:05:00,215.23758828639984,1323.0,25.0,0.23693899334166565,0.35886695843276883,0.6602418745275889,0.9380603270335046,,5
25100.0,54.10355615443201,2017-11-18 10:20:00,215.9655101299286,1326.5,25.0,0.2330543279753719,0.3573948740570298,0.6520919713531851,0.9345287597143508,,5
25115.0,55.60003749487375,2017-11-18 10:35:00,213.9655101299286,1346.5,25.0,0.2442937317289781,0.3695972019922124,0.6609728926847382,0.9302307082015172,,5
25130.0,54.04599917979965,2017-11-18 10:50:00,211.82337474823,1316.0,25.0,0.24197797651432398,0.36856830682042857,0.6565349544072948,0.9322981024954524,,5
25145.0,55.7151514441385,2017-11-18 11:05:00,214.30865597724915,1346.0,25.0,0.2443328706999348,0.3682777647951985,0.6634472511144129,0.9272074603981444,,5
25160.0,55.542480520241384,2017-11-18 11:20:00,216.89444243907928,1357.0,25.0,0.23733973220350385,0.3624873568938151,0.6547531319086219,0.9373348400002708,,5
25175.0,56.80873396215362,2017-11-18 11:35:00,225.9655101299286,1404.0,26.0,0.2227276477441223,0.3455354888759644,0.6445868945868946,0.9438096914707688,,5
25190.0,56.52094908899175,2017-11-18 11:50:00,220.30865597724915,1370.5,26.0,0.2337946088012709,0.3548344533357051,0.6588836191171106,0.9417510925263232,,5
25205.0,56.46339211435937,2017-11-18 12:05:00,216.89444243907928,1387.0,26.0,0.2418808413171331,0.3705010788590432,0.6528478731074261,0.9473214615955496,,5
25220.0,56.46339211435937,2017-11-18 12:20:00,214.6518018245697,1347.5,25.0,0.24627965559387624,0.3675103387738075,0.6701298701298701,0.9351512822903238,,5
25235.0,56.80873396215362,2017-11-18 12:35:00,216.0660153627396,1381.0,26.0,0.2450850883849713,0.3717325722785783,0.6593048515568428,0.9496938902850044,,5
25250.0,56.29072119046224,2017-11-18 12:50:00,222.20815074443817,1392.0,26.0,0.2291783619343025,0.3542657188368117,0.6469109195402298,0.9487253481183268,,5
25265.0,57.26918975921261,2017-11-18 13:05:00,221.9655101299286,1405.5,27.0,0.2341432005904537,0.3584839525379986,0.6531483457844184,0.9560819304469044,,6
25280.0,59.16856992208096,2017-11-18 13:20:00,222.45079135894773,1427.5,27.0,0.24099507440594586,0.3625083969594181,0.6647985989492119,0.9502169943511304,,6
25295.0,56.69362001288886,2017-11-18 13:35:00,221.48022890090942,1409.0,26.0,0.23312096327596704,0.3609532277536676,0.6458481192334989,0.9459579645402548,,5
25310.0,58.01743042943348,2017-11-18 13:50:00,220.5512965917588,1409.0,26.0,0.2406431438283577,0.3640002036008117,0.6611071682044003,0.9490489852316941,,5
25325.0,59.28368387134572,2017-11-18 14:05:00,220.30865597724915,1419.5,26.0,0.2462222292026673,0.367520982495464,0.6699542092286016,0.9596407279374646,,5
25340.0,57.15407580994786,2017-11-18 14:20:00,218.6518018245697,1386.5,26.0,0.24129394511866176,0.3644379683083056,0.6620988099531193,0.9474490119563816,,6
25355.0,57.32674673384498,2017-11-18 14:35:00,218.89444243907928,1390.0,26.0,0.2414149640567869,0.3645483976522909,0.6622302158273381,0.9593597552972534,,6
25370.0,58.53544320112485,2017-11-18 14:50:00,220.30865597724915,1422.5,26.0,0.2428564153439557,0.3682977087705513,0.6594024604569421,0.9581515314699977,,6
25385.0,59.16856992208096,2017-11-18 15:05:00,221.9655101299286,1427.5,26.0,0.2417949391718411,0.3640952274976827,0.6640980735551664,0.9525295913864792,,6
25400.0,59.28368387134572,2017-11-18 15:20:00,218.5512965917588,1416.0,26.0,0.2508555920297437,0.3725343663493625,0.6733757062146892,0.954720355189771,,5
25415.0,59.28368387134572,2017-11-18 15:35:00,218.0660153627396,1413.0,26.0,0.25144481280215897,0.3734014928948509,0.6733899504600142,0.956284895362818,,6
25430.0,60.83772218641983,2017-11-18 15:50:00,220.30865597724915,1445.0,27.0,0.2534716744368153,0.37412315583370587,0.6775086505190312,0.9589056864557328,,6
25445.0,59.80169664303709,2017-11-18 16:05:00,217.48022890090942,1410.5,27.0,0.25505951774084057,0.37475151018068303,0.6806097128677774,0.9594206943054192,,6
25460.0,60.43482336399322,2017-11-18 16:20:00,223.13708305358887,1444.0,27.0,0.2440578803682623,0.3644463073958332,0.6696675900277008,0.9570187849189924,,6
25475.0,61.75863378053783,2017-11-18 16:35:00,218.20815074443817,1449.0,27.0,0.2619379606157327,0.38241622663193625,0.6849551414768806,0.9566367129419188,,6
25490.0,58.6505571503896,2017-11-18 16:50:00,218.6518018245697,1426.5,26.0,0.2473394361183668,0.37495186569909694,0.6596565019277953,0.9510082071883929,,6
25505.0,61.47084890737594,2017-11-18 17:05:00,217.722869515419,1430.5,27.0,0.2620465453310467,0.3792185969611151,0.6910171268787137,0.9557486472200528,,5
25520.0,62.16153260296444,2017-11-18 17:20:00,220.5512965917588,1460.5,27.0,0.25795188310533035,0.3773046822987831,0.6836699760356042,0.9526751697052266,,6
25535.0,62.04641865369968,2017-11-18 17:35:00,219.722869515419,1450.0,27.0,0.2591198025680483,0.37742211323321945,0.6865517241379311,0.9619250374372936,,6
25550.0,61.52840588200832,2017-11-18 17:50:00,220.0660153627396,1437.0,27.0,0.2554580687485735,0.3728727727696294,0.6851078636047321,0.9489941813174979,,6
26285.0,63.31267209561192,2017-11-19 06:05:00,232.20815074443817,1558.5,27.0,0.2436570498023869,0.3632133066638164,0.670837343599615,0.9709303429993904,,6
26300.0,61.24062100884645,2017-11-19 06:20:00,262.1076455116272,1525.0,28.0,0.17559887071785624,0.2789461227549279,0.6295081967213115,0.9702059966655564,,6
26315.0,61.24062100884645,2017-11-19 06:35:00,263.27921843528753,1526.0,28.0,0.17403954409175815,0.27665035862919063,0.6290956749672346,0.9705104359771679,,6
26330.0,63.88824184193568,2017-11-19 06:50:00,261.521859049797,1552.5,28.0,0.1843789134093196,0.2852498884583643,0.6463768115942029,0.9690253639424238,,6
26345.0,62.44931747612631,2017-11-19 07:05:00,265.1787132024765,1535.0,28.0,0.17503987184277742,0.2743095490338574,0.6381107491856678,0.9703311822349936,,6
26360.0,60.8952791610522,2017-11-19 07:20:00,264.9360725879669,1534.5,28.0,0.17079535316072275,0.27472271428210593,0.6217008797653959,0.966848231993034,,6
26375.0,60.78016521178746,2017-11-19 07:35:00,260.1076455116272,1527.0,28.0,0.17700948107658646,0.28362379601673393,0.6240995415848068,0.9690478848893476,,5
26390.0,62.27664655222919,2017-11-19 07:50:00,265.1787132024765,1560.0,28.0,0.17432505868568593,0.2787771312656792,0.6253205128205128,0.9693531787746694,,6
26405.0,63.60045696877381,2017-11-19 08:05:00,266.9360725879669,1586.0,28.0,0.17582899325488985,0.2797038949872169,0.6286254728877679,0.9626155160933132,,6
26420.0,63.37022907024432,2017-11-19 08:20:00,266.00714027881617,1586.5,28.0,0.17679278601808296,0.28174962834524225,0.6274818783485661,0.960842047208922,,6
26435.0,63.54289999414143,2017-11-19 08:35:00,264.5929267406464,1594.5,28.0,0.17931593781235092,0.2862054683101037,0.6265286923800565,0.9548699679330976,,6
26450.0,66.47830570039254,2017-11-19 08:50:00,273.1787132024765,1650.0,29.0,0.17588329714503748,0.27784340860633017,0.6330303030303029,0.9555640986596184,,6
26465.0,65.03938133458317,2017-11-19 09:05:00,271.4213538169861,1659.5,29.0,0.17450082035616227,0.2830734226598742,0.6164507381741489,0.9680718608827784,,6
26480.0,67.28410334524577,2017-11-19 09:20:00,276.00714027881617,1674.0,28.0,0.17510124249423345,0.2761370512815325,0.6341099163679809,0.9675205979653282,,6
26495.0,67.62944519304001,2017-11-19 09:35:00,272.35028612613684,1675.0,29.0,0.1806820677595035,0.283771648848728,0.6367164179104478,0.9650530731206308,,6
26510.0,68.14745796473139,2017-11-19 09:50:00,274.35028612613684,1673.0,29.0,0.17939298192906128,0.2793154572055091,0.6422594142259415,0.9658431494102432,,6
26525.0,66.47830570039254,2017-11-19 10:05:00,272.835567355156,1670.0,29.0,0.17733887559834666,0.281919012136353,0.6290419161676647,0.9588802939874068,,6
26540.0,66.13296385259828,2017-11-19 10:20:00,271.86500489711756,1655.5,29.0,0.17707714968089766,0.2814702076780855,0.6291150709755361,0.9652270993492772,,6
26555.0,66.82364754818677,2017-11-19 10:35:00,291.07820796966547,1683.0,29.0,0.15365625156936066,0.24961725037763896,0.6155674390968509,0.9660306823714276,,7
26570.0,68.55035678715801,2017-11-19 10:50:00,291.07820796966547,1699.5,29.0,0.15810575692368575,0.25206447832251777,0.6272433068549573,0.9632096950485378,,7
26585.0,68.60791376179039,2017-11-19 11:05:00,278.9360725879669,1701.5,29.0,0.17523878714441712,0.27480995053108365,0.6376726417866588,0.9583444394267732,,6
26600.0,68.43524283789326,2017-11-19 11:20:00,279.27921843528753,1695.5,29.0,0.17416397055817354,0.2731683738033148,0.6375700383367738,0.9674726022731996,,6
26615.0,69.18348350811412,2017-11-19 11:35:00,277.4213538169861,1704.5,29.0,0.17928024235597914,0.27830890081581644,0.6441771780580815,0.9652793515858016,,6
26630.0,69.18348350811412,2017-11-19 11:50:00,280.00714027881617,1720.5,29.0,0.17574391132384692,0.2757568622277051,0.6373147340889277,0.9648298273384744,,6
26645.0,68.49279981252563,2017-11-19 12:05:00,295.42135381698614,1714.0,29.0,0.15291518437270107,0.24679531639812585,0.6196032672112018,0.9656667881965492,,7
26660.0,71.25553459487959,2017-11-19 12:20:00,297.6639944314957,1762.0,29.0,0.1573564538465502,0.2498982169243997,0.6296821793416572,0.9674461405703634,,7
26675.0,69.931724178335,2017-11-19 12:35:00,301.3208485841751,1740.5,29.0,0.15023853087898614,0.2408937475770386,0.6236713588049411,0.9668714728831121,,7
26690.0,71.19797762024723,2017-11-19 12:50:00,284.59292674064636,1744.0,29.0,0.17532348856695149,0.2705877558059853,0.6479357798165137,0.9599177277370504,,6
26705.0,70.56485089929113,2017-11-19 13:05:00,283.76449966430664,1726.0,29.0,0.17494412089576794,0.2693608855183724,0.6494785631517961,0.9670363470713004,,6
26720.0,69.7014962798055,2017-11-19 13:20:00,290.2497808933258,1727.0,29.0,0.16482699497598732,0.2576074392068146,0.6398378691372322,0.9614315407256172,,6
26735.0,72.17644618899759,2017-11-19 13:35:00,283.76449966430664,1756.0,29.0,0.1791577616309916,0.2740427085575098,0.6537585421412301,0.9689894582714558,,6
26750.0,71.48576249340911,2017-11-19 13:50:00,302.14927566051483,1760.0,29.0,0.1531322870326386,0.2422587192606237,0.6321022727272727,0.967038330372752,,7
26765.0,70.10439510223212,2017-11-19 14:05:00,299.76449966430664,1745.5,29.0,0.15201239788419516,0.2441008652317044,0.6227441993698081,0.969174506247078,,7
26780.0,71.83110434120336,2017-11-19 14:20:00,300.59292674064636,1750.0,29.0,0.15534794877804425,0.2433830889539637,0.6382857142857142,0.9645899460872894,,7
26795.0,73.3275856816451,2017-11-19 14:35:00,255.27921843528748,1774.0,30.0,0.23814742966850305,0.34208383824447314,0.6961668545659526,0.9660049315339876,,6
26810.0,70.85263577245298,2017-11-19 14:50:00,307.90663504600525,1780.0,29.0,0.1455372314186246,0.2359346738844734,0.6168539325842697,0.9631936113750458,,7
26825.0,74.76651004745445,2017-11-19 15:05:00,254.6934319734573,1804.5,30.0,0.2434091310023187,0.34956766963285635,0.6963147686339707,0.9703070170351756,,6
26840.0,72.17644618899759,2017-11-19 15:20:00,253.0365778207779,1776.5,29.0,0.23895285465613106,0.3486650893606709,0.6853363354911343,0.972683172202516,,6
26855.0,72.92468685921847,2017-11-19 15:35:00,254.45079135894773,1776.0,29.0,0.23931246976654985,0.3447031194690937,0.6942567567567568,0.9673166934071232,,6
26870.0,72.98224383385084,2017-11-19 15:50:00,256.20815074443817,1781.5,29.0,0.2351793258863457,0.3410435238636751,0.6895874263261297,0.9715617053220325,,6
26885.0,73.84559845333645,2017-11-19 16:05:00,256.9360725879669,1811.0,30.0,0.2366087656244025,0.3447292635123032,0.6863611264494754,0.9722894139558416,,6
26900.0,76.26299138789621,2017-11-19 16:20:00,253.62236428260803,1853.5,30.0,0.2502556551720317,0.3620990295560975,0.6911248988400324,0.9695786537151944,,6
26915.0,74.13338332649833,2017-11-19 16:35:00,259.76449966430664,1823.5,29.0,0.23278783426420474,0.3395908926246219,0.6854949273375377,0.9696266213107834,,6
26930.0,73.5578135801746,2017-11-19 16:50:00,256.4507913589477,1800.0,29.0,0.2375050812916215,0.3439333437851317,0.6905555555555556,0.9704171903377106,,6
26945.0,72.80957290995372,2017-11-19 17:05:00,264.6934319734573,1795.0,30.0,0.2201633550915684,0.32194967200762953,0.6838440111420613,0.9695892675613624,,6
26960.0,74.93918097135158,2017-11-19 17:20:00,257.62236428260803,1824.0,30.0,0.2391366226860878,0.3453564527153002,0.6924342105263158,0.9720513104697618,,6
26975.0,73.38514265627747,2017-11-19 17:35:00,256.20815074443817,1807.0,30.0,0.2365193790252992,0.3459251460127201,0.6837299391256226,0.9674011374762074,,6
26990.0,76.37810533716095,2017-11-19 17:50:00,262.1076455116272,1853.5,30.0,0.2354122360561261,0.3390338613286944,0.6943620178041543,0.9757687240005848,,6
27725.0,70.67996484855588,2017-11-20 06:05:00,348.19090580940247,1925.5,30.0,0.11183982040533236,0.1995806989717029,0.5603739288496494,0.987269103542735,,8
27740.0,81.90357490186891,2017-11-20 06:20:00,331.9482651948929,2049.5,30.0,0.14842710945091755,0.2337313567573228,0.6350329348621615,0.9907286057758928,,7
27755.0,81.84601792723652,2017-11-20 06:35:00,333.8061298131944,2050.5,30.0,0.14621561997034765,0.2312496172381009,0.6322848085832724,0.990646654887357,,6
27770.0,82.93960044525163,2017-11-20 06:50:00,335.8061298131944,2064.0,30.0,0.14637358243683013,0.23000766969898545,0.6363856589147286,0.9933570400282108,,6
27785.0,84.378524811061,2017-11-20 07:05:00,315.90663504600525,2110.0,31.0,0.1737686612703185,0.2656897646959217,0.6540284360189573,0.993436213899936,,6
27800.0,80.63732145995665,2017-11-20 07:20:00,336.634556889534,2081.0,31.0,0.14144022383717098,0.2307621370483362,0.6129264776549735,0.990926544505742,,6
27815.0,78.16237155076455,2017-11-20 07:35:00,330.4924215078354,2020.5,31.0,0.1422594005630589,0.2324586484736437,0.6119772333580796,0.9837012178030792,,6
27830.0,72.98224383385084,2017-11-20 07:50:00,361.9482651948929,1971.0,30.0,0.1066169690911274,0.18906166988629072,0.5639269406392694,0.9869852584441664,,7
27845.0,75.16940886988108,2017-11-20 08:05:00,347.6051193475723,2049.0,31.0,0.12339719248398455,0.21309805933391016,0.5790629575402635,0.9887467917779248,,7
27860.0,79.71640986583866,2017-11-20 08:20:00,338.9777027368545,2125.0,31.0,0.13861670390061012,0.2323948684724233,0.5964705882352941,0.985821433206756,,6
27875.0,76.60833323569044,2017-11-20 08:35:00,369.26197350025177,2102.0,31.0,0.1082414776305223,0.19371952829234385,0.5587535680304472,0.9695474418994794,,7
27890.0,72.86712988458609,2017-11-20 08:50:00,361.7056245803833,2039.5,31.0,0.10671203417709886,0.1958948638201558,0.5447413581760235,0.9847023280548473,,7
27905.0,76.49321928642568,2017-11-20 09:05:00,370.67618703842163,2103.5,31.0,0.10700556187013703,0.19238136700327632,0.5562158307582601,0.9676574736478673,,8
27920.0,80.63732145995665,2017-11-20 09:20:00,373.26197350025177,2177.5,32.0,0.11188687309657737,0.19639956966368166,0.5696900114810562,0.9779184154413532,,7
27935.0,84.14829691253148,2017-11-20 09:35:00,350.29141104221344,2208.0,32.0,0.13748812232097302,0.22612571626421485,0.608016304347826,0.9916780424117588,,6
27950.0,87.48660144120922,2017-11-20 09:50:00,351.7056245803833,2244.0,32.0,0.14202291032979153,0.2279681049928843,0.6229946524064172,0.9901867448697736,,6
27965.0,82.997157419884,2017-11-20 10:05:00,352.29141104221344,2202.5,32.0,0.13421018836534968,0.2230086306108508,0.6018161180476731,0.9836946621516486,,6
27980.0,83.11227136914877,2017-11-20 10:20:00,373.0193328857422,2189.5,32.0,0.1158707554019861,0.19773890799115248,0.5859785339118521,0.9907125897488156,,6
27995.0,83.2273853184135,2017-11-20 10:35:00,368.43354642391205,2198.0,32.0,0.11918971155561064,0.2034788240770735,0.5857597816196543,0.9867308237792232,,6
28010.0,82.65181557208977,2017-11-20 10:50:00,377.1614682674408,2209.5,32.0,0.11263293814862264,0.1951862563446131,0.5770536320434487,0.9852458831191908,,6
28025.0,85.35699337981136,2017-11-20 11:05:00,377.50461411476135,2250.5,32.0,0.1164845035714126,0.1984469154333566,0.5869806709620085,0.9887063760537383,,6
28040.0,87.5441584158416,2017-11-20 11:20:00,378.534051656723,2288.5,32.0,0.11892129970353756,0.2007016182681016,0.5925278566746778,0.9916639071233224,,6
28055.0,85.64477825297324,2017-11-20 11:35:00,377.8477599620819,2273.0,32.0,0.1166251025208222,0.2000670626640217,0.5829300483941927,0.9800235718593044,,6
28070.0,84.66630968422288,2017-11-20 11:50:00,379.26197350025177,2255.5,33.0,0.11431546567774276,0.1970489360612524,0.5801374418089116,0.975419937689465,,6
28085.0,86.85347472025309,2017-11-20 12:05:00,376.0904005765915,2283.5,32.0,0.11971653566883428,0.2028739956955719,0.5901029121961899,0.9850679209866317,,6
28100.0,88.98308278165095,2017-11-20 12:20:00,380.0904005765915,2310.0,32.0,0.12025446243986285,0.20093150686154296,0.5984848484848485,0.9927089127934954,,6
28115.0,91.68826058937256,2017-11-20 12:35:00,379.6051193475723,2337.0,32.0,0.12457359204120046,0.2038001292266612,0.6112537441163886,0.9932403639278148,,6
28130.0,93.58764075224093,2017-11-20 12:50:00,383.50461411476135,2349.5,33.0,0.12482997770403115,0.200744717738276,0.6218344328580551,0.9936366111053092,,6
28145.0,91.91848848790205,2017-11-20 13:05:00,377.50461411476135,2337.0,32.0,0.12653691341784792,0.2060744018519237,0.6140350877192983,0.9879113077195242,,6
29165.0,104.52346593239206,2017-11-21 06:05:00,358.534051656723,2713.5,36.0,0.1689245552916118,0.2652643407313592,0.6368159203980099,0.4024797211034475,,5
29180.0,107.45887163864315,2017-11-21 06:20:00,398.9188276529312,2807.5,37.0,0.13380808923732665,0.22169738007305675,0.6035618878005343,0.5602389749804673,,5
29195.0,108.32222625812878,2017-11-21 06:35:00,402.0904005765915,2820.0,37.0,0.13271596414249978,0.21918536976975075,0.6054964539007093,0.5600245645521273,,5
29210.0,109.41580877614388,2017-11-21 06:50:00,400.57568180561066,2842.5,37.0,0.13536615300114088,0.22260820937561066,0.6080914687774847,0.5617442555369977,,5
29225.0,109.30069482687914,2017-11-21 07:05:00,410.8183224201202,2854.0,37.0,0.12821634766135728,0.2125025878196944,0.6033637000700771,0.5332699574579306,,5
29240.0,109.24313785224678,2017-11-21 07:20:00,404.67618703842163,2872.0,38.0,0.1321379949334239,0.22038346193309727,0.5995821727019499,0.8057272409640904,,5
29255.0,109.12802390298202,2017-11-21 07:35:00,408.33304119110113,2898.5,38.0,0.12955575041242234,0.21845104279837474,0.5930653786441262,0.8196568328669867,,6
29270.0,109.35825180151151,2017-11-21 07:50:00,403.7472547292709,2918.5,38.0,0.13301654491289214,0.2249833592166188,0.591228370738393,0.9085091043514264,,6
29285.0,109.81870759857051,2017-11-21 08:05:00,377.6051193475723,2940.0,38.0,0.15912250593313376,0.25910837299552103,0.6141156462585035,0.8332603835977633,,5
29300.0,112.29365750776262,2017-11-21 08:20:00,411.1614682674408,3011.0,38.0,0.13179343673524788,0.22381840835297875,0.5888409166389904,0.5478291920737003,,6
29315.0,111.08496104048277,2017-11-21 08:35:00,381.9482651948929,3007.0,38.0,0.15707481180781593,0.2590205424217727,0.6064183571666112,0.9079785181542808,,5
29330.0,105.90483332356905,2017-11-21 08:50:00,410.57568180561066,2945.0,37.0,0.12408155230392864,0.2195375016732171,0.5651952461799661,0.6899312132952825,,5
29345.0,105.67460542503954,2017-11-21 09:05:00,406.33304119110113,2878.5,37.0,0.12634372432428484,0.2190845846189481,0.5766892478721556,0.552563811144615,,6
29360.0,107.51642861327556,2017-11-21 09:20:00,406.2325359582901,2933.5,37.0,0.12895721847006975,0.22338116349687007,0.5772967445031533,0.6453397691264681,,5
29375.0,108.7251250805554,2017-11-21 09:35:00,378.43354642391205,2961.0,37.0,0.15693490655954612,0.25981786878547164,0.6040189125295509,0.3122607651667684,,5
29390.0,110.22160642099712,2017-11-21 09:50:00,417.4041088819504,2967.0,38.0,0.12510386536405646,0.21400009716642,0.5845972362655881,0.4847220645632702,,5
29405.0,111.37274591364462,2017-11-21 10:05:00,383.0193328857422,2978.5,38.0,0.15803920759772933,0.2551326719944915,0.6194393150914891,0.6774682770538079,,5
