mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23685.0,74.47872517429258,2017-11-17 10:45:00,278.2497808933258,1848.0,31.0,0.19071202105865853,0.299945374396937,0.6358225108225108,0.8330615162788384,,4
23700.0,74.07582635186596,2017-11-17 11:00:00,275.1787132024765,1842.0,31.0,0.1939138860853541,0.3056819667686968,0.6343648208469055,0.8103971423863087,,4
23715.0,76.32054836252857,2017-11-17 11:15:00,276.9360725879669,1877.0,31.0,0.19760508403319416,0.3075495379189929,0.6425146510388918,0.8457105560240609,,4
23730.0,76.43566231179331,2017-11-17 11:30:00,280.4924215078354,1884.5,31.0,0.19302530851197186,0.3009980917590492,0.6412841602547095,0.8734960036222709,,4
23745.0,76.60833323569044,2017-11-17 11:45:00,278.00714027881617,1913.0,31.0,0.19697965919190288,0.3110376294132151,0.6332984840564558,0.6830251220375939,,4
23760.0,75.68742164157244,2017-11-17 12:00:00,284.73506212234486,1926.0,32.0,0.1850684093964189,0.29852743425251504,0.6199376947040498,0.7024237117202784,,4
23775.0,74.01826937723358,2017-11-17 12:15:00,286.73506212234486,1904.5,31.0,0.17791036079384806,0.29109130767343955,0.6111840378051983,0.6840665461851287,,4
23790.0,77.5868018044408,2017-11-17 12:30:00,286.2497808933258,1939.0,32.0,0.1878692176716955,0.2973701331146266,0.631768953068592,0.6701134744430748,,4
23805.0,77.5868018044408,2017-11-17 12:45:00,289.3208485841751,1935.5,32.0,0.1838269548510792,0.29056518670009296,0.6326530612244898,0.6422525692656025,,5
23820.0,78.21992852539692,2017-11-17 13:00:00,283.07820796966547,1944.0,32.0,0.19414116590798253,0.30485494872788216,0.6368312757201646,0.6784068678030011,,4
23835.0,77.64435877907317,2017-11-17 13:15:00,283.6639944314957,1961.5,32.0,0.19170036356279266,0.3063301532614401,0.6257965842467499,0.6941574206945339,,4
23850.0,76.66589021032281,2017-11-17 13:30:00,290.00714027881617,1944.0,32.0,0.1802684848993117,0.2904616118062677,0.6206275720164609,0.6829199823356995,,5
23865.0,77.18390298201417,2017-11-17 13:45:00,285.42135381698614,1961.0,32.0,0.1878815908337583,0.3024924463259442,0.6211116777154513,0.6676395509878645,,4
23880.0,78.33504247466169,2017-11-17 14:00:00,285.6639944314957,1958.5,32.0,0.1907193973250554,0.3015938148252895,0.6323717130456983,0.6552396026820716,,4
23895.0,78.7379412970883,2017-11-17 14:15:00,287.6639944314957,1968.0,32.0,0.1889877922505364,0.298857352470113,0.6323678861788617,0.719211890866908,,4
23910.0,77.52924482980843,2017-11-17 14:30:00,287.5634891986847,1973.0,32.0,0.1861566108447361,0.29982611689523603,0.6208819057273188,0.6923005767106714,,4
23925.0,78.16237155076455,2017-11-17 14:45:00,286.83556735515594,1975.0,32.0,0.18855365413133585,0.3016552992380626,0.6250632911392405,0.7349538507664223,,4
23940.0,78.62282734782355,2017-11-17 15:00:00,286.4924215078354,1974.0,32.0,0.1903835309575112,0.3022252433535401,0.6299392097264438,0.6566428598391147,,4
23955.0,78.2774855000293,2017-11-17 15:15:00,290.73506212234486,1964.5,32.0,0.1837526092355955,0.2920566349865108,0.6291677271570374,0.7068575615482342,,4
23970.0,78.16237155076455,2017-11-17 15:30:00,287.90663504600525,1980.0,32.0,0.18722915371885376,0.30017305616464,0.6237373737373737,0.6295176100878218,,4
23985.0,80.29197961216241,2017-11-17 15:45:00,261.1787132024765,2011.5,32.0,0.2443664404148332,0.3705564228378718,0.6594581158339547,0.6517613795251564,,4
24000.0,79.37106801804441,2017-11-17 16:00:00,287.07820796966547,1999.5,32.0,0.1915133487449064,0.3048813223052869,0.6281570392598149,0.7874023567733858,,4
24015.0,77.12634600738181,2017-11-17 16:15:00,286.83556735515594,1964.5,32.0,0.1858043906446092,0.3000515622041387,0.6192415372868414,0.7525665929805546,,4
24030.0,80.17686566289765,2017-11-17 16:30:00,288.73506212234486,1999.5,32.0,0.1914319992439748,0.30139234841600604,0.6351587896974243,0.619006350605223,,5
24045.0,80.34953658679478,2017-11-17 16:45:00,289.3208485841751,2001.0,32.0,0.19103291143160336,0.3003983149505999,0.6359320339830085,0.7003440635423708,,4
24060.0,79.37106801804441,2017-11-17 17:00:00,288.73506212234486,1996.0,32.0,0.18932172523656088,0.3008647799141525,0.6292585170340681,0.5996668969719122,,4
24075.0,80.92510633311852,2017-11-17 17:15:00,288.4924215078354,2000.0,32.0,0.19364149179397352,0.3019750359360211,0.64125,0.6042488246972549,,4
24090.0,80.52220751069191,2017-11-17 17:30:00,292.39191627502436,2029.0,32.0,0.1874085177089443,0.2982367705344689,0.6283883686545096,0.7650821278995299,,5
24105.0,78.0472576014998,2017-11-17 17:45:00,287.6639944314957,1990.0,32.0,0.18716549132084065,0.30219823750788866,0.6193467336683417,0.7616386097771071,,4
24845.0,86.33546194856173,2017-11-18 06:05:00,305.8061298131944,2202.5,33.0,0.184160519293482,0.2959602654096272,0.6222474460839955,0.8137753323621004,,4
24860.0,91.63070361474016,2017-11-18 06:20:00,319.1198381185532,2354.5,34.0,0.17985015707916116,0.2905366688458902,0.6190273943512423,0.8633914581955591,,4
24875.0,92.7818431073877,2017-11-18 06:35:00,328.77669227123266,2429.0,35.0,0.17118398172576552,0.2823809111116363,0.6062165500205846,0.8749681747033055,,4
24890.0,90.53712109672506,2017-11-18 06:50:00,327.1198381185532,2379.0,34.0,0.16845994375298198,0.2793769300720419,0.6029844472467424,0.8239664661605222,,5
24905.0,89.21331068018044,2017-11-18 07:05:00,325.46298396587366,2362.5,34.0,0.16733228851995452,0.2802712028560032,0.597037037037037,0.7095236391668762,,4
24920.0,90.94001991915172,2017-11-18 07:20:00,332.43354642391205,2406.0,35.0,0.16368611754243406,0.2735872169552597,0.5982959268495428,0.5922997099772128,,4
24935.0,90.82490596988691,2017-11-18 07:35:00,329.36247873306274,2381.0,35.0,0.16657909764567072,0.2758169899126161,0.6039479210415791,0.4785507764891993,,4
24950.0,89.84643740113657,2017-11-18 07:50:00,327.36247873306274,2360.0,35.0,0.1667445544132552,0.2767349848208736,0.6025423728813559,0.6325721112779622,,4
24965.0,90.53712109672506,2017-11-18 08:05:00,331.6051193475723,2409.5,35.0,0.16370503667390215,0.2753558714595233,0.5945216849968873,0.5393247486132039,,5
24980.0,94.2783244478294,2017-11-18 08:20:00,328.87719750404364,2486.0,35.0,0.1739258515598377,0.2888307728642328,0.6021721641190668,0.4311912208330365,,5
24995.0,91.68826058937256,2017-11-18 08:35:00,332.43354642391205,2451.0,35.0,0.16516435271301524,0.2787041848534254,0.5926152590779273,0.06233302019802981,,5
25010.0,94.22076747319704,2017-11-18 08:50:00,340.43354642391205,2515.5,36.0,0.16183017574414732,0.272752969570789,0.5933214072748957,0.3129434926186495,,4
25025.0,92.09115941179917,2017-11-18 09:05:00,328.29141104221344,2422.5,35.0,0.17017467197398106,0.28245847403697777,0.6024767801857586,0.14082161596955267,,4
25040.0,91.45803269084305,2017-11-18 09:20:00,327.9482651948929,2450.0,36.0,0.16936255934154149,0.28626303579632745,0.5916326530612245,0.3391465162642593,,5
25055.0,93.1847419298143,2017-11-18 09:35:00,327.46298396587366,2514.0,36.0,0.17326337228298752,0.2946121866211908,0.5881066030230708,0.22296730270115872,,5
25070.0,95.1992360419474,2017-11-18 09:50:00,341.8477599620818,2644.5,36.0,0.16226827781752154,0.28437273736808194,0.5706182643221781,0.7920987981945021,,5
25085.0,95.71724881363876,2017-11-18 10:05:00,337.0193328857422,2570.0,36.0,0.16816817950508176,0.284336987715829,0.5914396887159533,0.4741001624826954,,4
25100.0,96.75327435702152,2017-11-18 10:20:00,337.0193328857422,2564.0,36.0,0.17015964478869455,0.2836731659546248,0.5998439937597504,0.15151052603491594,,5
25115.0,95.54457788974165,2017-11-18 10:35:00,331.6051193475723,2528.5,36.0,0.17364733209493494,0.2889551031273728,0.600949179355349,0.07404994899850474,,4
25130.0,96.00503368680063,2017-11-18 10:50:00,330.53405165672297,2595.5,37.0,0.17563719260056165,0.2985372189880535,0.5883259487574648,0.6365684389453217,,4
25145.0,98.88288241841936,2017-11-18 11:05:00,339.0193328857422,2682.0,37.0,0.17209397348700195,0.2932376346201647,0.586875466070097,0.38382231286038776,,5
25160.0,96.23526158533016,2017-11-18 11:20:00,342.1909058094025,2639.5,37.0,0.16376740630377326,0.2832661002220245,0.5781397992043947,0.2561706056195279,,5
25175.0,96.29281855996253,2017-11-18 11:35:00,337.8477599620818,2660.5,37.0,0.16855551513450334,0.2929078693764508,0.5754557414019921,0.370150189274359,,4
25190.0,99.68868006327259,2017-11-18 11:50:00,341.2619735002517,2723.0,37.0,0.17151203518928315,0.2938202402141667,0.5837311788468601,0.6092001786915369,,6
25205.0,96.92594528091864,2017-11-18 12:05:00,337.0193328857422,2688.0,37.0,0.1704915556692967,0.297392149019513,0.5732886904761905,0.3467209218665956,,5
25220.0,96.46548948385963,2017-11-18 12:20:00,341.0193328857422,2723.0,37.0,0.16543486971516333,0.2942385043986869,0.5622475211164157,0.5170714730150567,,5
25235.0,96.58060343312435,2017-11-18 12:35:00,342.1909058094025,2745.0,37.0,0.1644113148475626,0.29458815878365496,0.5581056466302368,0.4389628925494085,,5
25250.0,97.78929990040425,2017-11-18 12:50:00,344.0904005765915,2752.0,37.0,0.16488304828932784,0.2920876400979917,0.5644985465116279,0.1915462132378316,,5
25265.0,97.73174292577187,2017-11-18 13:05:00,339.2619735002517,2721.0,37.0,0.1697189054569158,0.2970763214848941,0.5712973171628077,0.27895455723669604,,5
25280.0,99.68868006327259,2017-11-18 13:20:00,345.5046141147613,2768.0,37.0,0.16695727345838107,0.2913857080282464,0.5729768786127167,0.492953209886257,,5
25295.0,99.746237037905,2017-11-18 13:35:00,342.43354642391205,2775.5,38.0,0.17012611739692132,0.29743939454183,0.5719690145919654,0.3333979812101089,,5
25310.0,99.97646493643448,2017-11-18 13:50:00,340.43354642391205,2766.5,38.0,0.17267306859132633,0.2999686306172084,0.5756370865714802,0.5487992327145955,,5
25325.0,99.17066729158121,2017-11-18 14:05:00,346.67618703842163,2801.5,38.0,0.16478514353632934,0.2929223220920221,0.5625557736926646,0.4730825678540535,,6
25340.0,99.285781240846,2017-11-18 14:20:00,346.43354642391205,2792.5,38.0,0.16517311245727748,0.292390438375244,0.5649059982094897,0.4128756832834782,,5
25355.0,99.11311031694885,2017-11-18 14:35:00,344.0904005765915,2774.5,38.0,0.16732418772328633,0.29447571128338595,0.568210488376284,0.4667612843578704,,5
25370.0,102.96942761731796,2017-11-18 14:50:00,341.2619735002517,2827.5,38.0,0.17744670768718224,0.3050961179601749,0.5816091954022988,0.6602844321742876,,5
25385.0,102.10607299783231,2017-11-18 15:05:00,351.6051193475723,2863.0,38.0,0.1650257736746735,0.2910186572408933,0.567062521830248,0.6914960468327748,,6
25400.0,100.55203468275822,2017-11-18 15:20:00,346.0904005765915,2820.0,38.0,0.1679138175176939,0.295855648484784,0.5675531914893617,0.6280508275674129,,5
25415.0,100.89737653055245,2017-11-18 15:35:00,343.6051193475723,2820.0,38.0,0.17099024809825067,0.3001509490426809,0.5696808510638298,0.6805329165547226,,5
25430.0,101.9909590485676,2017-11-18 15:50:00,343.8477599620819,2847.5,38.0,0.17282159398052244,0.30265036215223723,0.5710272168568921,0.6789655230724061,,5
25445.0,101.53050325150859,2017-11-18 16:05:00,339.1198381185532,2790.0,38.0,0.1768545246400141,0.3048650749123505,0.5801075268817204,0.6842694194337413,,5
25460.0,102.96942761731796,2017-11-18 16:20:00,347.0193328857422,2875.5,38.0,0.17124232035860668,0.3000653822005932,0.5706833594157538,0.6341110337752021,,5
25475.0,104.40835198312729,2017-11-18 16:35:00,343.0193328857422,2864.0,38.0,0.17814298057693867,0.3058761968659187,0.5824022346368715,0.6818649521920526,,5
25490.0,104.46590895775968,2017-11-18 16:50:00,336.29141104221344,2825.0,38.0,0.18562001055865573,0.313903938837595,0.5913274336283186,0.7837857289783839,,5
25505.0,103.19965551584744,2017-11-18 17:05:00,346.19090580940247,2892.0,38.0,0.17248226878984538,0.3032332652524212,0.5688105117565698,0.5951086353922396,,5
25520.0,103.7752252621712,2017-11-18 17:20:00,342.77669227123266,2858.0,38.0,0.17716532980191385,0.3056676803947297,0.5796011196641008,0.7139600556703771,,5
25535.0,101.9909590485676,2017-11-18 17:35:00,346.0904005765915,2870.0,38.0,0.17053665128085688,0.30110131601111,0.5663763066202091,0.6935135032208677,,5
25550.0,104.40835198312729,2017-11-18 17:50:00,344.43354642391205,2880.5,38.0,0.1766301427400224,0.30511731703906114,0.5788925533761501,0.7474293186546721,,5
26285.0,118.27958286952958,2017-11-19 06:05:00,369.26197350025177,3282.0,39.0,0.17487288531623335,0.3024678838513189,0.5781535648994516,0.7164502239706494,,5
26300.0,120.52430488019216,2017-11-19 06:20:00,376.0904005765915,3382.0,39.0,0.17186763506594432,0.30046851475472924,0.5719988172678888,0.9380591359343288,,5
26315.0,120.06384908313318,2017-11-19 06:35:00,384.8183224201202,3411.5,40.0,0.16309917466144105,0.2894967920694621,0.5633885387659388,0.7784479988045088,,4
26330.0,119.25805143827994,2017-11-19 06:50:00,388.4751765727997,3427.0,40.0,0.1587939718023751,0.2853628428771576,0.5564633790487307,0.7909079761084395,,4
26345.0,119.43072236217705,2017-11-19 07:05:00,380.33304119110113,3421.0,40.0,0.16618687517676006,0.29719043386288346,0.5591932183572055,0.8899759817556392,,4
26360.0,120.06384908313318,2017-11-19 07:20:00,385.9898953437805,3439.5,40.0,0.1620262414230571,0.290103725858722,0.5585114115423754,0.8321726479528357,,4
26375.0,120.98476067725115,2017-11-19 07:35:00,389.9898953437805,3478.0,40.0,0.1598763130092166,0.2873642463287107,0.5563542265669925,0.7733000897990578,,4
26390.0,119.60339328607418,2017-11-19 07:50:00,388.2325359582901,3429.0,40.0,0.1594510745418968,0.2858863971786479,0.5577427821522309,0.7942238602181426,,4
26405.0,121.44521647431014,2017-11-19 08:05:00,388.33304119110113,3454.0,40.0,0.16191011333098065,0.2878216837082899,0.562536189924725,0.7614115575790151,,4
26420.0,121.5027734489425,2017-11-19 08:20:00,389.9898953437805,3492.0,40.0,0.16061992376739906,0.2885209741747723,0.5567010309278351,0.7252635546417877,,4
26435.0,120.0062921085008,2017-11-19 08:35:00,388.33304119110113,3453.0,40.0,0.15982686431745802,0.2877383537477489,0.5554590211410367,0.3883423061985257,,4
26450.0,124.20795125666412,2017-11-19 08:50:00,390.57568180561066,3509.0,41.0,0.1639689617855055,0.2890565621227525,0.567255628384155,0.6515192598729488,,4
26465.0,121.44521647431014,2017-11-19 09:05:00,399.64674949646,3519.5,41.0,0.1525580409247989,0.27690976020362545,0.5509305299048161,0.4744501957931675,,4
26480.0,124.09283730739936,2017-11-19 09:20:00,390.57568180561066,3483.0,41.0,0.1638042102539451,0.28691479221246696,0.5709158771174275,0.2745558915085512,,4
26495.0,123.11436873864902,2017-11-19 09:35:00,394.9188276529312,3508.0,41.0,0.15860964932621574,0.2826531114230962,0.5611459521094639,0.5554348367526061,,4
26510.0,127.83404065850372,2017-11-19 09:50:00,399.26197350025177,3572.5,41.0,0.16140533154780054,0.2816217567543431,0.5731280615815255,0.43591399140192505,,5
26525.0,127.71892670923893,2017-11-19 10:05:00,394.67618703842163,3641.5,41.0,0.16546025020298374,0.2937706002506901,0.5632294384182343,0.04768504707203498,,5
26540.0,126.10733141953249,2017-11-19 10:20:00,401.50461411476135,3617.0,41.0,0.1572297345015705,0.28195337119096703,0.5576444567320984,0.6403265994134186,,5
26555.0,127.14335696291523,2017-11-19 10:35:00,406.33304119110113,3690.0,41.0,0.154733006958597,0.2808483992509705,0.5509485094850949,0.7258425377886712,,6
26570.0,126.62534419122385,2017-11-19 10:50:00,387.9898953437805,3583.5,41.0,0.1703774203700773,0.2991413453680412,0.5695549044230501,0.4918248424938375,,5
26585.0,129.96364871990158,2017-11-19 11:05:00,392.8183224201202,3625.0,41.0,0.1703680180034641,0.2952122682899414,0.577103448275862,0.2820331075615419,,5
26600.0,128.92762317651884,2017-11-19 11:20:00,397.7472547292709,3631.5,41.0,0.16454338221058526,0.2884572978507074,0.5704254440313921,0.2253874103289677,,5
26615.0,130.48166149159294,2017-11-19 11:35:00,392.9188276529312,3657.0,41.0,0.1711355320313434,0.2976659408507125,0.5749248017500683,0.3806907900085631,,5
26630.0,128.40961040482748,2017-11-19 11:50:00,406.2325359582901,3684.0,41.0,0.1565990668932379,0.2805304947409134,0.5582247557003257,0.6958059316983481,,5
26645.0,129.2729650243131,2017-11-19 12:05:00,394.67618703842163,3657.0,42.0,0.167880439138181,0.295021031200542,0.5690456658463221,0.353077055620435,,5
26660.0,126.97068603901808,2017-11-19 12:20:00,408.67618703842163,3612.0,42.0,0.15258756732093345,0.2717683891337335,0.5614617940199336,0.5486353808178572,,5
26675.0,126.28000234342964,2017-11-19 12:35:00,403.64674949646,3566.0,42.0,0.1558738486011683,0.2750352024303642,0.5667414469994392,0.7000061223855044,,5
26690.0,127.77648368387136,2017-11-19 12:50:00,395.4041088819504,3588.0,42.0,0.16521329358715053,0.2883898308882005,0.5728818283166109,0.5814788349714853,,5
26705.0,132.38104165446128,2017-11-19 13:05:00,400.2325359582901,3665.0,42.0,0.16729159525021808,0.28751404295055066,0.5818553888130968,0.31278282902930404,,5
26720.0,133.70485207100592,2017-11-19 13:20:00,400.1320307254791,3697.5,42.0,0.1692201143195431,0.2902093565382702,0.5830966869506423,0.06660498294536646,,5
26735.0,133.2443962739469,2017-11-19 13:35:00,397.4041088819504,3679.5,42.0,0.17087492239117266,0.2927749834404283,0.5836390813969289,0.3205504802102891,,5
26750.0,132.4961556037261,2017-11-19 13:50:00,401.64674949646,3687.5,42.0,0.16615453765160912,0.28724559661992904,0.5784406779661017,0.383036888235236,,5
26765.0,131.5176870349757,2017-11-19 14:05:00,394.57568180561066,3670.5,42.0,0.17115417977779387,0.2962609841426043,0.5777142078735867,0.4605922792464486,,5
26780.0,132.1508137559318,2017-11-19 14:20:00,391.1614682674408,3653.5,42.0,0.17509950933965698,0.3000591263472969,0.5835500205282605,0.6346588104481801,,5
26795.0,134.2228648426973,2017-11-19 14:35:00,396.33304119110113,3673.5,42.0,0.17319972780598236,0.29387953815024304,0.5893561998094461,0.5458838579306099,,5
26810.0,133.87752299490305,2017-11-19 14:50:00,399.4041088819504,3679.0,42.0,0.17003442623560616,0.28981081960657634,0.5867083446588747,0.6960772536697872,,5
26825.0,136.0646880309333,2017-11-19 15:05:00,397.7472547292709,3708.5,42.0,0.17431351786682564,0.2945735616355083,0.5917486854523393,0.3045931181513395,,5
26840.0,135.89201710703614,2017-11-19 15:20:00,401.64674949646,3677.5,42.0,0.17059467297563244,0.2864666255104513,0.5955132562882393,0.6783406858129439,,5
26855.0,135.02866248755058,2017-11-19 15:35:00,401.8893901109696,3692.5,42.0,0.16933840061967362,0.2872878678098529,0.5894380501015573,0.5853411977604573,,5
26870.0,133.2443962739469,2017-11-19 15:50:00,399.4041088819504,3670.0,42.0,0.16901035973522954,0.289101850490931,0.5846049046321525,0.3343455512625288,,5
26885.0,136.4100298787275,2017-11-19 16:05:00,407.546244263649,3750.5,42.0,0.16633457905711246,0.28375612406354345,0.5861885081989068,0.2421840897880947,,5
26900.0,137.96406819380164,2017-11-19 16:20:00,401.9898953437805,3737.0,42.0,0.17294753396746027,0.290604736707014,0.5951297832485951,0.4701942115027318,,5
26915.0,136.52514382799228,2017-11-19 16:35:00,402.57568180561066,3741.0,42.0,0.1705449075975672,0.29006978828029045,0.5879443998930767,0.22286859782855886,,5
26930.0,135.66178920850666,2017-11-19 16:50:00,407.8893901109696,3730.5,43.0,0.16492186708280995,0.2817682734840497,0.5853102801233079,0.5623630400897645,,5
26945.0,137.561169371375,2017-11-19 17:05:00,404.4751765727997,3729.5,42.0,0.1702910450133999,0.2864684043200157,0.5944496581311167,0.5816600772109406,,5
26960.0,140.15123322983186,2017-11-19 17:20:00,403.64674949646,3744.0,43.0,0.17446147725672573,0.2887638244249253,0.6041666666666666,0.6680990524208056,,5
26975.0,138.07918214306642,2017-11-19 17:35:00,406.71781718730927,3742.0,43.0,0.16906397137929113,0.28426752680355305,0.594735435595938,0.7034410256623602,,5
26990.0,135.77690315777141,2017-11-19 17:50:00,407.3036036491394,3729.0,43.0,0.1657374591483056,0.282465715340051,0.5867524805577903,0.5403659206774252,,5
27725.0,161.44731384381043,2017-11-20 06:05:00,426.4751765727997,4232.0,44.0,0.1814333294964089,0.2923936978022857,0.6205103969754253,0.6360817991753542,,6
27740.0,163.97982072763492,2017-11-20 06:20:00,433.2030984163284,4353.5,45.0,0.17882133712029055,0.2915179521262629,0.6134144940852188,0.6634061354492256,,6
27755.0,165.36118811881192,2017-11-20 06:35:00,436.6173119544983,4462.5,45.0,0.1775847025859535,0.2941617428692715,0.6036974789915966,0.3751046562070557,,6
27770.0,164.78561837248816,2017-11-20 06:50:00,441.9310202598572,4496.0,45.0,0.17276078960581126,0.2892858510494329,0.5971975088967971,0.16781692204052853,,6
27785.0,163.11646610814933,2017-11-20 07:05:00,443.78888487815857,4478.5,45.0,0.169211759875508,0.28575221214270835,0.5921625544267054,0.6722849638372767,,6
27800.0,161.04441502138383,2017-11-20 07:20:00,447.1025931835175,4458.0,45.0,0.1646383423982432,0.2802435014934587,0.5874831763122477,0.5791967635058664,,6
27815.0,161.15952897064855,2017-11-20 07:35:00,442.6173119544983,4494.0,45.0,0.1681844187727866,0.28826116627189274,0.5834445927903872,0.19927323358801016,,6
27830.0,162.08044056476655,2017-11-20 07:50:00,443.78888487815857,4490.5,45.0,0.16838229046435355,0.2865178762145433,0.5876851130163678,0.7105996541974989,,6
27845.0,162.36822543792843,2017-11-20 08:05:00,445.6883796453476,4499.5,45.0,0.16729802478885333,0.28465020326619234,0.5877319702189132,0.6154941862129514,,6
27860.0,157.87878141660318,2017-11-20 08:20:00,446.2741661071777,4458.0,45.0,0.16234770583959124,0.28128490969020514,0.5771646478241363,0.5039592723093124,,6
27875.0,154.88581873571977,2017-11-20 08:35:00,437.3036036491394,4433.0,45.0,0.1659224431984262,0.2913006695836132,0.5695916986239566,0.21389755154329407,,6
27890.0,161.44731384381043,2017-11-20 08:50:00,448.2741661071777,4510.0,45.0,0.16459184984387662,0.2820323870805029,0.5835920177383592,0.7281293627065173,,6
27905.0,169.15994844454858,2017-11-20 09:05:00,451.6883796453476,4612.5,46.0,0.17008933215230962,0.2840981512049713,0.5986991869918701,0.4665403544827445,,6
27920.0,166.0518718144004,2017-11-20 09:20:00,455.1025931835175,4610.5,46.0,0.16430088538607293,0.27973014478304625,0.5873549506561111,0.6341456645720103,,6
27935.0,168.9297205460191,2017-11-20 09:35:00,459.445739030838,4699.5,46.0,0.1638881749869276,0.2797647941703837,0.5858070007447601,0.3238731562184919,,6
27950.0,172.44069599859398,2017-11-20 09:50:00,462.03152549266815,4750.5,46.0,0.1655025664887957,0.27964429738752405,0.5918324386906642,0.3978897944375973,,6
27965.0,176.18189934969828,2017-11-20 10:05:00,467.9310202598572,4798.5,47.0,0.16494264504702874,0.2753922346061822,0.5989371678649578,0.2161865461938168,,6
27980.0,180.84401429492058,2017-11-20 10:20:00,473.0020879507065,4849.5,47.0,0.16583402993161214,0.2723834473000349,0.6088256521290855,0.2905201899287603,,6
27995.0,180.09577362469975,2017-11-20 10:35:00,468.5168067216873,4874.5,47.0,0.16822293655057954,0.27905485935538543,0.6028310595958559,0.6387486928384066,,6
28010.0,181.18935614271487,2017-11-20 10:50:00,475.9310202598572,4893.5,47.0,0.16377144946764008,0.2714822452472549,0.6032492081332379,0.6070567846142998,,6
28025.0,181.47714101587673,2017-11-20 11:05:00,476.41630148887634,4927.5,47.0,0.16388090308912864,0.2728118749904329,0.6007102993404363,0.8850759576225992,,6
28040.0,181.47714101587673,2017-11-20 11:20:00,481.24472856521606,4970.5,47.0,0.16060889876077844,0.2696981524629896,0.5955135298259733,0.8246314637008905,,6
28055.0,179.63531782764076,2017-11-20 11:35:00,473.546244263649,4955.5,47.0,0.1639961299121501,0.2776978717852929,0.590555947936636,0.8876887654312425,,6
28070.0,181.4195840412444,2017-11-20 11:50:00,478.0731556415558,4981.0,47.0,0.16280193218237726,0.2738657292132459,0.5944589439871512,0.8711788614540498,,6
28085.0,181.47714101587673,2017-11-20 12:05:00,480.65894210338587,4986.5,47.0,0.1610278064382021,0.2712261971978027,0.5937029980948562,0.8862746915116342,,6
28100.0,180.1533305993321,2017-11-20 12:20:00,485.5878744125366,5018.0,48.0,0.15641640594976333,0.2674267547038884,0.5848943802311678,0.8964575194554002,,6
28115.0,181.82248286367096,2017-11-20 12:35:00,480.41630148887634,5017.5,48.0,0.16159885887797915,0.2731880978504921,0.5915296462381664,0.8785673153280106,,6
28130.0,184.7578885699221,2017-11-20 12:50:00,485.4873691797257,5056.5,47.0,0.160826393388145,0.2695901402841555,0.5965588846039751,0.8841264639459123,,6
28145.0,184.1823188235984,2017-11-20 13:05:00,486.2741661071777,5046.0,47.0,0.1594295143637032,0.26816044315974874,0.5945303210463734,0.8445005507995008,,6
29165.0,224.35708711699573,2017-11-21 06:05:00,551.7716399431229,5919.5,52.0,0.15203787420691844,0.2443296311572835,0.6222653940366585,0.8371231073945077,,7
29180.0,227.1773788739821,2017-11-21 06:20:00,556.256921172142,6104.5,53.0,0.15162651887216316,0.2479185976845105,0.6115980014743222,0.7904732485984657,,7
29195.0,226.7169230769231,2017-11-21 06:35:00,561.6711347103119,6147.5,53.0,0.148418659246543,0.24487485446004376,0.6061000406669378,0.8442380985534009,,7
29210.0,223.14839064971588,2017-11-21 06:50:00,581.3279888629912,6173.0,53.0,0.13572512868888567,0.2295427998346551,0.5912846265997084,0.8264065087918008,,8
29225.0,224.4146440916281,2017-11-21 07:05:00,581.2274836301804,6195.5,53.0,0.13686940755586469,0.2304591424140127,0.593898797514325,0.8540549163283845,,7
29240.0,216.41422461772805,2017-11-21 07:20:00,572.6000670194627,6171.0,53.0,0.13573577318373356,0.23651714141375685,0.5738940204180846,0.8239837019950319,,8
29255.0,217.79559200890503,2017-11-21 07:35:00,584.4995617866516,6181.0,53.0,0.13087220749883635,0.2273527584458425,0.5756350105160977,0.8467767828714817,,9
29270.0,219.0618454508173,2017-11-21 07:50:00,572.9432128667831,6242.5,53.0,0.1372193287575776,0.2389710307627781,0.5742090508610332,0.8328256608353409,,8
29285.0,215.66598394750716,2017-11-21 08:05:00,576.4995617866516,6211.0,53.0,0.13347090536071488,0.23484073461626065,0.5683464820479794,0.8765766116913954,,8
29300.0,210.4858562305935,2017-11-21 08:20:00,572.6000670194627,6159.5,53.0,0.13190305334231794,0.2360763786319941,0.5587304164299051,0.9038391561949628,,8
29315.0,207.66556447360713,2017-11-21 08:35:00,577.0853482484818,6158.5,53.0,0.12808715543804042,0.2323831924481284,0.5511894130064139,0.9349568254713052,,8
29330.0,211.63699572324097,2017-11-21 08:50:00,581.4284940958022,6220.0,53.0,0.12859692268172876,0.23121053882941264,0.5561897106109325,0.9224398099613842,,8
29345.0,215.55086999824246,2017-11-21 09:05:00,582.4995617866516,6285.5,54.0,0.13069841366615906,0.2327868742132736,0.5614509585554053,0.9129616793804106,,8
29360.0,217.39269318647843,2017-11-21 09:20:00,582.4995617866516,6277.5,54.0,0.1318465153447226,0.2324905899091281,0.56710473914775,0.9200262287344796,,8
29375.0,216.98979436405185,2017-11-21 09:35:00,586.4995617866516,6326.0,54.0,0.12976197208716508,0.2311019806935265,0.561492254189061,0.9259689619415652,,8
29390.0,225.68089753354042,2017-11-21 09:50:00,595.0853482484818,6471.0,55.0,0.13113679208659654,0.2296268925970413,0.5710863854118374,0.9277367183977574,,8
