mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23700.0,41.77840387425852,2017-11-17 11:00:00,212.6518018245697,1147.0,23.0,0.18062800567200385,0.318738957701213,0.5666957279860506,0.9484930490830052,,4
23715.0,42.960811531077155,2017-11-17 11:15:00,204.4091612100601,1151.5,24.0,0.20285751720778,0.3463164285615399,0.5857577073382545,0.9551500810493386,,4
23730.0,42.56667564547095,2017-11-17 11:30:00,210.16652059555054,1157.5,24.0,0.18890822819046185,0.3293091477868367,0.5736501079913607,0.9621066132932792,,4
23745.0,41.55318336819783,2017-11-17 11:45:00,210.0660153627396,1156.0,24.0,0.18439028754417225,0.3291971774533793,0.5601211072664359,0.9412126045750664,,4
23760.0,42.791896151531645,2017-11-17 12:00:00,212.99494767189026,1161.5,24.0,0.18475538016148824,0.3217291964881089,0.5742574257425742,0.9426093750684844,,4
23775.0,43.41125254319855,2017-11-17 12:15:00,212.89444243907928,1169.5,24.0,0.1883955655804868,0.3242510874854736,0.5810175288584866,0.9428492348195942,,4
23790.0,42.73559102501647,2017-11-17 12:30:00,210.6518018245697,1169.5,24.0,0.18917161433651405,0.3311919206086125,0.5711842667806755,0.9487381872471988,,4
23805.0,41.8347090007737,2017-11-17 12:45:00,212.6518018245697,1169.5,24.0,0.18090589491149928,0.32499146558985925,0.5566481402308678,0.9430432544655112,,4
23820.0,44.19952431441097,2017-11-17 13:00:00,212.30865597724915,1192.5,24.0,0.193479043819982,0.3324549852382254,0.5819706498951782,0.9554151289993532,,4
23835.0,44.31213456744132,2017-11-17 13:15:00,206.75230705738068,1194.0,24.0,0.2047529917044117,0.3510051286361343,0.5833333333333334,0.9419904860564816,,4
23850.0,44.537355073502006,2017-11-17 13:30:00,206.75230705738068,1196.0,24.0,0.2059288882827572,0.3515930769253071,0.5857023411371237,0.9509181986954164,,4
23865.0,44.48104994698685,2017-11-17 13:45:00,209.82337474823,1189.0,24.0,0.19951672348424315,0.3393782320783478,0.5878889823380993,0.9525422729417636,,4
23880.0,44.143219187895795,2017-11-17 14:00:00,212.6518018245697,1185.5,24.0,0.19229935373081028,0.3294376934217855,0.5837199493884437,0.9552802449559444,,4
23895.0,44.08691406138063,2017-11-17 14:15:00,210.89444243907928,1183.5,24.0,0.1956587935620123,0.3343858226435257,0.5851288550908322,0.9503770633271128,,4
23910.0,44.25582944092615,2017-11-17 14:30:00,209.23758828639984,1185.0,24.0,0.1996308183621236,0.34013302625322284,0.5869198312236287,0.9470486833494872,,4
23925.0,44.36843969395649,2017-11-17 14:45:00,209.82337474823,1185.5,24.0,0.1992312918340511,0.3383792213026757,0.5887811050189793,0.95643478790607,,4
23940.0,43.86169355531993,2017-11-17 15:00:00,212.99494767189026,1177.5,24.0,0.1900182770476476,0.32616110965540096,0.5825902335456475,0.9481865115681736,,4
23955.0,44.70627045304753,2017-11-17 15:15:00,214.6518018245697,1186.0,24.0,0.19118719664596595,0.323463645110008,0.5910623946037099,0.95157944997025,,4
23970.0,43.749083302289584,2017-11-17 15:30:00,216.30865597724915,1181.0,24.0,0.18370381186249352,0.3171845055695977,0.5791701947502117,0.9481985252768248,,4
23985.0,44.36843969395649,2017-11-17 15:45:00,213.23758828639984,1186.0,24.0,0.19221154709025493,0.327768360674396,0.5864249578414841,0.9591374117574756,,4
24000.0,44.537355073502006,2017-11-17 16:00:00,217.9655101299286,1199.0,24.0,0.184624669178808,0.31714180278709275,0.5821517931609674,0.9568973624120148,,5
24015.0,44.76257557956272,2017-11-17 16:15:00,214.89444243907928,1194.0,24.0,0.19116387468410545,0.3249105571143372,0.588358458961474,0.9626690068736928,,4
24030.0,44.87518583259305,2017-11-17 16:30:00,185.09545290470123,1184.0,24.0,0.2741760789476918,0.4342802374235012,0.6313344594594594,0.9577129250304781,,4
24045.0,44.76257557956272,2017-11-17 16:45:00,184.75230705738068,1190.0,24.0,0.27482734070941783,0.4381038652969955,0.6273109243697479,0.9564394931326065,,4
24060.0,44.48104994698685,2017-11-17 17:00:00,187.33809351921082,1183.0,24.0,0.2656816604401047,0.42358679824884615,0.6272189349112426,0.9531246966982434,,4
24075.0,44.93149095910823,2017-11-17 17:15:00,185.09545290470123,1185.5,24.0,0.2749096604298261,0.4348304235351019,0.6322226908477435,0.9498433606464564,,4
24090.0,43.692778175774414,2017-11-17 17:30:00,213.82337474823,1175.0,24.0,0.18772417670763555,0.32295154850874336,0.5812765957446808,0.9519056932166672,,5
24105.0,45.719762730320646,2017-11-17 17:45:00,191.33809351921082,1201.5,24.0,0.2601813632676501,0.4124114880819018,0.6308780690803163,0.9601088370033456,,4
24845.0,49.32329082729174,2017-11-18 06:05:00,224.0660153627396,1266.5,25.0,0.1948572184857892,0.31700278383076685,0.6146861429135413,0.9661371878059009,,4
24860.0,51.012444622746926,2017-11-18 06:20:00,224.30865597724915,1307.0,26.0,0.2020534728208205,0.32643249564500915,0.6189747513389442,0.9653879635321798,,4
24875.0,52.02593690002005,2017-11-18 06:35:00,223.23758828639984,1312.5,26.0,0.20840977170377728,0.3309592563353995,0.6297142857142857,0.9676389950451604,,4
24890.0,52.64529329168696,2017-11-18 06:50:00,226.89444243907928,1323.0,26.0,0.20418700197094766,0.3229401119038419,0.6322751322751323,0.966016333338407,,4
24905.0,51.68810614092902,2017-11-18 07:05:00,222.0660153627396,1307.0,26.0,0.2093404879028397,0.33305905987706824,0.6285386381025249,0.9592503931600592,,4
24920.0,52.757903544717294,2017-11-18 07:20:00,222.99494767189026,1317.5,26.0,0.2120224154572241,0.33294342355767914,0.6368121442125237,0.9642124382679668,,4
24935.0,53.20834455683868,2017-11-18 07:35:00,223.48022890090942,1333.0,26.0,0.21336712296650165,0.3353990270216353,0.6361590397599399,0.9639139116246946,,4
24950.0,51.012444622746926,2017-11-18 07:50:00,223.23758828639984,1292.5,26.0,0.20387090190260607,0.32591606766743153,0.625531914893617,0.9681520369798196,,4
24965.0,52.81420867123247,2017-11-18 08:05:00,224.16652059555054,1310.0,26.0,0.20981199966067746,0.3275968051912842,0.6404580152671756,0.95725490835151,,4
24980.0,52.19485227956557,2017-11-18 08:20:00,224.89444243907928,1324.0,26.0,0.2060956416231484,0.32895796203622485,0.6265105740181269,0.9472616434874016,,4
24995.0,52.70159841820213,2017-11-18 08:35:00,225.82337474822998,1328.5,26.0,0.20625169932361206,0.3273660484485288,0.6300338727888596,0.9588470796601852,,4
25010.0,54.16553170759664,2017-11-18 08:50:00,227.48022890090942,1348.5,27.0,0.2095720427378287,0.3274714943591681,0.6399703374119392,0.9564840734773812,,4
25025.0,54.39075221365732,2017-11-18 09:05:00,227.13708305358887,1352.5,27.0,0.211423618196122,0.3294359949426901,0.6417744916820702,0.9526612411512514,,4
25040.0,53.32095480986904,2017-11-18 09:20:00,226.30865597724915,1348.5,27.0,0.20831244841328675,0.3308708323737541,0.6295884315906563,0.952438822912514,,4
25055.0,53.8277009485056,2017-11-18 09:35:00,230.5512965917588,1357.0,27.0,0.20248930667879328,0.32081493188922644,0.6311717022844511,0.9508273693504172,,4
25070.0,53.8277009485056,2017-11-18 09:50:00,230.30865597724915,1372.0,27.0,0.20279773814723687,0.3250449728247771,0.6239067055393586,0.9542647399609469,,4
25085.0,55.23532911138493,2017-11-18 10:05:00,228.30865597724915,1380.5,27.0,0.2126344823847616,0.3328139489026796,0.6388989496559218,0.953537217138384,,4
25100.0,53.37725993638421,2017-11-18 10:20:00,231.9655101299286,1351.0,27.0,0.1980427203924844,0.3155138151535925,0.6276831976313841,0.9521436843837958,,4
25115.0,55.74207525002148,2017-11-18 10:35:00,229.23758828639984,1374.5,28.0,0.2127081619966973,0.3286873172169314,0.6471444161513278,0.9521617270997538,,4
25130.0,53.99661632805111,2017-11-18 10:50:00,229.48022890090942,1352.5,27.0,0.20498046737807527,0.3227428197076216,0.6351201478743068,0.9456894424963572,,4
25145.0,55.57315987047596,2017-11-18 11:05:00,233.37972366809845,1380.0,28.0,0.2045325163085196,0.3183924111740069,0.6423913043478261,0.948455532532395,,4
25160.0,54.78488809926353,2017-11-18 11:20:00,232.89444243907928,1380.0,28.0,0.20191054697622648,0.3197206595836977,0.6315217391304347,0.9571912417506372,,4
25175.0,55.910990629567,2017-11-18 11:35:00,232.0660153627396,1398.5,28.0,0.20802145073552536,0.32632417145668224,0.6374687164819449,0.9496954942798578,,4
25190.0,54.50336246668767,2017-11-18 11:50:00,233.722869515419,1390.5,28.0,0.19956157740886127,0.3198736292645783,0.623876303487954,0.9426556280137138,,4
25205.0,55.62946499699113,2017-11-18 12:05:00,229.9655101299286,1398.5,28.0,0.21195775269821066,0.33231268738615205,0.6378262424025742,0.9475747180442378,,4
25220.0,55.685770123506316,2017-11-18 12:20:00,236.20815074443817,1404.5,28.0,0.1998888026834912,0.3163310685847474,0.6318974724101104,0.9432981366595208,,4
25235.0,55.96729575608217,2017-11-18 12:35:00,234.0660153627396,1395.5,28.0,0.20494045541189584,0.3200832742331289,0.6402723038337513,0.9468890929547276,,4
25250.0,56.474041894718724,2017-11-18 12:50:00,238.7939372062683,1420.5,28.0,0.19877868313632266,0.3130433696176788,0.6349876803942274,0.9500839815759315,,4
25265.0,56.58665214774908,2017-11-18 13:05:00,239.722869515419,1412.0,29.0,0.1973504583367859,0.3087632655640352,0.6391643059490085,0.9536877518714668,,4
25280.0,56.474041894718724,2017-11-18 13:20:00,238.7939372062683,1426.5,28.0,0.19877868313632266,0.3143656224988517,0.632316859446197,0.9544458008584444,,4
25295.0,56.924482906840105,2017-11-18 13:35:00,237.37972366809845,1418.0,29.0,0.2030498038361805,0.3162269322786425,0.6421015514809589,0.9582907213184207,,4
25310.0,57.03709315987047,2017-11-18 13:50:00,240.7939372062683,1425.0,29.0,0.19700745079617613,0.30884006312931905,0.6378947368421053,0.943299387257566,,4
25325.0,57.93797518411324,2017-11-18 14:05:00,239.13708305358887,1439.5,29.0,0.20326272415418545,0.3163207474810269,0.6425842306356374,0.9500640267549564,,4
25340.0,57.994280310628405,2017-11-18 14:20:00,215.722869515419,1450.0,29.0,0.26287751622676203,0.3915484319761736,0.6713793103448276,0.9529610775525256,,5
25355.0,56.248821388658044,2017-11-18 14:35:00,239.722869515419,1430.0,29.0,0.1960384331290068,0.31269934118737275,0.6269230769230769,0.9491244486833356,,4
25370.0,57.93797518411324,2017-11-18 14:50:00,216.30865597724915,1450.0,29.0,0.26105278527828024,0.3894305953225374,0.6703448275862071,0.946016818352043,,5
25385.0,55.06641373183941,2017-11-18 15:05:00,237.722869515419,1422.0,29.0,0.194903598076404,0.3162041260292601,0.6163853727144867,0.9418158505292392,,6
25400.0,56.361431641688384,2017-11-18 15:20:00,239.0365778207779,1439.5,29.0,0.1978255157015175,0.3165868036157137,0.6248697464397359,0.9468775796194048,,6
25415.0,56.5303470212339,2017-11-18 15:35:00,236.45079135894773,1440.5,29.0,0.2029626247444853,0.3237737109019169,0.6268656716417911,0.9429134673892452,,5
25430.0,55.854685503051826,2017-11-18 15:50:00,239.0365778207779,1435.5,29.0,0.19562623259199527,0.3157070903719049,0.619644723092999,0.9434615985688328,,6
25445.0,53.8277009485056,2017-11-18 16:05:00,237.37972366809845,1412.5,28.0,0.1910073113516624,0.3150003821181823,0.6063716814159292,0.9518857343468624,,6
25460.0,56.755567527294595,2017-11-18 16:20:00,240.7939372062683,1457.0,29.0,0.19635726118958816,0.3157754189329249,0.6218256691832532,0.9460562254692032,,6
25475.0,56.86817778032496,2017-11-18 16:35:00,233.9655101299286,1457.5,29.0,0.20890439386610465,0.3345913780877445,0.6243567753001715,0.9433476852600512,,6
25490.0,55.62946499699113,2017-11-18 16:50:00,239.9655101299286,1444.0,29.0,0.19291432494467253,0.3151224945928813,0.6121883656509696,0.9503960591943869,,6
25505.0,56.361431641688384,2017-11-18 17:05:00,239.0365778207779,1444.5,29.0,0.1976055873905653,0.31768644517047473,0.6220145379023884,0.9467463390285908,,6
25520.0,55.62946499699113,2017-11-18 17:20:00,240.7939372062683,1441.0,29.0,0.19180593394347187,0.312307741031122,0.6141568355308813,0.9393549179430501,,6
25535.0,57.6001444250222,2017-11-18 17:35:00,231.13708305358887,1464.0,29.0,0.21875276754980089,0.34435919536871884,0.6352459016393442,0.9517338981195966,,6
25550.0,57.82536493108289,2017-11-18 17:50:00,226.5512965917588,1465.5,29.0,0.2292896976382457,0.3588083842913498,0.6390310474240873,0.9439927467982484,,6
26285.0,65.03242112502507,2017-11-19 06:05:00,238.5512965917588,1554.0,30.0,0.23352139547844986,0.3431605187456369,0.6805019305019305,0.9580490166119796,,5
26300.0,67.73506719775338,2017-11-19 06:20:00,245.37972366809845,1588.5,30.0,0.22967967492439384,0.33152763618119,0.6927919420837267,0.9556359762287222,,5
26315.0,68.0728979568444,2017-11-19 06:35:00,245.13708305358887,1591.5,31.0,0.2310756131066697,0.3328116183341764,0.6943135406848885,0.954349944534138,,5
26330.0,67.00310055305613,2017-11-19 06:50:00,243.13708305358887,1597.0,31.0,0.2312790821702788,0.3394785792517787,0.6812773951158422,0.9518332918689462,,5
26345.0,68.63594922199614,2017-11-19 07:05:00,259.0365778207779,1616.5,31.0,0.20722354285996825,0.3027355237534013,0.6845035570677389,0.9559253022864456,,6
26360.0,69.1426953606327,2017-11-19 07:20:00,259.62236428260803,1642.5,31.0,0.20787417101213848,0.3062182294954596,0.6788432267884322,0.9544273879609289,,6
26375.0,69.53683124623892,2017-11-19 07:35:00,264.4507913589477,1651.0,31.0,0.2014307337254793,0.2966656033726728,0.6789824348879467,0.9538936364466256,,5
26390.0,69.1426953606327,2017-11-19 07:50:00,264.4507913589477,1653.5,31.0,0.20053229155899627,0.29711482445591425,0.6749319625037798,0.9555017360684804,,5
26405.0,69.93096713184514,2017-11-19 08:05:00,264.4507913589477,1656.0,31.0,0.20268855275855527,0.2975640455391557,0.6811594202898551,0.9419550238710286,,5
26420.0,68.57964409548097,2017-11-19 08:20:00,275.521859049797,1639.5,31.0,0.18184350971933924,0.2713995759534426,0.6700213479719427,0.9413592614520698,,5
26435.0,68.0728979568444,2017-11-19 08:35:00,274.6934319734573,1642.0,31.0,0.18144313781394736,0.27345537612712395,0.6635200974421437,0.937566170522926,,6
26450.0,69.03008510760236,2017-11-19 08:50:00,274.9360725879669,1663.5,31.0,0.1840322923306688,0.2765471709955443,0.6654643823264202,0.9409969436438094,,6
26465.0,69.1426953606327,2017-11-19 09:05:00,276.9360725879669,1666.5,31.0,0.18154762280993286,0.27305876661800843,0.6648664866486649,0.935796682024157,,6
26480.0,71.22598504169413,2017-11-19 09:20:00,267.86500489711756,1689.0,31.0,0.2018453923125472,0.2958063927252861,0.6823564239194789,0.94071171012468,,6
26495.0,72.12686706593689,2017-11-19 09:35:00,270.1076455116272,1697.0,31.0,0.20083280773659226,0.2922926884468242,0.6870948733058339,0.930365557764428,,6
26510.0,71.22598504169413,2017-11-19 09:50:00,269.0365778207779,1686.0,31.0,0.20009126871876712,0.29271486252480816,0.6835705812574139,0.9391776016960915,,5
26525.0,72.46469782502793,2017-11-19 10:05:00,267.86500489711756,1706.0,31.0,0.20534813230929425,0.29878372172252105,0.6872801875732708,0.9346144067881504,,6
26540.0,71.39490042123964,2017-11-19 10:20:00,273.4213538169861,1701.5,31.0,0.19414534839809927,0.28600719506438604,0.6788128122245077,0.9356732153677976,,5
26555.0,74.09754649396795,2017-11-19 10:35:00,259.27921843528753,1719.0,32.0,0.2256221411317504,0.32132929627628737,0.702152414194299,0.9301653068308268,,5
26570.0,73.64710548184657,2017-11-19 10:50:00,257.86500489711756,1701.0,32.0,0.22687529817939064,0.32146179275563797,0.7057613168724279,0.9329274694476928,,5
26585.0,73.64710548184657,2017-11-19 11:05:00,256.20815074443817,1715.0,32.0,0.2296276771678239,0.3283130190436165,0.6994169096209912,0.9262790215858102,,5
26600.0,73.02774909017965,2017-11-19 11:20:00,264.20815074443817,1700.0,32.0,0.21341208049851887,0.30603166330449794,0.6973529411764706,0.9412878147532974,,5
26615.0,72.97144396366448,2017-11-19 11:35:00,264.6934319734573,1698.5,32.0,0.2122715525465345,0.3046415141531804,0.6967912864292022,0.931459733224256,,5
26630.0,73.92863111442243,2017-11-19 11:50:00,253.0365778207779,1701.5,32.0,0.23699020287250785,0.3339452009834965,0.7096679400528945,0.9333174725668648,,5
26645.0,72.85883371063413,2017-11-19 12:05:00,249.37972366809845,1684.0,32.0,0.2409605650802984,0.3402747099331006,0.7081353919239906,0.931126125905332,,5
26660.0,73.70341060836174,2017-11-19 12:20:00,247.48022890090942,1692.5,32.0,0.2466228508020365,0.34726220880403225,0.710192023633678,0.9393579923048266,,5
26675.0,74.43537725305899,2017-11-19 12:35:00,246.7939372062683,1732.5,32.0,0.2510911866817783,0.3574490393805924,0.7024531024531024,0.9443879749603248,,5
26690.0,73.14035934321002,2017-11-19 12:50:00,248.7939372062683,1735.0,32.0,0.24280714241290705,0.3522327693030048,0.6893371757925072,0.9516708794764296,,5
26705.0,73.9849362409376,2017-11-19 13:05:00,251.27921843528748,1743.5,32.0,0.241212238302667,0.3469913675583333,0.6951534270146258,0.9434641053731676,,5
26720.0,73.64710548184657,2017-11-19 13:20:00,249.37972366809845,1755.5,32.0,0.2443956423183404,0.3547222406695713,0.6889774992879522,0.9530577416972312,,5
26735.0,73.47819010230104,2017-11-19 13:35:00,249.9655101299286,1764.0,32.0,0.2421453714054916,0.3547711255475808,0.6825396825396826,0.9474590240983276,,5
26750.0,73.08405421669484,2017-11-19 13:50:00,248.45079135894773,1774.5,32.0,0.2449033481765699,0.3612477068489802,0.6779374471682164,0.9446153288106772,,5
26765.0,74.04124136745277,2017-11-19 14:05:00,254.20815074443817,1769.5,32.0,0.235977557706619,0.344097477018428,0.6857869454648206,0.9389322407074959,,5
26780.0,73.19666446972519,2017-11-19 14:20:00,250.7939372062683,1772.0,32.0,0.2403485046167501,0.354029551272553,0.6788939051918735,0.9469397888329296,,5
26795.0,73.9849362409376,2017-11-19 14:35:00,272.4507913589477,1790.0,32.0,0.20230267338962515,0.3030307827342502,0.6675977653631285,0.9415725722485422,,5
26810.0,73.3655798492707,2017-11-19 14:50:00,255.0365778207779,1784.5,32.0,0.2330946178677207,0.34476365154160604,0.6760997478285234,0.9443580306885858,,5
26825.0,74.71690288563484,2017-11-19 15:05:00,252.20815074443817,1789.0,32.0,0.2426983307186204,0.3534288267444948,0.6866964784795976,0.9465014536512806,,5
26840.0,73.70341060836174,2017-11-19 15:20:00,253.37972366809845,1785.5,32.0,0.2369359395044861,0.3494829574434201,0.6779613553626436,0.9491689874469076,,5
26855.0,73.8160208613921,2017-11-19 15:35:00,275.521859049797,1798.5,32.0,0.1972385451348136,0.29772012037344714,0.6624965248818461,0.9447893637218184,,5
26870.0,75.11103877124107,2017-11-19 15:50:00,255.9655101299286,1815.0,32.0,0.2366803062432467,0.34811568543881105,0.6798898071625344,0.9554236065132108,,5
26885.0,75.61778490987763,2017-11-19 16:05:00,253.0365778207779,1819.5,32.0,0.24425201447191386,0.3571044920302509,0.6839791151415224,0.9534639353950688,,5
26900.0,75.4488695303321,2017-11-19 16:20:00,241.37972366809845,1823.5,32.0,0.27402044158608857,0.3932910470147442,0.6967370441458733,0.9527075224186404,,5
26915.0,74.94212339169555,2017-11-19 16:35:00,275.0365778207779,1812.0,32.0,0.20109151524577146,0.3010143127842527,0.668046357615894,0.946812971958946,,5
26930.0,73.14035934321002,2017-11-19 16:50:00,274.4507913589477,1775.0,32.0,0.196695622340478,0.2961278453387179,0.6642253521126761,0.9457027188682195,,5
26945.0,75.56147978336246,2017-11-19 17:05:00,242.30865597724915,1828.0,33.0,0.2718164446389809,0.3912444573228796,0.6947483588621444,0.9512302019951958,,5
26960.0,76.12453104851419,2017-11-19 17:20:00,253.722869515419,1838.5,33.0,0.2450797068216572,0.358884142566003,0.682893663312483,0.9573051939329448,,5
26975.0,75.16734389775624,2017-11-19 17:35:00,229.9655101299286,1825.5,32.0,0.3032041395099964,0.4337767685544659,0.6989865790194467,0.9511450992985012,,5
26990.0,73.47819010230104,2017-11-19 17:50:00,254.45079135894773,1816.5,32.0,0.2348484090977496,0.3525637480380679,0.6661161574456372,0.9573517567213616,,5
27725.0,84.1198590136688,2017-11-20 06:05:00,277.27921843528753,1984.0,32.0,0.22866144100717725,0.32427755465206554,0.7051411290322581,0.9662826204571876,,5
27740.0,85.69640255609363,2017-11-20 06:20:00,282.1076455116272,2079.0,33.0,0.22595387058011746,0.32827260442771783,0.6883116883116883,0.9752667833223682,,5
27755.0,88.68057426139782,2017-11-20 06:35:00,280.6934319734573,2115.0,33.0,0.2356529346043373,0.3373305967432646,0.6985815602836879,0.9781416467551384,,5
27770.0,88.06121786973091,2017-11-20 06:50:00,304.00714027881617,2160.5,33.0,0.19572845368233105,0.2937626427097438,0.6662809534829901,0.9785244617697794,,6
27785.0,88.34274350230676,2017-11-20 07:05:00,310.4924215078354,2159.0,33.0,0.188289196184624,0.2814235891745263,0.6690597498842057,0.9786868752462052,,6
27800.0,89.41254090609506,2017-11-20 07:20:00,308.2497808933258,2193.0,34.0,0.1926920790856624,0.29003001333895506,0.6643866849065208,0.9796466024543928,,6
27815.0,89.5251511591254,2017-11-20 07:35:00,316.2497808933258,2221.0,34.0,0.18243829876670767,0.27906023523475065,0.6537595677622693,0.9797268740943478,,7
27830.0,88.39904862882194,2017-11-20 07:50:00,321.90663504600525,2238.5,34.0,0.17341475426364086,0.27146078840500704,0.6388206388206388,0.9801976895713168,,7
27845.0,91.72105109321717,2017-11-20 08:05:00,319.07820796966547,2260.0,34.0,0.1841553747268727,0.2789484898677831,0.6601769911504425,0.9758042148253606,,6
27860.0,90.2008126773075,2017-11-20 08:20:00,320.14927566051483,2273.5,34.0,0.17979883946803155,0.2787403078967404,0.6450406861667033,0.9739026783594834,,6
27875.0,89.07471014700403,2017-11-20 08:35:00,315.90663504600525,2269.5,34.0,0.1822052556943122,0.2857738961978173,0.6375853712271425,0.9690004235596904,,6
27890.0,90.5949485629137,2017-11-20 08:50:00,317.90663504600525,2275.5,34.0,0.18315274265799825,0.2829355505215716,0.6473302570863546,0.9756078327717964,,6
27905.0,89.5251511591254,2017-11-20 09:05:00,318.73506212234486,2272.0,34.0,0.18009910664083392,0.28103377080218045,0.6408450704225352,0.9716680915126786,,6
27920.0,93.01606900306616,2017-11-20 09:20:00,317.42135381698614,2306.5,35.0,0.18907616548849088,0.2876676620707152,0.6572729243442446,0.9804341352654681,,6
27935.0,93.63542539473305,2017-11-20 09:35:00,319.07820796966547,2311.0,35.0,0.18847537346376314,0.28524334517010913,0.6607529208135007,0.9804649369066112,,6
27950.0,93.57912026821786,2017-11-20 09:50:00,320.4924215078354,2310.5,35.0,0.1867545294210568,0.2826703833785469,0.660679506600303,0.9770128570482562,,6
27965.0,95.15566381064274,2017-11-20 10:05:00,320.83556735515594,2339.0,35.0,0.18977350348549807,0.2855453358974463,0.6646002565198803,0.9769572868048436,,6
27980.0,96.22546121443102,2017-11-20 10:20:00,324.2497808933258,2361.0,35.0,0.187770198975696,0.2821931507203172,0.6653960186361711,0.9809254066329576,,6
27995.0,94.93044330458204,2017-11-20 10:35:00,322.39191627502436,2361.5,35.0,0.1877643042780444,0.2855153925000656,0.6576328604700402,0.9764347012839064,,6
28010.0,92.56562799094476,2017-11-20 10:50:00,320.14927566051483,2317.0,35.0,0.18568383387271314,0.28407358407598304,0.6536469572723349,0.9723999996807992,,6
28025.0,92.45301773791442,2017-11-20 11:05:00,321.3208485841751,2297.0,35.0,0.1844539645996455,0.2795715979448273,0.6597736177622987,0.976498422843052,,6
28040.0,93.01606900306616,2017-11-20 11:20:00,322.73506212234486,2306.5,35.0,0.18410776154155467,0.2782729698529461,0.661608497723824,0.9759098904944996,,6
28055.0,94.59261254549101,2017-11-20 11:35:00,332.39191627502436,2319.5,35.0,0.17640900698848125,0.26381733830417936,0.668678594524682,0.9785727493300099,,6
28070.0,97.01373298564344,2017-11-20 11:50:00,318.2497808933258,2343.5,35.0,0.19777070169711344,0.29076263452144624,0.6801792191167058,0.973600873120864,,6
28085.0,94.19847665988479,2017-11-20 12:05:00,316.4924215078354,2299.5,35.0,0.1941394931005322,0.2884806231888037,0.6729723853011524,0.9684208184134316,,6
28100.0,92.62193311745993,2017-11-20 12:20:00,312.83556735515594,2243.5,35.0,0.19536626485709666,0.2880737530114337,0.6781814129708046,0.9635617102662056,,6
28115.0,93.12867925609648,2017-11-20 12:35:00,316.14927566051483,2241.5,35.0,0.19217236055121728,0.2818150776418407,0.6819094356457729,0.9628143297891982,,6
28130.0,93.07237412958132,2017-11-20 12:50:00,314.4924215078354,2244.0,35.0,0.1942025544524475,0.2851099327388238,0.6811497326203209,0.9669920158009406,,6
28145.0,91.32691520761095,2017-11-20 13:05:00,310.59292674064636,2190.0,35.0,0.19552731384966798,0.2852796917593423,0.6853881278538813,0.9545200884697421,,6
29165.0,108.6688941742843,2017-11-21 06:05:00,375.8477599620819,2661.0,35.0,0.15727807763953627,0.2367177401576957,0.6644118752348741,0.8938073603292648,,6
29180.0,111.65306587958851,2017-11-21 06:20:00,375.26197350025177,2757.5,36.0,0.16254361833378966,0.2460686398876888,0.6605621033544877,0.8992344982818646,,6
29195.0,109.90760695761813,2017-11-21 06:35:00,381.26197350025177,2782.0,36.0,0.1545286218477181,0.24050272782117585,0.6425233644859814,0.9048057102887302,,6
29210.0,111.2026248674671,2017-11-21 06:50:00,377.11983811855316,2838.0,37.0,0.15997408530882082,0.2507630235329652,0.6379492600422833,0.8924066981717808,,6
29225.0,110.7521838553457,2017-11-21 07:05:00,382.7766922712326,2852.0,37.0,0.15442301209601295,0.24460673729399,0.6313113604488079,0.9081598283557256,,6
29240.0,111.48415050004296,2017-11-21 07:20:00,388.43354642391205,2899.5,37.0,0.15087411736380715,0.24149020331016224,0.6247628901534747,0.9076364690261404,,6
29255.0,111.09001461443675,2017-11-21 07:35:00,387.0193328857422,2909.0,37.0,0.15143342684388028,0.2440553122929905,0.6204881402543829,0.914423811247404,,6
29270.0,111.70937100610365,2017-11-21 07:50:00,400.0904005765915,2919.5,37.0,0.14213208611079414,0.2291933860262157,0.6201404350059941,0.9125876598313216,,7
29285.0,111.8782863856492,2017-11-21 08:05:00,394.33304119110113,2939.0,37.0,0.1468379981146901,0.23751066398408044,0.6182374957468527,0.9058598533824208,,6
29300.0,111.54045562655813,2017-11-21 08:20:00,400.0904005765915,2943.5,37.0,0.1420535817826468,0.23107748990175234,0.6147443519619501,0.9018897553860296,,7
29315.0,108.83780955382984,2017-11-21 08:35:00,388.0904005765915,2928.5,37.0,0.1473030654226165,0.2443370303540824,0.6028683626429913,0.8957828901994209,,6
29330.0,118.69120669398514,2017-11-21 08:50:00,408.67618703842163,3039.0,38.0,0.14521400637544454,0.2286556297279668,0.6350773280684435,0.9013279299071782,,6
29345.0,109.85130183110294,2017-11-21 09:05:00,388.0904005765915,2961.5,37.0,0.1488048808729745,0.24709035867973875,0.6022286003714334,0.9009208936451631,,6
29360.0,110.41435309625469,2017-11-21 09:20:00,387.8477599620819,2957.5,37.0,0.14978474300075018,0.2470654642636468,0.6062552831783601,0.8867457055018183,,6
29375.0,115.14398372352922,2017-11-21 09:35:00,407.0193328857422,3024.0,38.0,0.14161984205768374,0.22938318285079576,0.6173941798941799,0.8914351147201005,,6
29390.0,114.3557119523168,2017-11-21 09:50:00,403.1614682674408,3029.5,38.0,0.14357001025222182,0.2342193570592924,0.6129724376959894,0.8915741846994001,,7
29405.0,113.34221967504368,2017-11-21 10:05:00,410.57568180561066,3012.5,38.0,0.1368288911107606,0.2245693459390718,0.6092946058091286,0.8929611828108145,,6
