mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23700.0,50.28233585196187,2017-11-17 11:00:00,222.5512965917588,1282.0,25.0,0.21451774264937207,0.3252652230354762,0.6595163806552262,0.7358735077923488,,4
23715.0,50.33588466543574,2017-11-17 11:15:00,226.7939372062683,1298.5,25.0,0.2064446781537201,0.317240727316693,0.6507508663842896,0.7641622072635598,,4
23730.0,49.26490839595839,2017-11-17 11:30:00,229.0365778207779,1295.0,25.0,0.19703168828539566,0.3102201049599847,0.6351351351351351,0.7421968728482954,,4
23745.0,47.87263924563782,2017-11-17 11:45:00,226.6934319734573,1270.0,25.0,0.1952571336580364,0.31055298653188,0.628740157480315,0.6586131015679233,,5
23760.0,47.44424873784688,2017-11-17 12:00:00,224.20815074443817,1267.0,25.0,0.19761001220066365,0.3167259778092863,0.6239147592738753,0.6847024619860929,,5
23775.0,46.05197958752631,2017-11-17 12:15:00,229.0365778207779,1250.5,25.0,0.1826585560092574,0.2995600318551821,0.6097560975609756,0.7023605824843189,,5
23790.0,46.48037009531726,2017-11-17 12:30:00,229.62236428260803,1257.0,25.0,0.1835152757403831,0.299582729358002,0.6125696101829753,0.6266011385679233,,5
23805.0,48.033285686059415,2017-11-17 12:45:00,228.5512965917588,1275.0,25.0,0.19209559482619248,0.3067274682572265,0.6262745098039215,0.6586056983104589,,5
23820.0,48.89006670164131,2017-11-17 13:00:00,231.62236428260803,1302.0,25.0,0.1906660143301394,0.30497192955508784,0.6251920122887865,0.6405915738117582,,5
23835.0,47.60489517826848,2017-11-17 13:15:00,232.20815074443817,1264.0,25.0,0.18399544793781392,0.2945791592063291,0.6246044303797469,0.6049276571060416,,5
23850.0,47.28360229742528,2017-11-17 13:30:00,231.62236428260803,1258.5,25.0,0.1836390113449991,0.29478277522663443,0.6229638458482321,0.6502326042534925,,5
23865.0,48.08683449953329,2017-11-17 13:45:00,233.9655101299286,1257.5,25.0,0.1829635185838301,0.28867832449079844,0.6337972166998012,0.6571039498341603,,5
23880.0,51.08556805406989,2017-11-17 14:00:00,233.37972366809845,1296.5,25.0,0.1969187847369673,0.29912736310659416,0.6583108368684921,0.4218676796893503,,5
23895.0,51.35331212143922,2017-11-17 14:15:00,236.20815074443817,1305.0,26.0,0.1933572249056644,0.2939210000022039,0.6578544061302682,0.5065443892672621,,5
23910.0,51.139116867543756,2017-11-17 14:30:00,236.1076455116272,1301.0,26.0,0.1927329096695277,0.2932696087486029,0.6571867794004612,0.5920068932363289,,5
23925.0,51.51395856186082,2017-11-17 14:45:00,233.62236428260803,1298.5,26.0,0.1984669978951412,0.2989668175949429,0.6638428956488256,0.5333587337872264,,5
23940.0,50.871372800174406,2017-11-17 15:00:00,233.0365778207779,1297.5,26.0,0.19680493934235885,0.3002403395610942,0.6554913294797687,0.573677854938541,,5
23955.0,51.03201924059603,2017-11-17 15:15:00,239.0365778207779,1301.0,26.0,0.1872689567758112,0.2861267325488319,0.6544965411222137,0.4128068027790212,,5
23970.0,49.85394534417093,2017-11-17 15:30:00,235.37972366809845,1290.5,25.0,0.18814304001036425,0.29270475362673304,0.6427741185586981,0.5170446897011544,,5
23985.0,54.03075279513261,2017-11-17 15:45:00,233.8650048971176,1338.0,26.0,0.2091988702090799,0.3074223924654024,0.6804932735426009,0.47535466721450104,,5
24000.0,51.51395856186082,2017-11-17 16:00:00,239.52185904979703,1315.0,26.0,0.1884822385392708,0.2880350304231737,0.6543726235741445,0.38489019368047706,,5
24015.0,50.60362873280508,2017-11-17 16:15:00,238.6934319734573,1299.5,26.0,0.18604329094493616,0.286619154218073,0.6490958060792612,0.4676101986659124,,5
24030.0,51.67460500228242,2017-11-17 16:30:00,239.8650048971176,1322.0,26.0,0.1883801703843165,0.2887403886934104,0.6524205748865356,0.4963767302006736,,5
24045.0,51.4068609349131,2017-11-17 16:45:00,236.9360725879669,1304.5,26.0,0.19250674220013267,0.2920058665117129,0.6592564200843235,0.4227391595237957,,5
24060.0,53.44171584692007,2017-11-17 17:00:00,238.6934319734573,1323.5,26.0,0.1977330294394017,0.29191262070613283,0.6773706082357386,0.36902042167830384,,5
24075.0,53.495264660393936,2017-11-17 17:15:00,238.5929267406464,1331.5,26.0,0.19845151863046787,0.2939245795956262,0.6751783702591063,0.4732895683594937,,5
24090.0,51.460409748386965,2017-11-17 17:30:00,238.20815074443817,1314.0,25.0,0.19012399365137425,0.2909993333231285,0.6533485540334856,0.5040355725360564,,5
24105.0,51.8888002561779,2017-11-17 17:45:00,239.27921843528748,1305.0,26.0,0.19029132868982016,0.2864246642909057,0.6643678160919539,0.4248527586486728,,5
24845.0,53.173971779550726,2017-11-18 06:05:00,229.9655101299286,1360.5,25.0,0.21314585669315567,0.3232830970245691,0.659316427783903,0.5412497424034698,,5
24860.0,54.51269211639743,2017-11-18 06:20:00,235.8650048971176,1392.5,26.0,0.20747319989046648,0.3145415686962161,0.6596050269299821,0.5732096931371913,,5
24875.0,54.40559448944969,2017-11-18 06:35:00,238.1076455116272,1403.0,26.0,0.2028076239108383,0.3109716899966187,0.6521739130434783,0.6219416445538699,,5
24890.0,52.852678898707524,2017-11-18 06:50:00,240.20815074443817,1393.0,26.0,0.1924158919389415,0.3033789897803572,0.6342426417803302,0.548757153768414,,5
24905.0,54.56624092987129,2017-11-18 07:05:00,238.45079135894773,1416.0,27.0,0.20266635818941395,0.3129504505956491,0.6475988700564972,0.551022628255873,,5
24920.0,53.33461821997234,2017-11-18 07:20:00,242.45079135894773,1403.5,27.0,0.1906898189542548,0.3000371758994356,0.6355539722123263,0.6115538891918352,,5
24935.0,53.602362287341684,2017-11-18 07:35:00,243.0365778207779,1403.5,27.0,0.1907290630526443,0.2985925711036099,0.6387602422515141,0.6017795067369186,,5
24950.0,53.870106354711005,2017-11-18 07:50:00,243.0365778207779,1421.0,27.0,0.19179280573559265,0.3023156704939292,0.6344123856439128,0.7085111826836817,,5
24965.0,54.83398499724064,2017-11-18 08:05:00,239.62236428260803,1427.0,27.0,0.2015648484769342,0.31230514525144965,0.6454099509460406,0.6367212206020215,,5
24980.0,55.15527787808384,2017-11-18 08:20:00,239.8650048971176,1424.5,27.0,0.202795348639812,0.31112759734777845,0.6518076518076518,0.5998819742650764,,5
24995.0,53.70945991428941,2017-11-18 08:35:00,237.9655101299286,1397.5,26.0,0.2003870174380474,0.3101227650826924,0.6461538461538462,0.6259331773464689,,5
25010.0,54.61978974334517,2017-11-18 08:50:00,243.52185904979703,1417.5,27.0,0.19420769434415155,0.3003703292229512,0.6465608465608466,0.6544032271307302,,5
25025.0,54.03075279513261,2017-11-18 09:05:00,239.9655101299286,1416.5,27.0,0.19793358905522399,0.3091212005476568,0.6403106247793858,0.6045588294757136,,5
25040.0,54.352045675975816,2017-11-18 09:20:00,241.62236428260803,1418.0,27.0,0.19695032368111265,0.3052191901418773,0.6452750352609309,0.6449881630473737,,5
25055.0,56.493998214930535,2017-11-18 09:35:00,246.5512965917588,1457.5,27.0,0.19607969272586112,0.3013032705829653,0.6507718696397942,0.646728101105865,,5
25070.0,56.60109584187827,2017-11-18 09:50:00,243.722869515419,1465.5,27.0,0.2017149077480408,0.31002957242239515,0.6506311838962812,0.652314975144455,,5
25085.0,57.8862673652511,2017-11-18 10:05:00,247.37972366809845,1503.0,28.0,0.1999022211878161,0.3086317806320366,0.6477045908183633,0.5952607772506017,,5
25100.0,56.3869005879828,2017-11-18 10:20:00,248.1076455116272,1486.0,28.0,0.1933212293672978,0.30335305896494674,0.6372812920592194,0.6175064233106529,,5
25115.0,58.528853126937506,2017-11-18 10:35:00,251.27921843528748,1519.5,28.0,0.19603469862056688,0.3024108878720317,0.6482395524843698,0.6362009788661079,,5
25130.0,59.010792448202324,2017-11-18 10:50:00,249.8650048971176,1519.0,27.0,0.2003734882381195,0.30574317291180664,0.6553653719552337,0.6893775102299154,,5
25145.0,58.47530431346365,2017-11-18 11:05:00,251.62236428260803,1508.0,27.0,0.19510342993229865,0.2993041427649098,0.6518567639257294,0.6513319564752135,,5
25160.0,59.17143888862393,2017-11-18 11:20:00,250.6934319734573,1521.0,27.0,0.2000511467957547,0.30412573141063753,0.6577909270216963,0.674712269388896,,5
25175.0,58.3682066865159,2017-11-18 11:35:00,266.9360725879669,1511.5,27.0,0.17194911577083008,0.2665652189616509,0.6450545815415151,0.6911055547050287,,5
25190.0,56.493998214930535,2017-11-18 11:50:00,261.521859049797,1497.0,27.0,0.17353849896871182,0.27505254945067403,0.6309285237140948,0.5980231351656102,,5
25205.0,59.33208532904553,2017-11-18 12:05:00,261.521859049797,1543.5,28.0,0.1832764983814611,0.28359626591657666,0.6462585034013606,0.7018552197719422,,5
25220.0,59.33208532904553,2017-11-18 12:20:00,264.9360725879669,1560.5,28.0,0.17795658390121427,0.2793775142634254,0.6369753284203781,0.6782288278238013,,5
25235.0,59.33208532904553,2017-11-18 12:35:00,267.76449966430664,1553.5,28.0,0.1740416201350716,0.2722796141790873,0.6392018023817188,0.6802173677206631,,5
25250.0,60.56370803894449,2017-11-18 12:50:00,265.1787132024765,1564.5,28.0,0.18183059683514646,0.2795812960674072,0.6503675295621605,0.6859483660468428,,5
25265.0,58.903694821254604,2017-11-18 13:05:00,274.835567355156,1556.0,28.0,0.1634543760471221,0.2588651492410402,0.6314267352185091,0.7137358292319159,,5
25280.0,60.77790329283996,2017-11-18 13:20:00,264.9360725879669,1575.5,28.0,0.18314847618807065,0.2820629757911097,0.6493176769279594,0.6549495945519317,,5
25295.0,59.86757346378421,2017-11-18 13:35:00,264.6934319734573,1553.5,28.0,0.17998690577139626,0.2786344375843189,0.6459607338268426,0.6791693713520591,,5
25310.0,60.456610411996756,2017-11-18 13:50:00,264.35028612613684,1565.5,28.0,0.18261238228787,0.28151618362546577,0.6486745448738422,0.6879548347385512,,5
25325.0,57.99336499219884,2017-11-18 14:05:00,267.4213538169861,1553.5,28.0,0.17027130904726726,0.27297882208971075,0.6237528162214354,0.6732989720698108,,5
25340.0,58.528853126937506,2017-11-18 14:20:00,266.9360725879669,1545.5,28.0,0.17247818997320186,0.27256139325519785,0.6328049175024264,0.6627851642735086,,5
25355.0,61.259842614104784,2017-11-18 14:35:00,272.00714027881617,1584.0,28.0,0.17451432646681386,0.26903230474300066,0.6486742424242424,0.7022917735850303,,5
25370.0,59.97467109073194,2017-11-18 14:50:00,268.835567355156,1565.0,28.0,0.17483101823109776,0.2721139169882327,0.6424920127795527,0.6263456924518956,,5
25385.0,59.92112227725808,2017-11-18 15:05:00,274.00714027881617,1577.0,28.0,0.1676243309320017,0.26394764840715595,0.6350665821179454,0.7037231158696236,,5
25400.0,60.72435447936609,2017-11-18 15:20:00,272.35028612613684,1564.0,28.0,0.17221127227148175,0.2649664828653197,0.6499360613810742,0.6469728652058827,,5
25415.0,60.56370803894449,2017-11-18 15:35:00,271.4213538169861,1577.0,28.0,0.1731362000601219,0.26900077585695786,0.6436271401395054,0.6840405869955088,,5
25430.0,61.420489054526364,2017-11-18 15:50:00,268.2497808933258,1583.5,28.0,0.1803978817596316,0.2765344102288255,0.6523523839595832,0.6799791825293497,,5
25445.0,60.29596397157515,2017-11-18 16:05:00,274.4924215078354,1577.5,28.0,0.16836641722526044,0.26309858660014696,0.6399366085578447,0.6631489879341397,,5
25460.0,62.22372125663439,2017-11-18 16:20:00,268.5929267406464,1588.0,28.0,0.18237588089147588,0.27661212880197106,0.6593198992443325,0.6676758707849362,,5
25475.0,62.17017244316053,2017-11-18 16:35:00,270.835567355156,1588.5,28.0,0.17911110227991547,0.2721358067638888,0.6581680830972616,0.6853572948334017,,5
25490.0,63.83018566085042,2017-11-18 16:50:00,272.835567355156,1621.0,28.0,0.18172803387112813,0.2736471369299571,0.6640962368908081,0.6834722169338194,,5
25505.0,62.59856295095147,2017-11-18 17:05:00,270.1076455116272,1597.5,28.0,0.18119735312083626,0.2751547258655284,0.658528951486698,0.63408047688613,,5
25520.0,62.705660577899195,2017-11-18 17:20:00,269.76449966430664,1612.0,28.0,0.1821766575187624,0.2783590255168199,0.6544665012406948,0.6873302320908004,,5
25535.0,60.93854973326157,2017-11-18 17:35:00,270.5929267406464,1581.5,28.0,0.1753993096842318,0.2714227086747677,0.6462219411950679,0.7211320415247607,,5
25550.0,62.59856295095147,2017-11-18 17:50:00,270.2497808933258,1603.5,28.0,0.1813509244878149,0.2758977299964053,0.6573121297162458,0.7073263985769542,,5
26285.0,65.7043941324358,2017-11-19 06:05:00,304.39191627502436,1743.0,28.0,0.14932446023622495,0.2363964888208357,0.6316695352839932,0.8081980429405038,,5
26300.0,64.90116193032779,2017-11-19 06:20:00,303.22034335136414,1732.5,28.0,0.14815710247006753,0.23679167899390405,0.6256854256854257,0.7946896803375129,,5
26315.0,66.13278464022675,2017-11-19 06:35:00,311.5634891986847,1742.0,29.0,0.14252927147168062,0.2255095285228589,0.6320321469575201,0.8194834783730883,,5
26330.0,64.84761311685389,2017-11-19 06:50:00,311.1198381185532,1741.0,29.0,0.14014483686224194,0.22602330799181397,0.6200459506031016,0.8127884442598021,,5
26345.0,62.866307018320796,2017-11-19 07:05:00,311.22034335136414,1729.0,28.0,0.1350593447919927,0.22432046795903493,0.6020821283979179,0.8317999775184838,,5
26360.0,64.95471074380166,2017-11-19 07:20:00,313.8061298131944,1741.5,28.0,0.13762811699948005,0.2222339969908155,0.6192937123169682,0.8203815869188205,,5
26375.0,65.81149175938353,2017-11-19 07:35:00,309.5634891986847,1745.5,29.0,0.1437212388115045,0.22889180870938056,0.6279003150959611,0.8191724987121162,,5
26390.0,64.84761311685389,2017-11-19 07:50:00,315.46298396587366,1736.0,29.0,0.13593368309920908,0.21921121584786527,0.6201036866359447,0.7925189198264557,,5
26405.0,67.25730972317797,2017-11-19 08:05:00,311.46298396587366,1776.5,29.0,0.14553587479489433,0.2301241491527635,0.6324233042499297,0.7825081626339515,,5
26420.0,66.77537040191315,2017-11-19 08:20:00,309.3208485841751,1774.5,29.0,0.1465079031733401,0.23305986031473955,0.6286277824739364,0.7556437456915085,,5
26435.0,66.88246802886088,2017-11-19 08:35:00,305.3208485841751,1783.0,29.0,0.15104585205063176,0.2403523018351418,0.6284352215367358,0.7684120990269575,,5
26450.0,69.13151819476334,2017-11-19 08:50:00,314.0487704277038,1804.0,30.0,0.14767232248989515,0.22985407227935364,0.6424611973392461,0.7573500603901078,,5
26465.0,69.39926226213268,2017-11-19 09:05:00,311.8061298131944,1833.0,30.0,0.1503858428282913,0.23692071328255945,0.6347517730496454,0.7777540785569651,,5
26480.0,69.61345751602815,2017-11-19 09:20:00,325.46298396587366,1877.0,30.0,0.1382671267422949,0.2226747292108859,0.6209376664890783,0.7688723417249634,,5
26495.0,72.55864225709087,2017-11-19 09:35:00,323.7056245803833,1916.5,30.0,0.1470279300506491,0.229836074993531,0.6397078006783199,0.7633364013758217,,5
26510.0,71.75541005498286,2017-11-19 09:50:00,328.29141104221344,1915.0,30.0,0.1404422010227202,0.22328502694770366,0.6289817232375979,0.7702702112026489,,5
26525.0,69.82765276992362,2017-11-19 10:05:00,319.22034335136414,1891.0,30.0,0.14452945164416342,0.2331955572176732,0.6197778952934955,0.7263690694138272,,5
26540.0,73.2012280187773,2017-11-19 10:20:00,324.29141104221344,1936.0,31.0,0.14739342985818613,0.23133658711426705,0.6371384297520661,0.7569352995502244,,5
26555.0,73.2012280187773,2017-11-19 10:35:00,333.7056245803833,1937.5,31.0,0.13812243574978866,0.2186374340402087,0.6317419354838709,0.7637031277215313,,5
26570.0,72.29089818972155,2017-11-19 10:50:00,329.7056245803833,1952.5,31.0,0.13976018049910802,0.2257086455124139,0.6192061459667093,0.7566680594848973,,5
26585.0,73.14767920530342,2017-11-19 11:05:00,324.53405165672297,1958.5,31.0,0.14735208251465526,0.2336753470485444,0.6305846310952259,0.7293920859483163,,5
26600.0,71.0057266663487,2017-11-19 11:20:00,339.0193328857422,1923.5,31.0,0.12934381870084072,0.21030670775238136,0.6150246945671952,0.7987061355933764,,5
26615.0,71.59476361456126,2017-11-19 11:35:00,322.87719750404364,1929.0,31.0,0.14525201336116272,0.23252376246778664,0.6246759979263867,0.772059753333624,,5
26630.0,71.80895886845674,2017-11-19 11:50:00,334.29141104221344,1955.5,31.0,0.1348837648927872,0.2198959585225889,0.6133981079007926,0.7853772728956577,,5
26645.0,75.82511987899682,2017-11-19 12:05:00,323.1198381185532,1995.0,31.0,0.15484329680218645,0.2401184431561305,0.6448621553884711,0.7507784074390352,,5
26660.0,74.53994835562399,2017-11-19 12:20:00,331.36247873306274,2003.0,31.0,0.14317279826211846,0.2292367025731601,0.6245631552670994,0.7572261797910633,,5
26675.0,75.28963174425813,2017-11-19 12:35:00,330.87719750404364,2030.5,32.0,0.14542959731161234,0.2330661383908673,0.6239842403348929,0.7550691218978731,,5
26690.0,76.25351038678775,2017-11-19 12:50:00,324.87719750404364,2041.5,32.0,0.15335123107925225,0.24306408249091105,0.6309086456037227,0.7697677919190477,,5
26705.0,73.89736259393756,2017-11-19 13:05:00,329.46298396587366,2005.0,31.0,0.14407595596924988,0.2321191576684179,0.6206982543640898,0.7505372473581641,,5
26720.0,74.8612412364672,2017-11-19 13:20:00,323.22034335136414,2007.5,31.0,0.15252173714433392,0.24147270293158546,0.6316313823163138,0.7835951638713419,,5
26735.0,73.2012280187773,2017-11-19 13:35:00,331.36247873306274,1978.0,31.0,0.1406549712742954,0.226375535541543,0.6213346814964611,0.7551115474715075,,5
26750.0,73.46897208614664,2017-11-19 13:50:00,336.29141104221344,1997.0,31.0,0.13639542829137974,0.22189952773758487,0.6146720080120179,0.7726548606763378,,5
26765.0,76.03931513289228,2017-11-19 14:05:00,324.87719750404364,2035.0,31.0,0.15323216956443916,0.24229018264462604,0.6324324324324324,0.7971832963797533,,5
26780.0,75.93221750594455,2017-11-19 14:20:00,338.53405165672297,2031.5,32.0,0.13958332830544656,0.2227521849587704,0.6266305685454098,0.7806514327941142,,5
26795.0,75.50382699815361,2017-11-19 14:35:00,325.22034335136414,2027.0,32.0,0.15172088011010662,0.2408286797049225,0.6299950666008879,0.7881509780810453,,5
26810.0,76.89609614847417,2017-11-19 14:50:00,324.29141104221344,2045.0,32.0,0.15563838053529586,0.2443612193433244,0.636919315403423,0.7854170741572817,,5
26825.0,76.03931513289228,2017-11-19 15:05:00,335.1198381185532,2046.5,32.0,0.14305739788178265,0.22899254185769904,0.6247251404837527,0.7894781473942352,,5
26840.0,74.37930191520239,2017-11-19 15:20:00,324.87719750404364,2025.5,31.0,0.1491840780607943,0.2411590982539017,0.6186126882251296,0.7838771353675613,,5
26855.0,75.87866869247068,2017-11-19 15:35:00,331.1198381185532,2051.0,32.0,0.1465346037420668,0.2350742841415557,0.6233544612384203,0.7721692505277309,,5
26870.0,75.343180557732,2017-11-19 15:50:00,325.1198381185532,2048.0,32.0,0.1516363726343027,0.2434741600588412,0.622802734375,0.7792252314661491,,5
26885.0,75.77157106552296,2017-11-19 16:05:00,324.0487704277038,2043.0,32.0,0.1532986173963982,0.2444879588921481,0.6270190895741556,0.7841004694460203,,5
26900.0,76.5212544541571,2017-11-19 16:20:00,334.1909058094025,2057.0,32.0,0.14492271852889302,0.2314487826195131,0.6261545940690326,0.7835911030497467,,5
26915.0,75.23608293078426,2017-11-19 16:35:00,331.36247873306274,2043.5,32.0,0.144775051799824,0.2338717931643797,0.6190359677024713,0.7709739684682996,,5
26930.0,76.41415682720934,2017-11-19 16:50:00,331.7056245803833,2065.0,32.0,0.14733092071374426,0.235843683158048,0.6246973365617433,0.7939047542378478,,5
26945.0,77.43158428321284,2017-11-19 17:05:00,328.29141104221344,2077.0,32.0,0.15256838525382269,0.24217389084615185,0.6299951853635051,0.7807870468266072,,5
26960.0,76.84254733500029,2017-11-19 17:20:00,329.1198381185532,2072.5,32.0,0.15064117569242733,0.2404342215037009,0.6265379975874548,0.7838187777067059,,5
26975.0,76.5212544541571,2017-11-19 17:35:00,329.46298396587366,2061.5,32.0,0.14916984272107553,0.2386601713383757,0.6250303177298084,0.7701626610045426,,5
26990.0,77.53868191016059,2017-11-19 17:50:00,340.1909058094025,2100.0,32.0,0.14202742355033054,0.2280256800119985,0.6228571428571429,0.7959512727840792,,5
27725.0,84.44647884828953,2017-11-20 06:05:00,363.26197350025177,2408.5,33.0,0.13536826168905486,0.2293594500725209,0.5902013701473946,0.8847768598346967,,5
27740.0,85.08906460997596,2017-11-20 06:20:00,359.5046141147613,2399.5,33.0,0.1396224859892825,0.2333037292000581,0.5984580120858513,0.8928231766888194,,5
27755.0,85.46390630429302,2017-11-20 06:35:00,359.8477599620819,2402.0,33.0,0.14081200076661465,0.2331016029230933,0.6040799333888426,0.9048673381510888,,5
27770.0,85.41035749081915,2017-11-20 06:50:00,379.1614682674408,2412.0,33.0,0.12525863125188794,0.21083309042536896,0.5941127694859039,0.9140267844364878,,6
27785.0,84.50002766176341,2017-11-20 07:05:00,364.0904005765915,2403.0,33.0,0.1353217244613988,0.227795519356036,0.5940491052850604,0.8991858493104681,,5
27800.0,85.14261342344982,2017-11-20 07:20:00,359.8477599620819,2412.5,33.0,0.13964746319997134,0.2341205732939061,0.5964766839378238,0.8982353023128835,,5
27815.0,84.23228359439406,2017-11-20 07:35:00,360.67618703842163,2404.5,33.0,0.13717130450490847,0.2322735223113045,0.5905593678519443,0.9054905523640966,,5
27830.0,81.82258698807001,2017-11-20 07:50:00,372.33304119110113,2369.0,33.0,0.1240938209019534,0.2147394168858492,0.5778809624314056,0.9078702290815152,,5
27845.0,83.42905139228604,2017-11-20 08:05:00,360.67618703842163,2398.5,33.0,0.1356257123414729,0.2316939252500162,0.5853658536585366,0.8965916448857143,,5
27860.0,82.46517274975642,2017-11-20 08:20:00,357.8477599620819,2394.5,33.0,0.13610990132248127,0.2349784850156319,0.5792441010649405,0.911650979397068,,5
27875.0,83.53614901923378,2017-11-20 08:35:00,358.0904005765915,2390.0,33.0,0.13793450151220193,0.2342191535446981,0.5889121338912134,0.8818032727620039,,5
27890.0,82.57227037670415,2017-11-20 08:50:00,357.0193328857422,2393.0,33.0,0.13693946961911693,0.2359223547865708,0.5804429586293356,0.9134332298081528,,5
27905.0,82.25097749586095,2017-11-20 09:05:00,363.26197350025177,2409.0,33.0,0.13146386581902225,0.2294070646563018,0.5730593607305936,0.9127105900137172,,5
27920.0,84.76777172913273,2017-11-20 09:20:00,363.8477599620819,2460.0,33.0,0.13545480833326806,0.233510040994982,0.5800813008130081,0.8990141752053326,,5
27935.0,86.10649206597944,2017-11-20 09:35:00,368.67618703842163,2508.5,34.0,0.13442625386865156,0.23191764637518045,0.5796292605142516,0.893584670512259,,5
27950.0,87.39166358935226,2017-11-20 09:50:00,374.9188276529312,2554.5,34.0,0.13155144709002006,0.2283711665589237,0.5760422783323547,0.8997876520089229,,5
27965.0,87.6594076567216,2017-11-20 10:05:00,366.19090580940247,2590.5,34.0,0.1389747514122218,0.24276068343449805,0.5724763559158463,0.8744251414641238,,5
27980.0,88.89103036662056,2017-11-20 10:20:00,375.50461411476135,2595.0,34.0,0.13359215054253687,0.23126859950492545,0.5776493256262042,0.8833252240768741,,5
27995.0,88.35554223188187,2017-11-20 10:35:00,371.50461411476135,2587.0,34.0,0.13593811628627792,0.2355471579588753,0.5771163509856977,0.896683344930129,,5
28010.0,88.24844460493416,2017-11-20 10:50:00,368.9188276529312,2586.0,34.0,0.13761957257122476,0.2387683426160263,0.5763727764887858,0.8927008453183221,,5
28025.0,88.35554223188187,2017-11-20 11:05:00,371.7472547292709,2599.5,34.0,0.13562432247768247,0.2363764172180594,0.5737641854202731,0.8934531354960408,,5
28040.0,90.1762018899934,2017-11-20 11:20:00,379.9898953437805,2677.0,35.0,0.13245867924575527,0.2329775849808718,0.5685468808367575,0.8993398028484701,,5
28055.0,90.6581412112582,2017-11-20 11:35:00,379.7472547292709,2690.5,35.0,0.13363012001564434,0.23445180169683155,0.5699684073592269,0.8944034650688698,,5
28070.0,91.51492222684007,2017-11-20 11:50:00,383.4041088819504,2725.0,35.0,0.13220450751957968,0.232950069829198,0.5675229357798165,0.91774077694977,,5
28085.0,92.58589849631744,2017-11-20 12:05:00,385.9898953437805,2727.5,35.0,0.13199951474600954,0.2300502725046269,0.5737855178735105,0.9044237295459155,,5
28100.0,91.30072697294462,2017-11-20 12:20:00,375.26197350025177,2719.5,35.0,0.13773597304320853,0.2426776667904151,0.5675675675675675,0.9036760193515376,,5
28115.0,93.12138663105611,2017-11-20 12:35:00,380.9188276529312,2719.5,35.0,0.13662002292021874,0.23552339292014896,0.5800698657841515,0.9027295838241588,,5
28130.0,92.26460561547422,2017-11-20 12:50:00,380.0904005765915,2748.5,35.0,0.1359114629745285,0.23907369983071464,0.5684919046752774,0.9115923466233308,,5
28145.0,94.51365578137668,2017-11-20 13:05:00,383.4041088819504,2791.0,35.0,0.13724819710487246,0.23859216326359325,0.5752418487997134,0.9257939699107848,,5
29165.0,92.63944730979132,2017-11-21 06:05:00,386.67618703842163,2880.0,36.0,0.13136328103391096,0.2420513431718897,0.5427083333333333,0.6833018734208389,,5
29180.0,93.22848425800385,2017-11-21 06:20:00,383.9898953437805,2884.0,37.0,0.13440083445996442,0.2457907460891169,0.5468099861303745,0.7411545668268843,,6
29195.0,91.78266629420942,2017-11-21 06:35:00,389.50461411476135,2859.5,36.0,0.12805429224007034,0.2368507429886683,0.5406539604826018,0.7534277158769795,,6
29210.0,92.31815442894808,2017-11-21 06:50:00,391.0609630346298,2856.0,36.0,0.1279820282250644,0.23468165175652256,0.5453431372549019,0.7405225629795023,,6
29225.0,92.10395917505262,2017-11-21 07:05:00,398.2325359582901,2891.0,37.0,0.12293857225897258,0.2290785771193617,0.5366655136630923,0.7804948452733067,,6
29240.0,93.28203307147771,2017-11-21 07:20:00,411.8893901109696,2932.5,36.0,0.11603234064846275,0.21721343054683506,0.5341858482523444,0.7377725635239514,,6
29255.0,92.31815442894808,2017-11-21 07:35:00,399.7472547292709,2896.0,36.0,0.12208730106376744,0.2277390169923804,0.5360842541436464,0.736080575445742,,6
29270.0,97.94077984370422,2017-11-21 07:50:00,399.64674949646,2980.5,37.0,0.1304493201925305,0.2345019293328329,0.556282502935749,0.7670687534258556,,6
29285.0,91.56847104031395,2017-11-21 08:05:00,396.8183224201202,2890.5,36.0,0.12297846536048265,0.2306744024169209,0.5331257567894828,0.7202987615688762,,6
29300.0,91.03298290557528,2017-11-21 08:20:00,399.1614682674408,2931.5,36.0,0.12067132236307528,0.2312078310505589,0.5219171072829609,0.7200607092758343,,6
29315.0,92.42525205589584,2017-11-21 08:35:00,409.8893901109696,2947.5,36.0,0.1161950876557339,0.22046026447716488,0.5270568278201866,0.7231044136433353,,7
29330.0,104.15244220667287,2017-11-21 08:50:00,432.3746713399887,3184.0,38.0,0.11827110254059947,0.214023978681028,0.5526067839195979,0.8214953472246428,,7
29345.0,98.10142628412581,2017-11-21 09:05:00,424.1320307254791,3052.0,37.0,0.11526346325522165,0.2132024786999616,0.5406290956749672,0.7720979099830946,,6
29360.0,105.91955305131052,2017-11-21 09:20:00,455.5878744125366,3239.5,38.0,0.10800911327573956,0.19612977716186009,0.5507022688686526,0.8463208968653442,,7
29375.0,110.41765338311542,2017-11-21 09:35:00,435.445739030838,3295.0,38.0,0.12545627473739793,0.2183721211092056,0.5745068285280729,0.8083641276930505,,6
29390.0,114.43381439365551,2017-11-21 09:50:00,451.1025931835175,3333.5,39.0,0.12004815152670598,0.20585417341269246,0.5831708414579271,0.7916868521188732,,7
29405.0,114.1125215128123,2017-11-21 10:05:00,430.6173119544983,3348.0,40.0,0.13275819185819945,0.2268884259016088,0.5851254480286738,0.7773547872991935,,5
