mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23760.0,48.683076923076925,2017-11-17 12:00:00,223.9655101299286,1277.5,24.0,0.19615949674486946,0.3200431125051989,0.6129158512720156,0.8568105121242634,,4
23775.0,48.51692307692308,2017-11-17 12:15:00,223.48022890090942,1275.5,24.0,0.19600588300814245,0.3209313270563359,0.6107408859270874,0.8460380842780054,,4
23790.0,48.295384615384606,2017-11-17 12:30:00,224.20815074443817,1275.0,24.0,0.19411027763923508,0.3187258261301027,0.6090196078431372,0.8416994003353468,,4
23805.0,48.46153846153846,2017-11-17 12:45:00,223.722869515419,1277.5,24.0,0.1954554203932524,0.3207377001315093,0.6093933463796477,0.8604857316824979,,4
23820.0,47.79692307692307,2017-11-17 13:00:00,226.20815074443817,1264.5,23.0,0.18823723045892274,0.3105361747101211,0.6061684460260973,0.8826244338492321,,4
23835.0,49.12615384615384,2017-11-17 13:15:00,225.9655101299286,1299.5,24.0,0.1944252394672449,0.3198172135287149,0.6079261254328588,0.8629511144972167,,4
23850.0,48.683076923076925,2017-11-17 13:30:00,220.20815074443817,1265.5,24.0,0.20355851490148547,0.32794818664268605,0.6207032793362307,0.8201959916466542,,4
23865.0,47.85230769230769,2017-11-17 13:45:00,221.23758828639984,1274.5,24.0,0.19704726761013186,0.3272139968327206,0.6021969399764614,0.8755416787917041,,4
23880.0,48.46153846153846,2017-11-17 14:00:00,223.9655101299286,1283.5,24.0,0.19515740480747548,0.3215462504112898,0.6069341643942345,0.8222718926061342,,4
23895.0,48.07384615384615,2017-11-17 14:15:00,221.9655101299286,1261.5,24.0,0.19715979744708145,0.3217556073473392,0.6127625842251289,0.8207595327013745,,4
23910.0,48.40615384615384,2017-11-17 14:30:00,221.13708305358887,1269.0,23.0,0.20018160564419787,0.3260981483472235,0.6138691883372734,0.8066049481555931,,4
23925.0,48.295384615384606,2017-11-17 14:45:00,225.13708305358887,1281.5,24.0,0.19213987182865014,0.3177125751592453,0.6047600468201326,0.8429088864969889,,4
23940.0,47.79692307692307,2017-11-17 15:00:00,220.30865597724915,1264.5,24.0,0.19884192642234333,0.32739012494928793,0.6073546856465006,0.8428137961771262,,4
23955.0,48.90461538461538,2017-11-17 15:15:00,221.37972366809845,1278.0,24.0,0.2021789234274967,0.3276913939636535,0.61697965571205,0.8098772267132168,,4
23970.0,49.23692307692308,2017-11-17 15:30:00,225.9655101299286,1303.0,24.0,0.1949174552633645,0.3206785911719241,0.6078280890253261,0.8618789776302336,,4
23985.0,49.015384615384605,2017-11-17 15:45:00,222.89444243907928,1279.5,24.0,0.19944037473501944,0.3236321616657671,0.6162563501367722,0.8585903739799255,,4
24000.0,48.79384615384615,2017-11-17 16:00:00,224.30865597724915,1300.5,24.0,0.19580954597221664,0.3248090746643721,0.6028450595924645,0.8865051974895022,,4
24015.0,48.07384615384615,2017-11-17 16:15:00,223.48022890090942,1260.0,23.0,0.193992985621666,0.31703133837003783,0.6119047619047621,0.8408210746679945,,4
24030.0,48.73846153846154,2017-11-17 16:30:00,222.45079135894773,1265.0,24.0,0.19960182137310165,0.32124211709538625,0.6213438735177865,0.7831107296468834,,4
24045.0,49.070769230769216,2017-11-17 16:45:00,225.13708305358887,1304.5,24.0,0.19561078564232887,0.3234147907102892,0.604829436565734,0.8465228445895633,,4
24060.0,48.90461538461538,2017-11-17 17:00:00,226.20815074443817,1279.0,24.0,0.19314883464571786,0.3140970877455476,0.6149335418295543,0.8536266875676681,,4
24075.0,49.62461538461538,2017-11-17 17:15:00,224.5512965917588,1297.0,24.0,0.19924948058863748,0.32323524243084784,0.6164225134926754,0.8010830757947995,,4
24090.0,49.23692307692308,2017-11-17 17:30:00,222.6518018245697,1277.5,24.0,0.20076251036786008,0.3238309431754309,0.6199608610567515,0.8585089191036351,,4
24105.0,49.956923076923076,2017-11-17 17:45:00,219.722869515419,1291.0,24.0,0.21018507340401704,0.33603582633385265,0.6254841208365608,0.8326350889602403,,4
24845.0,53.22461538461538,2017-11-18 06:05:00,230.5512965917588,1326.0,25.0,0.20367138085671965,0.3134860719860827,0.6496983408748115,0.8457287677042916,,4
24860.0,54.44307692307692,2017-11-18 06:20:00,227.62236428260803,1351.5,25.0,0.21488877292102093,0.3277902670460043,0.6555678875323714,0.8779659263138396,,4
24875.0,52.67076923076922,2017-11-18 06:35:00,222.5512965917588,1332.0,24.0,0.217054912875858,0.33795107416790504,0.6422672672672672,0.8783202861509722,,4
24890.0,52.67076923076922,2017-11-18 06:50:00,228.20815074443817,1338.0,24.0,0.20594492105300835,0.3228521433730816,0.6378923766816144,0.9259910979391052,,4
24905.0,53.11384615384615,2017-11-18 07:05:00,229.9655101299286,1353.5,24.0,0.20435388713056185,0.32161975143164584,0.6353897303287772,0.8895783697893391,,4
24920.0,54.276923076923076,2017-11-18 07:20:00,230.20815074443817,1355.5,25.0,0.20902141733603904,0.3214163711843459,0.6503135374400589,0.8696687314372519,,4
24935.0,55.05230769230769,2017-11-18 07:35:00,229.62236428260803,1359.0,25.0,0.21354504813426395,0.32389254510542936,0.659308314937454,0.8953398060192997,,4
24950.0,52.06153846153846,2017-11-18 07:50:00,228.45079135894773,1336.0,24.0,0.20297946572785397,0.3216851319245705,0.6309880239520959,0.9142621336323054,,4
24965.0,53.003076923076925,2017-11-18 08:05:00,229.27921843528748,1350.5,24.0,0.2055790855869035,0.3228308780059455,0.6368011847463902,0.8577009341733655,,4
24980.0,53.77846153846154,2017-11-18 08:20:00,230.5512965917588,1365.0,25.0,0.20603552921257248,0.3227062505739087,0.6384615384615384,0.8268795693372989,,4
24995.0,53.003076923076925,2017-11-18 08:35:00,225.37972366809845,1346.0,24.0,0.21287813390824248,0.3329854366536832,0.6393016344725111,0.8529601233978511,,4
25010.0,52.2276923076923,2017-11-18 08:50:00,229.13708305358887,1350.5,24.0,0.2020047354055072,0.3232315108591676,0.6249537208441318,0.9021380850274896,,4
25025.0,53.833846153846146,2017-11-18 09:05:00,233.37972366809845,1366.5,25.0,0.2010717292305413,0.3152777028038264,0.6377607025246982,0.8472545525842332,,4
25040.0,53.889230769230785,2017-11-18 09:20:00,227.13708305358887,1352.0,25.0,0.21312864737512294,0.32931420714419,0.6471893491124261,0.9095777803360624,,4
25055.0,52.78153846153846,2017-11-18 09:35:00,227.9655101299286,1345.0,25.0,0.2067462720583577,0.3252324396707498,0.6356877323420075,0.8797947641485092,,4
25070.0,54.055384615384604,2017-11-18 09:50:00,233.27921843528748,1377.0,25.0,0.2025150736090752,0.317974066544694,0.6368917937545389,0.8987418588031584,,4
25085.0,56.381538461538454,2017-11-18 10:05:00,228.30865597724915,1402.5,25.0,0.2215545230290203,0.33811775685331985,0.6552584670231729,0.9096621838005252,,4
25100.0,56.5476923076923,2017-11-18 10:20:00,229.722869515419,1388.0,25.0,0.21943037159528336,0.3305147648119949,0.6639048991354467,0.8886176395781532,,4
25115.0,56.104615384615386,2017-11-18 10:35:00,230.45079135894773,1387.0,25.0,0.21650830023181414,0.32819345619838936,0.6596971881759193,0.8817545196903183,,4
25130.0,57.87692307692308,2017-11-18 10:50:00,231.0365778207779,1402.0,25.0,0.2228276069612656,0.3300626571153665,0.6751069900142653,0.8958134672472571,,4
25145.0,56.5476923076923,2017-11-18 11:05:00,234.7939372062683,1403.5,25.0,0.20971231500265736,0.31992525446329306,0.6555040969006056,0.8980773316120352,,4
25160.0,56.326153846153844,2017-11-18 11:20:00,233.37972366809845,1393.5,25.0,0.2114540904644763,0.32150711954418737,0.6576964477933261,0.8982283963735105,,4
25175.0,57.15692307692307,2017-11-18 11:35:00,230.7939372062683,1406.0,25.0,0.2201114910377404,0.33170070353597314,0.6635846372688478,0.902591862862723,,4
25190.0,57.48923076923077,2017-11-18 11:50:00,236.9360725879669,1419.0,25.0,0.20996665602758646,0.3176361246302189,0.6610288935870331,0.9135739759249332,,4
25205.0,57.6,2017-11-18 12:05:00,235.52185904979703,1421.0,25.0,0.2130621094584351,0.3219152126958387,0.6618578465869106,0.894204537428223,,4
25220.0,57.655384615384605,2017-11-18 12:20:00,235.52185904979703,1413.5,25.0,0.21328865077630688,0.3202161528118001,0.6660771135479306,0.9110033656497484,,4
25235.0,58.31999999999999,2017-11-18 12:35:00,231.9655101299286,1424.0,25.0,0.2225645194976859,0.332562304055304,0.6692415730337079,0.902560280266279,,4
25250.0,58.31999999999999,2017-11-18 12:50:00,228.89444243907928,1415.5,25.0,0.22869678804319296,0.33950739745688485,0.6736135641116213,0.8830931719429427,,4
25265.0,57.48923076923077,2017-11-18 13:05:00,231.0365778207779,1395.5,25.0,0.2211796479029149,0.3285324094183266,0.6732353994983876,0.9102885615677052,,5
25280.0,59.649230769230755,2017-11-18 13:20:00,231.37972366809845,1424.0,25.0,0.2294436453153287,0.33424833854632024,0.6864466292134831,0.9086135806279528,,4
25295.0,57.2676923076923,2017-11-18 13:35:00,234.45079135894773,1413.5,25.0,0.21352726348777826,0.3231485941541484,0.6607711354793067,0.8968868516509089,,5
25310.0,59.59384615384615,2017-11-18 13:50:00,230.7939372062683,1413.5,25.0,0.2304918828980411,0.3334700885121608,0.6911920764060842,0.9084153055313317,,4
25325.0,59.981538461538456,2017-11-18 14:05:00,234.6934319734573,1448.0,25.0,0.2243790767413967,0.3303517062750813,0.6792127071823204,0.9080358403321706,,4
25340.0,59.53846153846153,2017-11-18 14:20:00,233.27921843528748,1434.5,25.0,0.2253759542103277,0.3312518507322901,0.6803764377831997,0.9034999842674214,,4
25355.0,59.20615384615384,2017-11-18 14:35:00,233.8650048971176,1430.0,25.0,0.2229846277187392,0.3285605539802134,0.6786713286713286,0.8951145418204383,,4
25370.0,58.707692307692305,2017-11-18 14:50:00,230.20815074443817,1407.5,25.0,0.2279910297998883,0.3337466192858479,0.6831261101243339,0.8936292570246513,,4
25385.0,58.31999999999999,2017-11-18 15:05:00,221.13708305358887,1418.5,25.0,0.24926336004476501,0.3645155424984528,0.6838209376101516,0.8379988503748681,,5
25400.0,58.81846153846154,2017-11-18 15:20:00,231.62236428260803,1418.0,25.0,0.2258010292558408,0.3321430077642969,0.6798307475317349,0.8843032308168105,,4
25415.0,60.424615384615386,2017-11-18 15:35:00,233.52185904979703,1449.5,25.0,0.2287100773113569,0.3340204101388533,0.6847188685753708,0.8852065016030791,,4
25430.0,58.929230769230756,2017-11-18 15:50:00,233.0365778207779,1425.5,25.0,0.22318443738472088,0.3298594250823428,0.6766047001052262,0.8975525843133306,,5
25445.0,61.144615384615385,2017-11-18 16:05:00,220.30865597724915,1451.5,25.0,0.2640869335296747,0.3758060627630617,0.7027213227695488,0.900189143793554,,5
25460.0,59.20615384615384,2017-11-18 16:20:00,227.13708305358887,1412.5,25.0,0.2365119046871365,0.3440505307626985,0.6874336283185841,0.8595437840035736,,5
25475.0,60.75692307692307,2017-11-18 16:35:00,229.37972366809845,1445.0,25.0,0.2384777594783173,0.3451180395054267,0.6910034602076125,0.8774506556938928,,4
25490.0,60.20307692307691,2017-11-18 16:50:00,231.8650048971176,1440.0,25.0,0.2310554014369485,0.3365905696198341,0.6864583333333333,0.786007032260903,,4
25505.0,60.48,2017-11-18 17:05:00,233.27921843528748,1430.5,25.0,0.2293015599701388,0.3303281787888051,0.694162880111849,0.8696187391934471,,4
25520.0,59.92615384615384,2017-11-18 17:20:00,229.37972366809845,1430.5,25.0,0.23489521927583884,0.3416549173096975,0.6875218455085634,0.8881385722557311,,4
25535.0,60.812307692307684,2017-11-18 17:35:00,231.0365778207779,1448.5,25.0,0.2353050112602061,0.341009813717267,0.6900241629271661,0.8548053313848077,,4
25550.0,60.20307692307691,2017-11-18 17:50:00,233.0365778207779,1443.5,25.0,0.22850661681432025,0.3340246089837684,0.6841011430550745,0.8504218123273378,,4
26285.0,62.14153846153846,2017-11-19 06:05:00,250.00714027881625,1506.5,26.0,0.2043677775619244,0.30288249571769715,0.6747427812811152,0.8392674083703728,,5
26300.0,60.25846153846153,2017-11-19 06:20:00,249.76449966430664,1479.5,26.0,0.1978153241600735,0.2980323544753857,0.6637377492396079,0.8465194544191877,,6
26315.0,63.969230769230755,2017-11-19 06:35:00,252.1076455116272,1542.0,26.0,0.20700675275943084,0.3048752748376718,0.6789883268482491,0.8709263772978796,,6
26330.0,61.80923076923077,2017-11-19 06:50:00,254.1076455116272,1519.0,26.0,0.1959764427068492,0.2956188842817318,0.662936142198815,0.8290297599603625,,6
26345.0,63.470769230769214,2017-11-19 07:05:00,255.6639944314957,1540.0,26.0,0.19965363656311785,0.29606798296312137,0.6743506493506494,0.8584665516931648,,6
26360.0,66.07384615384615,2017-11-19 07:20:00,254.6934319734573,1600.0,27.0,0.2102830176705268,0.3099519376074094,0.6784375,0.8716813577513023,,6
26375.0,65.74153846153845,2017-11-19 07:35:00,263.1787132024765,1594.0,27.0,0.19494619617759565,0.2891989173635063,0.6740903387703889,0.8614157800265057,,5
26390.0,65.1876923076923,2017-11-19 07:50:00,260.35028612613684,1588.5,27.0,0.1975364294537231,0.294497060710689,0.6707585772741579,0.8207425515888698,,5
26405.0,66.35076923076923,2017-11-19 08:05:00,260.2497808933258,1614.0,27.0,0.20204913647800107,0.2994557449729052,0.6747211895910781,0.7664311730803554,,5
26420.0,66.84923076923076,2017-11-19 08:20:00,243.52185904979703,1635.5,27.0,0.2370117906425897,0.34656484899057266,0.6838887190461632,0.8081033770980214,,4
26435.0,67.0153846153846,2017-11-19 08:35:00,259.0365778207779,1650.5,27.0,0.2059125941026073,0.3091029891462969,0.6661617691608603,0.7131883414235541,,4
26450.0,67.23692307692308,2017-11-19 08:50:00,252.6934319734573,1646.0,27.0,0.22051280678939209,0.32393045959423417,0.6807411907654921,0.8113419223693428,,4
26465.0,67.18153846153845,2017-11-19 09:05:00,245.27921843528748,1647.5,27.0,0.2349853996793324,0.34412306308595564,0.6828528072837633,0.8187090979606619,,5
26480.0,68.39999999999999,2017-11-19 09:20:00,262.35028612613684,1665.0,27.0,0.20494301892716346,0.3039912040211378,0.6741741741741741,0.7552989597465505,,5
26495.0,68.4553846153846,2017-11-19 09:35:00,268.00714027881617,1672.0,27.0,0.1962078651889293,0.2925185471207221,0.6707535885167464,0.8146980963687727,,5
26510.0,68.73230769230769,2017-11-19 09:50:00,261.27921843528753,1677.0,27.0,0.20800729720577027,0.30869755523369624,0.6738223017292785,0.7669665394620954,,5
26525.0,68.28923076923077,2017-11-19 10:05:00,271.07820796966547,1677.5,27.0,0.191188803650129,0.2868687103068796,0.6664679582712371,0.6632354329999727,,5
26540.0,71.11384615384615,2017-11-19 10:20:00,266.1076455116272,1724.0,28.0,0.2074481997682868,0.3059372937557968,0.6780742459396751,0.7856206496973989,,5
26555.0,70.50461538461538,2017-11-19 10:35:00,267.1787132024765,1719.0,28.0,0.20411593433548345,0.302609134215348,0.6745200698080279,0.6872974127562866,,4
26570.0,72.44307692307693,2017-11-19 10:50:00,251.52185904979703,1749.5,28.0,0.2406477546283421,0.3475140294859963,0.6924835667333524,0.7256089044841401,,4
26585.0,71.27999999999999,2017-11-19 11:05:00,268.00714027881617,1736.0,28.0,0.20530533196541104,0.3037154293071612,0.675979262672811,0.8260048358284804,,4
26600.0,69.56307692307692,2017-11-19 11:20:00,273.4213538169861,1736.0,28.0,0.1914558890263507,0.2918063418347189,0.6561059907834101,0.7440761973806602,,5
26615.0,70.00615384615384,2017-11-19 11:35:00,268.5929267406464,1718.0,28.0,0.2004915366820332,0.2992566985401677,0.669965075669383,0.7593368816653085,,4
26630.0,70.83692307692307,2017-11-19 11:50:00,271.521859049797,1730.0,28.0,0.19814961305354856,0.2948807144796895,0.6719653179190751,0.7439345012025835,,4
26645.0,71.16923076923077,2017-11-19 12:05:00,254.1076455116272,1755.0,28.0,0.2319800592915236,0.3415478221951542,0.6792022792022792,0.6674331508843693,,4
26660.0,69.34153846153846,2017-11-19 12:20:00,270.2497808933258,1722.0,28.0,0.196320118444589,0.2962868045237355,0.6626016260162602,0.7735898390486546,,5
26675.0,71.66769230769229,2017-11-19 12:35:00,258.00714027881617,1760.0,28.0,0.2260590696289313,0.3322454802061956,0.6803977272727273,0.7876862814453596,,5
26690.0,71.16923076923077,2017-11-19 12:50:00,265.1787132024765,1727.5,28.0,0.20970830996171444,0.30870993221888515,0.6793053545586107,0.7840857371185089,,4
26705.0,71.11384615384615,2017-11-19 13:05:00,269.521859049797,1750.5,28.0,0.20231221410755865,0.3028196073495352,0.6680948300485575,0.683384078724504,,5
26720.0,72.05538461538461,2017-11-19 13:20:00,250.45079135894773,1756.5,28.0,0.2424099364834528,0.35189508548197096,0.6888699117563336,0.6510771614968975,,5
26735.0,71.33538461538461,2017-11-19 13:35:00,269.521859049797,1735.0,28.0,0.2036961369060712,0.3001382569274171,0.6786743515850144,0.7332213113068059,,5
26750.0,73.1076923076923,2017-11-19 13:50:00,268.9360725879669,1769.0,28.0,0.21005743022514647,0.3073545029514343,0.6834369700395704,0.7937280529208595,,5
26765.0,73.93846153846151,2017-11-19 14:05:00,278.35028612613684,1793.0,28.0,0.197305246279782,0.29080830791586443,0.6784718349135527,0.7277482636392527,,5
26780.0,72.16615384615383,2017-11-19 14:20:00,264.9360725879669,1765.5,28.0,0.214478860677721,0.3160788218084445,0.6785613140753328,0.7831691919466298,,4
26795.0,72.83076923076922,2017-11-19 14:35:00,277.6639944314957,1778.5,28.0,0.1951849159455448,0.2898842363333206,0.6733202136631993,0.7374290964054661,,5
26810.0,72.49846153846153,2017-11-19 14:50:00,257.76449966430664,1767.0,28.0,0.2307403175055131,0.3341951975674112,0.6904357668364459,0.7346359949934025,,5
26825.0,74.04923076923076,2017-11-19 15:05:00,244.5512965917588,1792.0,28.0,0.26506792560818826,0.3765372355845211,0.7039620535714286,0.7920925057526593,,4
26840.0,73.93846153846151,2017-11-19 15:20:00,256.6934319734573,1769.0,28.0,0.2365795054650329,0.3373713383052344,0.7012436404748446,0.7456910021484338,,4
26855.0,72.72,2017-11-19 15:35:00,280.2497808933258,1779.5,28.0,0.19151969920799566,0.2847195528326052,0.6726608597920765,0.676638415634539,,5
26870.0,73.1630769230769,2017-11-19 15:50:00,263.4213538169861,1790.5,28.0,0.22202321102216227,0.3242516797187452,0.6847249371683887,0.7509982562339645,,5
26885.0,71.66769230769229,2017-11-19 16:05:00,275.521859049797,1751.5,28.0,0.19475547490651127,0.2899398336580999,0.6717099628889523,0.7309329350671785,,5
26900.0,74.43692307692307,2017-11-19 16:20:00,252.5512965917588,1777.0,28.0,0.24696476576983106,0.3501048175293097,0.7054023635340462,0.6940266551998661,,5
26915.0,74.65846153846154,2017-11-19 16:35:00,247.62236428260803,1786.5,28.0,0.2600708962464351,0.3661281766306196,0.7103274559193955,0.7258045927899621,,5
26930.0,75.15692307692306,2017-11-19 16:50:00,237.62236428260803,1798.0,28.0,0.2875396583004765,0.4001519393376601,0.7185761957730812,0.7618488836692672,,5
26945.0,74.82461538461537,2017-11-19 17:05:00,253.0365778207779,1793.0,28.0,0.2468034617906241,0.3519034648036493,0.7013385387618516,0.7420469852566213,,5
26960.0,74.60307692307691,2017-11-19 17:20:00,259.521859049797,1801.5,28.0,0.23368977555193016,0.3361214616022373,0.6952539550374688,0.7810958412122316,,5
26975.0,72.3876923076923,2017-11-19 17:35:00,284.83556735515594,1771.0,28.0,0.18346637997566909,0.2743089564684761,0.6688311688311688,0.6956674204101275,,5
26990.0,75.15692307692306,2017-11-19 17:50:00,263.521859049797,1798.0,28.0,0.2295445808757258,0.3253615738388293,0.7055061179087876,0.7172130599750236,,4
27725.0,79.31076923076921,2017-11-20 06:05:00,285.42135381698614,1966.0,30.0,0.2043867880580704,0.3032637172242765,0.6739572736520855,0.5927061517849844,,5
27740.0,80.91692307692307,2017-11-20 06:20:00,268.835567355156,1978.0,30.0,0.24038178289855064,0.3439241711199516,0.6989383215369059,0.5774664491429902,,4
27755.0,81.13846153846153,2017-11-20 06:35:00,290.4924215078354,1976.5,30.0,0.20125945876525744,0.2943317204953987,0.6837844674930432,0.4552748504960873,,5
27770.0,81.19384615384615,2017-11-20 06:50:00,266.5929267406464,2006.0,30.0,0.2450619298809564,0.3546855925982673,0.6909272183449651,0.6157986246911458,,4
27785.0,83.9076923076923,2017-11-20 07:05:00,265.07820796966547,2051.0,30.0,0.2553818446510317,0.36679843373898185,0.6962457337883959,0.7901767834521188,,5
27800.0,82.96615384615384,2017-11-20 07:20:00,266.9360725879669,2013.5,30.0,0.2490175912496534,0.35509696882519626,0.7012664514526943,0.5022201419086756,,4
27815.0,82.24615384615385,2017-11-20 07:35:00,270.4924215078354,2032.0,30.0,0.2405374893034353,0.3489983422096256,0.6892224409448819,0.5493849144342232,,5
27830.0,80.86153846153846,2017-11-20 07:50:00,262.5929267406464,2009.5,30.0,0.2522202238622522,0.3662113727248525,0.6887285394376711,0.6364891578866999,,5
27845.0,80.30769230769229,2017-11-20 08:05:00,268.00714027881617,2033.5,30.0,0.2399456862297072,0.3557634363456868,0.6744529136955987,0.5255296367625857,,4
27860.0,79.91999999999999,2017-11-20 08:20:00,270.2497808933258,2045.5,30.0,0.2352056107920711,0.3519481176848438,0.6682962600831093,0.5028872645546244,,5
27875.0,78.20307692307692,2017-11-20 08:35:00,269.07820796966547,2008.5,30.0,0.2330927809690915,0.348597803854371,0.6686582026387852,0.5058401157864207,,5
27890.0,78.03692307692306,2017-11-20 08:50:00,286.73506212234486,1996.5,30.0,0.20053126577450914,0.3051529513100668,0.6571500125219133,0.6861438927269922,,5
27905.0,79.64307692307692,2017-11-20 09:05:00,287.3208485841751,2043.5,31.0,0.2035960621592258,0.31106433870831995,0.6545143136775141,0.5413215817005987,,4
27920.0,81.7476923076923,2017-11-20 09:20:00,311.46298396587366,2089.5,31.0,0.17429329731778398,0.2706695241512521,0.6439339554917445,0.3870106186107011,,5
27935.0,82.96615384615384,2017-11-20 09:35:00,291.5634891986847,2130.5,31.0,0.20621383257689616,0.3149380432294461,0.6547758742079324,0.6408451857602199,,5
27950.0,85.07076923076923,2017-11-20 09:50:00,292.14927566051483,2148.5,31.0,0.210319955388602,0.3163265132323496,0.6648824761461485,0.721188914224456,,5
27965.0,86.0676923076923,2017-11-20 10:05:00,291.90663504600525,2136.5,32.0,0.21354553371608606,0.3150828955693492,0.6777439737889069,0.7509174821465959,,4
27980.0,82.91076923076922,2017-11-20 10:20:00,290.9777027368545,2115.5,32.0,0.2068223247608249,0.3139810750136527,0.6587095249350036,0.5715785622496594,,5
27995.0,86.12307692307692,2017-11-20 10:35:00,300.0487704277038,2149.0,32.0,0.201694478027026,0.2999594693979785,0.6724057701256398,0.8329243729620585,,6
28010.0,83.9076923076923,2017-11-20 10:50:00,294.73506212234486,2136.5,32.0,0.20411422450362696,0.30906452207795826,0.6604259302597707,0.6590046947427679,,6
28025.0,84.51692307692306,2017-11-20 11:05:00,300.87719750404364,2140.5,32.0,0.1969761791755784,0.2971300292637953,0.6629292221443588,0.5673573683332254,,6
28040.0,85.40307692307691,2017-11-20 11:20:00,297.3208485841751,2175.5,32.0,0.2040620914906449,0.30925606411556794,0.6598483107331647,0.6809574684660451,,5
28055.0,85.51384615384616,2017-11-20 11:35:00,294.14927566051483,2146.0,32.0,0.20805057868423585,0.3116764690096824,0.6675209692451072,0.7505472083172182,,5
28070.0,86.73230769230769,2017-11-20 11:50:00,296.4924215078354,2178.5,32.0,0.2084918597925368,0.31141550672474555,0.669497360569199,0.7684067106168566,,6
28085.0,88.00615384615385,2017-11-20 12:05:00,292.83556735515594,2190.5,32.0,0.21739510750292967,0.32100032557139696,0.677242638666971,0.7525660102659153,,5
28100.0,86.67692307692306,2017-11-20 12:20:00,298.4924215078354,2163.5,32.0,0.2045789657750676,0.3051407048978689,0.6704414143748556,0.7414297619069575,,6
28115.0,86.51076923076923,2017-11-20 12:35:00,294.73506212234486,2154.0,32.0,0.21047923221316608,0.3115960592351613,0.6754874651810585,0.6455588404517633,,6
28130.0,89.00307692307692,2017-11-20 12:50:00,296.9777027368545,2182.0,32.0,0.21336786331830013,0.310897280641423,0.6862969752520623,0.75402333689864,,6
28145.0,87.67384615384616,2017-11-20 13:05:00,295.3208485841751,2168.5,32.0,0.2127429122303582,0.3124503929370347,0.6808854046575974,0.7213819598943255,,6
29165.0,96.20307692307692,2017-11-21 06:05:00,323.1198381185532,2390.5,34.0,0.19420105665785287,0.28772087136076696,0.6749633967789166,0.984796719445396,,6
29180.0,96.75692307692309,2017-11-21 06:20:00,326.77669227123266,2461.5,34.0,0.19070266165677066,0.2896726946424813,0.6583384115376802,0.9916725466168044,,6
29195.0,97.03384615384616,2017-11-21 06:35:00,321.1198381185532,2485.0,35.0,0.1990649184967672,0.3028321533299457,0.6573440643863179,0.9906706257961068,,5
29210.0,94.43076923076922,2017-11-21 06:50:00,321.7056245803833,2476.0,35.0,0.19208746942978835,0.3006375311682402,0.6389337641357028,0.986936906286249,,6
29225.0,95.76,2017-11-21 07:05:00,329.0193328857422,2508.5,35.0,0.1860803659399841,0.2911931365941672,0.6390273071556707,0.9965636708101888,,6
29240.0,96.31384615384614,2017-11-21 07:20:00,321.8061298131944,2539.0,35.0,0.19615390041699515,0.3080944962318284,0.6366679795194958,0.9930997523884836,,6
29255.0,93.76615384615386,2017-11-21 07:35:00,343.1198381185532,2534.5,35.0,0.16506999255288354,0.2705269292759673,0.6101795225882817,0.9916589735851906,,7
29270.0,94.54153846153842,2017-11-21 07:50:00,326.87719750404364,2547.5,35.0,0.18605746156612946,0.2996089654486187,0.6210009813542688,0.9838159482822906,,6
29285.0,94.98461538461538,2017-11-21 08:05:00,324.87719750404364,2546.0,35.0,0.1893078085528036,0.303130616714112,0.624509033778476,0.9940110407409218,,6
29300.0,92.27076923076922,2017-11-21 08:20:00,345.7056245803833,2538.5,35.0,0.15950803090678267,0.2669157128918048,0.5975970061059681,0.9877012714460685,,7
29315.0,92.32615384615384,2017-11-21 08:35:00,339.7056245803833,2555.0,36.0,0.16562794093404035,0.27822445041845706,0.5953033268101762,0.9888884780392576,,7
29330.0,91.60615384615384,2017-11-21 08:50:00,343.1198381185532,2532.0,36.0,0.16080048094466154,0.27026008480045344,0.5949842022116903,0.990089746278034,,7
29345.0,93.10153846153842,2017-11-21 09:05:00,327.22034335136414,2558.0,36.0,0.1832028287254004,0.3002132196537952,0.6102423768569195,0.9999753327737654,,6
29360.0,92.65846153846151,2017-11-21 09:20:00,335.22034335136414,2572.0,36.0,0.17087262258533256,0.2876206710009656,0.5940902021772939,0.9889138367802704,,5
29375.0,98.19692307692308,2017-11-21 09:35:00,325.8061298131944,2612.0,36.0,0.19503689992466045,0.30921783466052394,0.6307427258805512,0.9893804256445105,,5
29390.0,96.81230769230768,2017-11-21 09:50:00,333.8061298131944,2603.0,36.0,0.18207876470661494,0.2935590117877477,0.6202458701498271,0.9882594073308332,,6
29405.0,97.9753846153846,2017-11-21 10:05:00,330.87719750404364,2597.5,36.0,0.18789917190142813,0.2981478918839093,0.6302213666987488,0.9924860319660512,,5
29420.0,98.25230769230768,2017-11-21 10:20:00,332.29141104221344,2618.5,36.0,0.18647391027949106,0.2980054525888601,0.6257399274393737,0.9910759033243628,,5
29435.0,97.2553846153846,2017-11-21 10:35:00,339.1198381185532,2617.5,37.0,0.17663598336767553,0.2860158901731461,0.6175740210124164,0.988677291379608,,6
29450.0,97.92,2017-11-21 10:50:00,338.1909058094025,2648.5,37.0,0.17898106932799393,0.29099531130459905,0.6150651312063432,0.9938302414608848,,5
29465.0,96.70153846153843,2017-11-21 11:05:00,337.7056245803833,2637.5,36.0,0.17740226158802966,0.2906201645580299,0.6104265402843602,0.9835135667162672,,5
