mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23715.0,49.62461538461538,2017-11-17 11:15:00,216.89444243907928,1298.0,25.0,0.2146341866353577,0.34672703702886665,0.6190292758089369,0.8070777795815545,,4
23730.0,47.9076923076923,2017-11-17 11:30:00,225.27921843528748,1293.5,26.0,0.19065944640301768,0.32028310899000434,0.5952841128720525,0.8022703593480541,,4
23745.0,49.403076923076924,2017-11-17 11:45:00,216.89444243907928,1305.0,26.0,0.21329856630781974,0.34859690548741984,0.6118773946360153,0.7740624327437169,,4
23760.0,47.409230769230774,2017-11-17 12:00:00,219.722869515419,1277.0,25.0,0.1982116822255839,0.3323917507578078,0.5963194988253719,0.776328616895843,,4
23775.0,48.12923076923077,2017-11-17 12:15:00,217.722869515419,1296.5,25.0,0.20584637577092327,0.34369584827688626,0.5989201696876205,0.7747598703718077,,4
23790.0,48.73846153846154,2017-11-17 12:30:00,219.0365778207779,1313.5,26.0,0.20626575720908968,0.3440381867862086,0.5995432051770079,0.7854937642085059,,4
23805.0,50.06769230769231,2017-11-17 12:45:00,221.722869515419,1328.5,26.0,0.2066659397230972,0.33958651938421097,0.6085811065111028,0.7490270555624469,,4
23820.0,49.73538461538461,2017-11-17 13:00:00,220.7939372062683,1323.0,26.0,0.20724860928938912,0.3410322264799276,0.6077097505668935,0.7423159169251893,,4
23835.0,49.51384615384615,2017-11-17 13:15:00,223.9655101299286,1321.5,26.0,0.20016786449444526,0.3310661238165325,0.6046159667045025,0.8046805500406948,,4
23850.0,49.73538461538461,2017-11-17 13:30:00,225.13708305358887,1334.0,26.0,0.19858585462548228,0.330728501960541,0.6004497751124438,0.7562911768482254,,4
23865.0,49.73538461538461,2017-11-17 13:45:00,224.7939372062683,1322.5,26.0,0.19944127616818189,0.3288791617611229,0.6064272211720226,0.7788162697029245,,4
23880.0,50.0123076923077,2017-11-17 14:00:00,220.30865597724915,1335.5,27.0,0.2094571855152028,0.3457726467930202,0.605765630849869,0.7551492999130187,,4
23895.0,49.956923076923076,2017-11-17 14:15:00,220.89444243907928,1331.0,26.0,0.2077039026890276,0.3427822622183456,0.6059353869271225,0.7278286932175826,,4
23910.0,51.064615384615394,2017-11-17 14:30:00,223.37972366809845,1344.5,27.0,0.20814463592804447,0.3385970514280169,0.6147266641874303,0.7355202941411809,,4
23925.0,50.56615384615384,2017-11-17 14:45:00,225.722869515419,1338.0,26.0,0.2011327095138508,0.3300006932305731,0.6094917787742901,0.7955262269892924,,4
23940.0,50.676923076923075,2017-11-17 15:00:00,222.89444243907928,1330.5,26.0,0.2070284676228452,0.33653191957507084,0.6151822623074032,0.7517469201920141,,4
23955.0,49.790769230769214,2017-11-17 15:15:00,228.7939372062683,1339.5,27.0,0.19228851975667705,0.32156113884403104,0.5979843225083986,0.7498504994345021,,4
23970.0,49.90153846153846,2017-11-17 15:30:00,225.9655101299286,1336.0,27.0,0.1978707500400821,0.3288001518078977,0.6017964071856288,0.7057317336393036,,4
23985.0,51.23076923076921,2017-11-17 15:45:00,222.5512965917588,1350.0,27.0,0.21071198730964352,0.3425179805755795,0.6151851851851852,0.7792627335406656,,4
24000.0,53.55692307692308,2017-11-17 16:00:00,222.5512965917588,1377.5,27.0,0.2211143852382352,0.3494951986984154,0.6326678765880218,0.7573076920808289,,4
24015.0,51.56307692307693,2017-11-17 16:15:00,225.9655101299286,1353.5,27.0,0.20525398698187625,0.33310704002394426,0.6161802733653491,0.7606162617338531,,4
24030.0,52.2276923076923,2017-11-17 16:30:00,229.9655101299286,1370.5,27.0,0.20055195434673745,0.3256593050144593,0.6158336373586283,0.7651132894661822,,4
24045.0,51.784615384615385,2017-11-17 16:45:00,225.37972366809845,1353.5,27.0,0.2074355784800248,0.3348408532769392,0.6195049870705578,0.7444183808550865,,4
24060.0,52.11692307692307,2017-11-17 17:00:00,224.89444243907928,1366.5,26.0,0.2098225067519576,0.3395174132345176,0.6180021953896817,0.7337377804716083,,4
24075.0,51.95076923076922,2017-11-17 17:15:00,224.20815074443817,1356.5,27.0,0.21085900732607185,0.339099280898419,0.6218208625138223,0.7269410957789046,,4
24090.0,52.00615384615384,2017-11-17 17:30:00,223.62236428260803,1356.0,27.0,0.2120908052638716,0.34075252599266564,0.6224188790560472,0.8040477210879816,,4
24105.0,53.44615384615384,2017-11-17 17:45:00,227.722869515419,1385.5,27.0,0.2099738134242425,0.33574000980875723,0.6254059906171058,0.7219624895326389,,4
24845.0,56.5476923076923,2017-11-18 06:05:00,237.27921843528748,1466.5,28.0,0.20534223514939348,0.3273199867897669,0.6273440163654961,0.7967505239590487,,4
24860.0,59.09538461538461,2017-11-18 06:20:00,235.62236428260803,1497.0,28.0,0.21887860854664376,0.3388430992702437,0.6459585838343354,0.779108068784222,,4
24875.0,58.48615384615384,2017-11-18 06:35:00,236.93607258796692,1511.5,29.0,0.214443557008985,0.3383417916691867,0.6338074760172014,0.8111999266630195,,4
24890.0,58.6523076923077,2017-11-18 06:50:00,237.27921843528748,1511.5,29.0,0.2138237622533901,0.3373639004655524,0.6338074760172014,0.7222299088226604,,4
24905.0,58.707692307692305,2017-11-18 07:05:00,241.0365778207779,1521.5,29.0,0.20688496631338524,0.32909093177816584,0.6286559316464015,0.7820228849837789,,4
24920.0,59.20615384615384,2017-11-18 07:20:00,240.6934319734573,1525.0,29.0,0.20964438911335564,0.3307891292269709,0.6337704918032787,0.8158935199580946,,4
24935.0,58.043076923076924,2017-11-18 07:35:00,240.93607258796692,1515.0,29.0,0.20478462484311816,0.3279584636758183,0.6244224422442244,0.7820157835530973,,4
24950.0,58.54153846153846,2017-11-18 07:50:00,243.52185904979703,1524.5,29.0,0.20204804861663767,0.323043786173114,0.6254509675303378,0.7814463293237766,,4
24965.0,57.37846153846154,2017-11-18 08:05:00,236.45079135894773,1499.0,29.0,0.2101550987110672,0.3369224523720746,0.6237491661107405,0.7644292715321538,,4
24980.0,55.661538461538456,2017-11-18 08:20:00,239.1787132024765,1488.5,29.0,0.1986887992495608,0.32697432579654084,0.6076587168290225,0.7001873836095861,,4
24995.0,57.6,2017-11-18 08:35:00,241.27921843528748,1513.0,29.0,0.20225982172295176,0.3265945680542433,0.6192994051553206,0.7258887022043056,,4
25010.0,56.769230769230774,2017-11-18 08:50:00,241.52185904979703,1501.5,29.0,0.1987299636334824,0.3234612904018144,0.6143856143856143,0.7701579902779504,,5
25025.0,56.88,2017-11-18 09:05:00,238.6934319734573,1494.0,29.0,0.2041293014458073,0.3295182888817246,0.6194779116465864,0.7389653780844254,,5
25040.0,56.71384615384615,2017-11-18 09:20:00,238.45079135894773,1498.0,29.0,0.20377140921552853,0.3310732874239282,0.6154873164218959,0.7310943940487382,,5
25055.0,57.9876923076923,2017-11-18 09:35:00,237.62236428260803,1511.0,29.0,0.21031344976311944,0.3362789657058979,0.6254136333553938,0.6934641144784184,,4
25070.0,58.430769230769215,2017-11-18 09:50:00,240.9360725879669,1518.0,29.0,0.20629994447726388,0.3286078863761664,0.6277997364953887,0.7845554265188682,,5
25085.0,60.59076923076921,2017-11-18 10:05:00,247.52185904979703,1560.0,30.0,0.20274932698520529,0.3199685888689127,0.6336538461538461,0.6254531860738326,,5
25100.0,62.41846153846154,2017-11-18 10:20:00,244.6934319734573,1580.5,30.0,0.2145994261113526,0.3317108977691861,0.6469471686175261,0.6543810579728312,,5
25115.0,60.97846153846153,2017-11-18 10:35:00,247.8650048971176,1563.5,30.0,0.20341558406638266,0.3197991610736945,0.6360729133354653,0.6476266854095076,,5
25130.0,61.03384615384615,2017-11-18 10:50:00,245.8650048971176,1568.5,30.0,0.2071541943382247,0.32606257282439083,0.6353203697800446,0.6385616811677635,,5
25145.0,61.69846153846153,2017-11-18 11:05:00,247.76449966430664,1593.5,31.0,0.2065488926255777,0.3261998616440615,0.633197364292438,0.6515098758235456,,5
25160.0,61.92,2017-11-18 11:20:00,249.76449966430664,1603.0,30.0,0.20385856216903706,0.3229103509456189,0.6313162819713038,0.6588049909036546,,5
25175.0,60.646153846153844,2017-11-18 11:35:00,250.93607258796692,1580.5,30.0,0.19716989970067225,0.31541197011833244,0.6251186333438785,0.6406914174104376,,5
25190.0,61.69846153846153,2017-11-18 11:50:00,249.76449966430664,1595.0,31.0,0.20305279710117524,0.32129882080989536,0.6319749216300939,0.5897960818939335,,5
25205.0,62.08615384615384,2017-11-18 12:05:00,250.93607258796692,1614.0,31.0,0.20235858127174253,0.3220973867579808,0.6282527881040892,0.5226602057080224,,5
25220.0,63.636923076923075,2017-11-18 12:20:00,250.3502861261368,1620.5,31.0,0.20902091448508134,0.3249097284633806,0.6433199629743906,0.6385511698253845,,5
25235.0,63.80307692307692,2017-11-18 12:35:00,259.76449966430664,1668.0,31.0,0.1938657083752297,0.3106320860421548,0.6241007194244604,0.5844841074440913,,5
25250.0,63.52615384615384,2017-11-18 12:50:00,259.1787132024765,1663.5,31.0,0.1940882797516937,0.31119600324524577,0.6236850015028554,0.6509372109233215,,5
25265.0,62.80615384615384,2017-11-18 13:05:00,256.9360725879669,1649.5,31.0,0.19492146098100413,0.31398725575016245,0.620794180054562,0.5131794041808269,,5
25280.0,64.63384615384615,2017-11-18 13:20:00,254.2497808933258,1664.0,31.0,0.2060604076359226,0.32347596066620304,0.6370192307692307,0.5772833977663682,,5
25295.0,64.5230769230769,2017-11-18 13:35:00,260.835567355156,1686.0,31.0,0.1947703414963093,0.3114109016242556,0.6254448398576512,0.5492003597732719,,5
25310.0,64.19076923076922,2017-11-18 13:50:00,260.35028612613684,1683.0,31.0,0.1941993522785312,0.3120167158804467,0.6224004753416518,0.5846996309408234,,5
25325.0,63.69230769230769,2017-11-18 14:05:00,262.9360725879669,1680.0,31.0,0.1884899837616864,0.3053646795753453,0.6172619047619048,0.5712540180671699,,5
25340.0,64.13538461538461,2017-11-18 14:20:00,260.5929267406464,1695.0,31.0,0.19374535477530824,0.31365651990845034,0.6176991150442478,0.6190407568055734,,5
25355.0,63.30461538461538,2017-11-18 14:35:00,253.76449966430664,1649.0,31.0,0.20197075125208114,0.3217872162460694,0.6276531231049121,0.6629600777630588,,5
25370.0,65.13230769230769,2017-11-18 14:50:00,260.835567355156,1691.5,31.0,0.1968020852198365,0.3124267734860192,0.6299142772686964,0.6732493013368115,,5
25385.0,64.85538461538461,2017-11-18 15:05:00,262.00714027881617,1706.5,31.0,0.19394767204165592,0.31238480636062843,0.6208614122472897,0.5512064208878039,,5
25400.0,64.85538461538461,2017-11-18 15:20:00,261.76449966430664,1710.5,31.0,0.1942156976430313,0.31369778169821066,0.6191172171879568,0.5882758501228967,,5
25415.0,64.08,2017-11-18 15:35:00,253.76449966430664,1659.5,31.0,0.20470272276660206,0.32383619488196,0.6321181078638144,0.6037677896611446,,5
25430.0,65.96307692307691,2017-11-18 15:50:00,263.6639944314957,1717.5,31.0,0.1951330605408831,0.3104595011384592,0.6285298398835517,0.5663688673329738,,5
25445.0,64.35692307692308,2017-11-18 16:05:00,254.00714027881625,1669.5,31.0,0.2053830495429622,0.32516548242008103,0.6316262353998203,0.6352952132880499,,5
25460.0,65.13230769230769,2017-11-18 16:20:00,265.4213538169861,1716.5,31.0,0.18961444032693384,0.306183618834602,0.6192834255752986,0.5689582397910617,,5
25475.0,65.63076923076922,2017-11-18 16:35:00,258.00714027881617,1695.5,31.0,0.2030284170237292,0.32006943846000263,0.6343261574756709,0.5921277899959954,,5
25490.0,65.52,2017-11-18 16:50:00,254.3502861261368,1674.0,31.0,0.2087141160172888,0.3251628015011088,0.6418757467144564,0.5749649059474117,,5
25505.0,64.74461538461536,2017-11-18 17:05:00,254.5929267406464,1671.5,31.0,0.2056991895712492,0.3240586195743101,0.6347591983248579,0.6216330734583462,,5
25520.0,65.35384615384615,2017-11-18 17:20:00,255.76449966430664,1675.0,31.0,0.2057400339240176,0.32176896061879506,0.6394029850746269,0.5868283181873808,,5
25535.0,65.85230769230769,2017-11-18 17:35:00,257.1787132024765,1683.0,31.0,0.20509849460190707,0.3197598577258079,0.6414141414141414,0.6050389301554274,,5
25550.0,65.9076923076923,2017-11-18 17:50:00,255.52185904979703,1698.5,31.0,0.20795938202542494,0.32690329511354393,0.6361495437150427,0.6419170595264402,,5
26285.0,78.20307692307692,2017-11-19 06:05:00,287.5634891986847,1919.0,33.0,0.1967941314644352,0.2916200295600395,0.6748306409588327,0.6768534007582553,,6
26300.0,79.19999999999997,2017-11-19 06:20:00,281.6639944314957,1933.5,33.0,0.20852976775403034,0.3062607717071156,0.6808895784846134,0.7055670425989489,,6
26315.0,79.25538461538461,2017-11-19 06:35:00,295.8061298131944,1944.5,33.0,0.1874875359572227,0.279256617134293,0.6713808176909232,0.7282598738454373,,6
26330.0,79.64307692307692,2017-11-19 06:50:00,289.3208485841751,1966.5,33.0,0.19823886801212748,0.2952190336583482,0.6714975845410628,0.7185686507142879,,6
26345.0,80.58461538461538,2017-11-19 07:05:00,304.29141104221344,1983.0,34.0,0.18002703555031746,0.2691244715388462,0.6689359556227937,0.7218456638132168,,6
26360.0,79.08923076923077,2017-11-19 07:20:00,294.9777027368545,1956.5,34.0,0.1883976882152948,0.2825604269783244,0.6667518527983645,0.7513387039001881,,6
26375.0,78.1476923076923,2017-11-19 07:35:00,307.8061298131944,1971.0,34.0,0.16970538586332795,0.26142189569098817,0.6491628614916286,0.7188691254656414,,6
26390.0,79.36615384615384,2017-11-19 07:50:00,310.0487704277038,1984.0,34.0,0.17006977369289789,0.25935313682298955,0.6557459677419355,0.7492978297285461,,6
26405.0,79.5323076923077,2017-11-19 08:05:00,312.0487704277038,2005.0,33.0,0.16815482307462273,0.2587493632115262,0.6498753117206982,0.6990190243432725,,6
26420.0,81.47076923076922,2017-11-19 08:20:00,300.14927566051483,2031.0,34.0,0.18907529500919126,0.2832990956574455,0.6674052191038897,0.6825748324123901,,6
26435.0,81.58153846153846,2017-11-19 08:35:00,313.5634891986847,2034.5,34.0,0.17100743801852727,0.2600258838928952,0.6576554435979356,0.6486238218327144,,6
26450.0,81.08307692307693,2017-11-19 08:50:00,310.0487704277038,2034.5,34.0,0.1741221664557571,0.2659546153560344,0.6547063160481691,0.6601004233579261,,6
26465.0,84.57230769230769,2017-11-19 09:05:00,307.6639944314957,2061.0,34.0,0.18499649006108845,0.273611601016077,0.6761280931586608,0.6801513740260504,,6
26480.0,83.40923076923076,2017-11-19 09:20:00,314.0487704277038,2076.0,34.0,0.17481141195525124,0.2645105621130477,0.6608863198458574,0.6612960107907347,,6
26495.0,81.7476923076923,2017-11-19 09:35:00,313.8061298131944,2053.0,35.0,0.17118972550283035,0.26198472341208395,0.6534339990258159,0.6689650202290093,,5
26510.0,85.07076923076923,2017-11-19 09:50:00,313.22034335136414,2116.0,35.0,0.17957999496825466,0.27103514219174524,0.6625708884688091,0.6774261493525915,,6
26525.0,87.34153846153845,2017-11-19 10:05:00,292.9777027368545,2149.0,35.0,0.2152810258186644,0.3146133454500576,0.6842717543043276,0.6165789492855179,,6
26540.0,87.78461538461538,2017-11-19 10:20:00,307.22034335136414,2134.5,35.0,0.19398559239318505,0.2841882271539145,0.6825954556102132,0.6771593254652024,,6
26555.0,87.8953846153846,2017-11-19 10:35:00,313.9482651948929,2134.5,35.0,0.18544170618183445,0.27213841309393305,0.6814242211290701,0.6768222527560619,,6
26570.0,85.40307692307691,2017-11-19 10:50:00,317.46298396587366,2126.5,35.0,0.17537327506471598,0.26514843186997405,0.6614154714319304,0.6480985184825614,,6
26585.0,83.1876923076923,2017-11-19 11:05:00,317.46298396587366,2100.0,35.0,0.17038576635331276,0.2618442073486694,0.6507142857142857,0.6073676057753118,,6
26600.0,81.13846153846153,2017-11-19 11:20:00,316.0487704277038,2086.5,35.0,0.16732209546919186,0.2624944001477209,0.6374311047208243,0.6680424742067248,,6
26615.0,84.90461538461537,2017-11-19 11:35:00,313.90663504600525,2126.0,35.0,0.17815797969618558,0.2711266033171729,0.6571025399811853,0.6495075672456353,,6
26630.0,89.99999999999999,2017-11-19 11:50:00,308.634556889534,2197.5,36.0,0.1970271107294176,0.28990095468891536,0.6796359499431172,0.6907403305670057,,6
26645.0,87.5076923076923,2017-11-19 12:05:00,308.39191627502436,2172.0,36.0,0.1917217150371828,0.2869879841907381,0.66804788213628,0.6692400057656862,,6
26660.0,88.06153846153845,2017-11-19 12:20:00,295.5634891986847,2152.0,36.0,0.21246568097283164,0.30956407952168835,0.6863382899628253,0.6649581094779825,,6
26675.0,86.56615384615385,2017-11-19 12:35:00,307.8061298131944,2123.0,36.0,0.1901310438726695,0.2815822854144941,0.6752237399905794,0.6135338076967479,,5
26690.0,87.83999999999996,2017-11-19 12:50:00,305.3208485841751,2176.5,36.0,0.19620458514921416,0.29339696295243195,0.6687342062945095,0.6522938762417376,,6
26705.0,84.73846153846154,2017-11-19 13:05:00,302.9777027368545,2138.5,36.0,0.1921325489212629,0.292750591997236,0.6563011456628478,0.6799967028808901,,6
26720.0,86.01230769230769,2017-11-19 13:20:00,302.0487704277038,2151.5,36.0,0.1966907458402921,0.29634463562702273,0.6637229839646758,0.6359672629512202,,6
26735.0,88.55999999999996,2017-11-19 13:35:00,310.29141104221344,2190.0,36.0,0.19153514078287856,0.2858343838599687,0.6700913242009132,0.6582730400759392,,6
26750.0,87.5076923076923,2017-11-19 13:50:00,304.0487704277038,2157.5,36.0,0.1972380832950905,0.2932744071048639,0.6725376593279259,0.6627819496828969,,6
26765.0,88.9476923076923,2017-11-19 14:05:00,309.8061298131944,2199.0,36.0,0.19292121629530773,0.2879088935414873,0.6700773078672124,0.6145291034344782,,6
26780.0,88.11692307692307,2017-11-19 14:20:00,306.87719750404364,2174.0,36.0,0.19495341231937308,0.2900949475580541,0.672033118675253,0.661312555806025,,6
26795.0,88.11692307692307,2017-11-19 14:35:00,305.7056245803833,2182.5,36.0,0.19658500059247647,0.293465638709357,0.6698739977090492,0.5993227914054575,,6
26810.0,87.11999999999998,2017-11-19 14:50:00,306.87719750404364,2169.0,36.0,0.19255152222919605,0.2894277558663383,0.6652835408022131,0.6326618728562082,,6
26825.0,87.23076923076924,2017-11-19 15:05:00,297.90663504600525,2159.0,36.0,0.20488871706953685,0.30570472712724955,0.6702176933765632,0.6457177987108884,,6
26840.0,87.95076923076924,2017-11-19 15:20:00,306.0487704277038,2203.5,36.0,0.1956077735818133,0.2956253285922673,0.6616746085772635,0.6404454368427523,,6
26855.0,87.78461538461538,2017-11-19 15:35:00,303.1198381185532,2167.5,36.0,0.19933782108970896,0.2964423514318656,0.6724336793540946,0.6315505453567298,,6
26870.0,87.28615384615385,2017-11-19 15:50:00,303.5634891986847,2180.0,36.0,0.19718736561043984,0.29728109061601576,0.6633027522935779,0.6151328118421726,,6
26885.0,88.2276923076923,2017-11-19 16:05:00,314.53405165672297,2204.0,36.0,0.1854502320801453,0.27995363801687684,0.662431941923775,0.595920145675521,,7
26900.0,88.72615384615385,2017-11-19 16:20:00,305.46298396587366,2201.5,36.0,0.198311540253446,0.29649090381525395,0.6688621394503748,0.5917326891727293,,6
26915.0,89.99999999999999,2017-11-19 16:35:00,295.5634891986847,2218.5,36.0,0.21721271379077567,0.3191300698972424,0.6806400721208024,0.6742467119098121,,6
26930.0,86.89846153846153,2017-11-19 16:50:00,301.22034335136414,2162.5,36.0,0.19957459029586125,0.29950038273060364,0.6663583815028902,0.6091025694926082,,6
26945.0,87.72923076923077,2017-11-19 17:05:00,301.5634891986847,2172.5,36.0,0.20105521302652607,0.3002009967698473,0.669735327963176,0.6084194719489038,,6
26960.0,89.77846153846153,2017-11-19 17:20:00,306.634556889534,2204.5,36.0,0.1994720310018764,0.2946305476339273,0.6770242685416195,0.6263590927896793,,6
26975.0,87.34153846153845,2017-11-19 17:35:00,306.9777027368545,2173.5,36.0,0.19275883665448365,0.28983834760879984,0.6650563607085346,0.6122039798816643,,6
26990.0,87.00923076923075,2017-11-19 17:50:00,304.39191627502436,2154.5,36.0,0.19543737257075405,0.2922066753668907,0.6688326757948481,0.6470215264809716,,6
27725.0,107.66769230769228,2017-11-20 06:05:00,347.0193328857422,2627.5,38.0,0.18741694537724413,0.2741859821707733,0.6835394862036156,0.8307843125948865,,5
27740.0,108.94153846153843,2017-11-20 06:20:00,351.0193328857422,2724.5,38.0,0.1857195987962217,0.27786548430549485,0.6683795191778308,0.8455140959227733,,5
27755.0,106.89230769230768,2017-11-20 06:35:00,350.43354642391205,2710.5,38.0,0.18270833964515312,0.2773626180947564,0.6587345508208817,0.8637312967411905,,5
27770.0,106.78153846153843,2017-11-20 06:50:00,346.43354642391205,2702.5,38.0,0.186951881009489,0.2829669327516909,0.6606845513413506,0.868859319954517,,5
27785.0,107.16923076923077,2017-11-20 07:05:00,351.26197350025177,2729.5,38.0,0.18235678017027665,0.27799096982673555,0.6559809488917384,0.8621574854603365,,5
27800.0,108.83076923076922,2017-11-20 07:20:00,347.8477599620819,2760.5,38.0,0.18922556676962074,0.28669438916988915,0.6600253577250498,0.8840040047234038,,5
27815.0,107.11384615384615,2017-11-20 07:35:00,353.26197350025177,2749.0,38.0,0.18029779182211847,0.2768157663887203,0.6513277555474718,0.8536971465201898,,5
27830.0,107.00307692307692,2017-11-20 07:50:00,348.534051656723,2734.0,38.0,0.18506733654961527,0.2828250967728609,0.6543525969275786,0.861282030143082,,5
27845.0,106.6707692307692,2017-11-20 08:05:00,351.8477599620819,2751.5,39.0,0.18119178506489592,0.2792992698073172,0.6487370525168089,0.8463141354698065,,5
27860.0,104.51076923076923,2017-11-20 08:20:00,347.26197350025177,2719.5,38.0,0.1824137288127716,0.28338996601332905,0.643684500827358,0.8321273129313974,,5
27875.0,107.3353846153846,2017-11-20 08:35:00,347.6051193475723,2774.5,38.0,0.18704580757054048,0.288550788492891,0.6482249053883583,0.8435705627386697,,5
27890.0,106.06153846153843,2017-11-20 08:50:00,351.5046141147613,2751.0,39.0,0.18063036725302686,0.27979399792403004,0.6455834242093784,0.8342671419058446,,5
27905.0,105.95076923076924,2017-11-20 09:05:00,353.36247873306274,2756.0,38.0,0.17853469012737774,0.27736279931851915,0.6436865021770682,0.8483048154481065,,5
27920.0,107.3353846153846,2017-11-20 09:20:00,354.19090580940247,2794.5,39.0,0.1803049114721485,0.2799233750605105,0.644122383252818,0.8472531530108692,,5
27935.0,107.88923076923076,2017-11-20 09:35:00,355.11983811855316,2815.5,38.0,0.18020984330062872,0.2805533944224054,0.6423370626886876,0.8333891532979535,,5
27950.0,110.99076923076922,2017-11-20 09:50:00,357.8477599620819,2854.0,39.0,0.18262474863816705,0.28007040978685044,0.6520672740014015,0.8407754026421909,,5
27965.0,114.09230769230768,2017-11-20 10:05:00,360.19090580940247,2903.0,39.0,0.18548686259479266,0.2811845232964403,0.6596624181880812,0.8397296080436569,,5
27980.0,115.36615384615385,2017-11-20 10:20:00,362.7766922712326,2939.0,39.0,0.1848094975665448,0.2806278033314777,0.6585573324259952,0.8462542372880469,,5
27995.0,115.47692307692309,2017-11-20 10:35:00,364.67618703842163,2953.5,39.0,0.1835034691475101,0.27908212982861536,0.6575249703741324,0.8496177498928007,,5
28010.0,113.37230769230769,2017-11-20 10:50:00,370.33304119110113,2947.5,39.0,0.17455002718522075,0.2700714987550857,0.6463104325699746,0.8457073347341952,,5
28025.0,115.53230769230768,2017-11-20 11:05:00,367.26197350025177,2985.5,39.0,0.1807888257288856,0.2781474049026477,0.6499748785798024,0.8458863861188244,,5
28040.0,113.04,2017-11-20 11:20:00,364.67618703842163,2935.5,39.0,0.17972378904148514,0.2773812737809041,0.6479305058763414,0.8521346151369479,,5
28055.0,114.70153846153843,2017-11-20 11:35:00,363.6051193475723,2938.0,39.0,0.18320793190966966,0.27925546249058864,0.6560585432266848,0.831189246016082,,5
28070.0,113.8153846153846,2017-11-20 11:50:00,363.26197350025177,2926.0,39.0,0.18260192879969228,0.2786405442857365,0.6553315105946685,0.8434991265218514,,5
28085.0,111.2676923076923,2017-11-20 12:05:00,359.0193328857422,2909.5,39.0,0.1826047078646965,0.2836563788213212,0.6437532222031277,0.8542567258050864,,5
28100.0,112.65230769230769,2017-11-20 12:20:00,363.0193328857422,2917.0,39.0,0.180795946118592,0.2781549445295004,0.649982859101817,0.8393653083180904,,5
28115.0,112.3753846153846,2017-11-20 12:35:00,365.26197350025177,2920.0,39.0,0.17825299256944216,0.2750323584162595,0.6481164383561644,0.8205807674966143,,5
28130.0,113.59384615384614,2017-11-20 12:50:00,363.8477599620819,2935.5,39.0,0.1815872798469108,0.278645823309256,0.6516777380344064,0.8311266844302492,,5
28145.0,113.76,2017-11-20 13:05:00,376.57568180561066,2972.5,39.0,0.1693868236669703,0.263406923018608,0.6430613961312027,0.8334454365974036,,5
29165.0,127.4953846153846,2017-11-21 06:05:00,435.2030984163284,3357.5,40.0,0.14035857048533235,0.2227624204228331,0.6300819061801936,0.8339940008710258,,6
29180.0,127.66153846153843,2017-11-21 06:20:00,442.03152549266815,3427.5,40.0,0.1360555948346671,0.22043514596824465,0.6172137126185266,0.8421634913885931,,5
29195.0,135.36,2017-11-21 06:35:00,445.445739030838,3545.0,41.0,0.14268602446606374,0.22451041133253266,0.6355430183356839,0.8403173913704213,,6
29210.0,134.0307692307692,2017-11-21 06:50:00,428.96045780181885,3529.5,41.0,0.15331748590501626,0.2410396732747237,0.6360674316475421,0.8508173971356663,,5
29225.0,138.35076923076923,2017-11-21 07:05:00,447.9310202598572,3608.0,41.0,0.14448913122299292,0.22597173188234004,0.6394124168514412,0.8401052420791664,,6
29240.0,134.47384615384615,2017-11-21 07:20:00,449.2030984163284,3610.5,41.0,0.1391568971974368,0.22484939688133607,0.6188893505054701,0.8390961150148729,,5
29255.0,135.0276923076923,2017-11-21 07:35:00,456.5168067216873,3610.0,41.0,0.13521621477914486,0.21767247953298235,0.621191135734072,0.8275915560554008,,5
29270.0,136.41230769230768,2017-11-21 07:50:00,461.0020879507065,3638.5,41.0,0.13401697245003286,0.2151426226602446,0.6229215335990106,0.8508889533308079,,6
29285.0,139.07076923076923,2017-11-21 08:05:00,454.7594473361969,3678.0,42.0,0.14079020385879307,0.2234900171742084,0.6299619358346927,0.8067568244010044,,6
29300.0,139.0153846153846,2017-11-21 08:20:00,442.8599525690079,3699.0,41.0,0.14938688290987806,0.2370071112518289,0.6303054879697215,0.8294438122128724,,5
29315.0,136.63384615384615,2017-11-21 08:35:00,460.1736608743668,3714.5,42.0,0.13473730484955146,0.2204279757162118,0.6112531969309463,0.8722568255994978,,5
29330.0,138.79384615384615,2017-11-21 08:50:00,466.2741661071777,3736.5,41.0,0.13322879062276688,0.21596936059087565,0.6168874615281681,0.8462658759725435,,5
29345.0,139.34769230769228,2017-11-21 09:05:00,459.1025931835175,3702.0,41.0,0.13825827084801842,0.22071242720110576,0.626418152350081,0.8733990765871931,,5
29360.0,139.0153846153846,2017-11-21 09:20:00,452.03152549266815,3732.5,42.0,0.1428328618611627,0.2295473226681549,0.6222371064969859,0.8170157841752768,,5
29375.0,144.0553846153846,2017-11-21 09:35:00,455.9310202598572,3811.5,42.0,0.1454478159568446,0.2304132795176697,0.6312475403384494,0.7997150748516798,,6
29390.0,138.73846153846156,2017-11-21 09:50:00,465.0020879507065,3760.0,42.0,0.13404589447057647,0.2185183452024138,0.6134308510638298,0.8240254931816013,,5
29405.0,144.11076923076922,2017-11-21 10:05:00,467.34523379802704,3823.5,42.0,0.13817097403945547,0.2199861416780587,0.6280894468418988,0.8367895752931456,,6
29420.0,143.00307692307692,2017-11-21 10:20:00,467.6883796453476,3814.0,42.0,0.1367618260942553,0.2191176663404704,0.6241478762454117,0.8368673457800015,,5
29435.0,142.44923076923075,2017-11-21 10:35:00,464.7594473361969,3841.5,42.0,0.13805468489724915,0.22348802024137487,0.6177274502147598,0.8398846341842622,,5
