mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23685.0,76.66589021032281,2017-11-17 10:45:00,289.6639944314957,1968.5,33.0,0.18084561089357631,0.2948195321275404,0.6134112268224536,0.9680075007109672,,5
23700.0,76.72344718495519,2017-11-17 11:00:00,291.07820796966547,1975.5,33.0,0.17916674893415796,0.2929999275823088,0.6114907618324474,0.957169761642546,,5
23715.0,77.70191575370555,2017-11-17 11:15:00,293.90663504600525,2003.5,33.0,0.1780625140135867,0.2914609859691348,0.6109308709757924,0.9614903850112108,,5
23730.0,78.9681691956178,2017-11-17 11:30:00,296.634556889534,2036.0,33.0,0.1780158449533557,0.2907663540513696,0.6122298624754421,0.9710111632722984,,6
23745.0,75.45719374304295,2017-11-17 11:45:00,276.5929267406464,1883.0,32.0,0.19579607424782927,0.3092986642690122,0.6330323951141795,0.9546196742765122,,5
23760.0,77.29901693127893,2017-11-17 12:00:00,277.76449966430664,1902.5,33.0,0.19919702280892387,0.3098710841324429,0.642838370565046,0.954267769952562,,5
23775.0,74.82406702208681,2017-11-17 12:15:00,280.835567355156,1885.0,33.0,0.1879332351919457,0.30034264377856523,0.6257294429708223,0.9602332588191592,,5
23790.0,78.45015642392642,2017-11-17 12:30:00,281.07820796966547,1928.0,33.0,0.1977090915843687,0.3066638202531479,0.6447095435684648,0.9602830157309526,,5
23805.0,78.33504247466169,2017-11-17 12:45:00,296.4924215078354,2075.5,33.0,0.17632822012622154,0.2966917072330545,0.5943146229824139,0.9591743555221344,,6
23820.0,76.8961181088523,2017-11-17 13:00:00,283.07820796966547,1922.0,33.0,0.1905343429549264,0.30140494416408925,0.6321540062434964,0.9546865687355136,,5
23835.0,77.5868018044408,2017-11-17 13:15:00,300.2497808933258,2068.0,33.0,0.16978204254832013,0.2882670476107767,0.5889748549323017,0.9605570672204166,,6
23850.0,79.48618196730916,2017-11-17 13:30:00,303.8061298131944,2093.5,34.0,0.17039139301425255,0.2850294696566821,0.5978027227131598,0.9666749311243542,,6
23865.0,80.69487843458903,2017-11-17 13:45:00,301.90663504600525,2096.5,34.0,0.1753685293482563,0.2890409762410529,0.6067254948724063,0.9719009053207284,,6
23880.0,81.04022028238327,2017-11-17 14:00:00,301.3208485841751,2092.0,34.0,0.176950678699939,0.28954307378981026,0.6111376673040153,0.962797166244924,,6
23895.0,80.63732145995665,2017-11-17 14:15:00,298.4924215078354,2090.0,33.0,0.1794737910711986,0.2947742423094735,0.6088516746411483,0.9540388283262538,,6
23910.0,80.92510633311852,2017-11-17 14:30:00,302.0487704277038,2086.5,34.0,0.17602995321000933,0.2873916254872336,0.6125089863407621,0.954388862642281,,6
23925.0,80.86754935848614,2017-11-17 14:45:00,299.5634891986847,2074.5,34.0,0.17882284514876676,0.2904996023971156,0.6155700168715353,0.9707814440490344,,5
23940.0,80.57976448532428,2017-11-17 15:00:00,296.00714027881617,2073.5,34.0,0.1823567544357496,0.2973784744966786,0.6132143718350614,0.9660717336682731,,6
23955.0,81.09777725701565,2017-11-17 15:15:00,301.5634891986847,2082.0,34.0,0.1768733145525453,0.28769550070187444,0.6147934678194045,0.9578021451120956,,6
23970.0,78.62282734782355,2017-11-17 15:30:00,300.00714027881617,2041.0,33.0,0.1725001318424863,0.2849637952978669,0.6053405193532582,0.9579137416214876,,7
23985.0,78.21992852539692,2017-11-17 15:45:00,301.3208485841751,2029.0,33.0,0.17016883806145874,0.2808235643974785,0.6059635288319369,0.966827464369078,,6
24000.0,81.67334700333939,2017-11-17 16:00:00,299.90663504600525,2074.0,34.0,0.180230142542608,0.28976536095609995,0.6219864995178399,0.945279131449405,,6
24015.0,80.29197961216241,2017-11-17 16:15:00,298.2497808933258,2051.0,33.0,0.17884767680312744,0.2897445380120177,0.6172598732325695,0.9640886927021064,,6
24030.0,80.29197961216241,2017-11-17 16:30:00,301.8061298131944,2040.0,33.0,0.1747265676543823,0.2814387666916225,0.6208333333333333,0.9622318370199374,,6
24045.0,82.19135977503076,2017-11-17 16:45:00,297.3208485841751,2043.5,33.0,0.18487129918744927,0.29049173386355465,0.636408123317837,0.9738705628483308,,6
24060.0,81.67334700333939,2017-11-17 17:00:00,301.5634891986847,2063.0,34.0,0.17825513732248705,0.2850700374389851,0.6253029568589433,0.9663927723501016,,6
24075.0,81.44311910480991,2017-11-17 17:15:00,301.5634891986847,2053.5,34.0,0.17770240821451036,0.28375730580754044,0.6262478694911128,0.9629429398649434,,6
24090.0,84.26341086179625,2017-11-17 17:30:00,304.634556889534,2092.5,34.0,0.18070497456191348,0.2833459417540682,0.6377538829151732,0.9744230288460306,,7
24105.0,82.30647372429551,2017-11-17 17:45:00,298.9777027368545,2072.5,34.0,0.18310912817475364,0.29135790260435845,0.6284680337756333,0.9704947112235488,,6
24845.0,89.61620950260706,2017-11-18 06:05:00,316.39191627502436,2211.5,36.0,0.17838288528618354,0.2776169956441907,0.6425503052226995,0.9711261617346044,,6
24860.0,90.53712109672506,2017-11-18 06:20:00,307.5634891986847,2222.5,35.0,0.1914274818803699,0.29524467625199313,0.6483689538807649,0.973625558753645,,6
24875.0,91.51558966547545,2017-11-18 06:35:00,313.22034335136414,2288.5,37.0,0.1864967708086867,0.29313039834868104,0.6362246012672056,0.9792728855135268,,6
24890.0,90.13422227429844,2017-11-18 06:50:00,312.87719750404364,2293.5,37.0,0.18395357337474608,0.29441557608861146,0.6248092435142795,0.9734152458805788,,6
24905.0,93.35741285371141,2017-11-18 07:05:00,314.634556889534,2339.5,37.0,0.18882261066078124,0.296975124464469,0.6358196195768326,0.9797084354209836,,6
24920.0,91.57314664010781,2017-11-18 07:20:00,318.0487704277038,2325.5,37.0,0.18100141661824445,0.28889416221395153,0.6265319286175016,0.9788112006351,,6
24935.0,91.8033745386373,2017-11-18 07:35:00,318.634556889534,2347.0,37.0,0.18076971618727805,0.2904940252595287,0.6222837665104388,0.9722862516834372,,6
24950.0,92.43650125959341,2017-11-18 07:50:00,321.7056245803833,2376.5,37.0,0.17873119785123165,0.2885561764221821,0.619398274773827,0.9778762282771104,,6
24965.0,89.67376647723944,2017-11-18 08:05:00,315.46298396587366,2342.5,36.0,0.18038204022965185,0.2957962402785855,0.6098185699039488,0.9681265709554464,,6
24980.0,89.27086765481282,2017-11-18 08:20:00,313.5634891986847,2340.0,36.0,0.18148771448902,0.2990713041579625,0.6068376068376068,0.9693338352865738,,6
24995.0,88.34995606069485,2017-11-18 08:35:00,316.14927566051483,2340.5,36.0,0.17658232279632624,0.29426196262356824,0.6000854518265328,0.968677942238258,,6
25010.0,91.45803269084305,2017-11-18 08:50:00,324.87719750404364,2431.0,37.0,0.17323450405303728,0.2894385425106073,0.5985191279308927,0.9635109016075178,,6
25025.0,92.43650125959341,2017-11-18 09:05:00,320.634556889534,2422.5,37.0,0.18011063177166514,0.2961099460243358,0.6082559339525284,0.9792220256069664,,6
25040.0,93.12718495518192,2017-11-18 09:20:00,323.22034335136414,2435.0,37.0,0.17838307270114132,0.2928946608410513,0.609034907597536,0.9847721974253736,,6
25055.0,93.87542562540277,2017-11-18 09:35:00,324.53405165672297,2470.5,37.0,0.178970140706059,0.2947638217428792,0.607164541590771,0.9793085342426316,,6
25070.0,94.16321049856464,2017-11-18 09:50:00,323.46298396587366,2466.5,37.0,0.1806978057429128,0.2962387091159152,0.6099736468680316,0.9788069434707508,,6
25085.0,95.83236276290351,2017-11-18 10:05:00,328.87719750404364,2523.5,38.0,0.17787607130134372,0.2931876328732468,0.6066970477511393,0.9814481569269906,,6
25100.0,94.45099537172649,2017-11-18 10:20:00,328.0487704277038,2492.5,38.0,0.17585633072676846,0.2910504012858369,0.6042126379137412,0.9759197284705148,,6
25115.0,92.7818431073877,2017-11-18 10:35:00,328.77669227123266,2504.0,38.0,0.1719977595675858,0.2910999594168536,0.5908546325878594,0.9760406150155808,,6
25130.0,95.31434999121214,2017-11-18 10:50:00,328.87719750404364,2532.0,38.0,0.17671424196560664,0.2941751878086233,0.6007109004739336,0.9729864695132028,,6
25145.0,94.16321049856464,2017-11-18 11:05:00,328.0487704277038,2512.0,37.0,0.1756227897829082,0.29332742548847435,0.5987261146496815,0.97631926986014,,6
25160.0,96.00503368680063,2017-11-18 11:20:00,328.53405165672297,2560.0,38.0,0.17906282016049113,0.2980499477313767,0.60078125,0.9793350480430332,,6
25175.0,95.65969183900637,2017-11-18 11:35:00,325.1198381185532,2551.5,38.0,0.1819517587744416,0.30333218720221355,0.5998432294728591,0.9780182449108306,,6
25190.0,95.77480578827114,2017-11-18 11:50:00,331.9482651948929,2567.5,38.0,0.17442893884377902,0.29280568844812205,0.5957156767283349,0.9805959669063592,,6
25205.0,95.60213486437401,2017-11-18 12:05:00,331.9482651948929,2574.0,38.0,0.17397276639829026,0.2935469686720413,0.5926573426573427,0.9774296369396828,,6
25220.0,95.48702091510927,2017-11-18 12:20:00,330.77669227123266,2573.0,38.0,0.1752073318557094,0.29551521787265833,0.5928876797512631,0.9787238932691504,,6
25235.0,97.78929990040425,2017-11-18 12:35:00,331.9482651948929,2593.0,38.0,0.1785344908531782,0.29571378778811314,0.6037408407250289,0.9788687667462456,,6
25250.0,99.22822426621364,2017-11-18 12:50:00,340.1909058094025,2683.0,40.0,0.1722136802376332,0.2913299521296153,0.5911293328363771,0.9748079392572672,,6
25265.0,99.86135098716973,2017-11-18 13:05:00,339.1198381185532,2706.5,40.0,0.17466911191662807,0.2957409767922139,0.5906151856641418,0.9610916082401548,,6
25280.0,99.17066729158121,2017-11-18 13:20:00,343.2619735002517,2686.0,40.0,0.1687726978375994,0.2864603263139286,0.5891660461653015,0.9829074230436442,,6
25295.0,96.69571738238912,2017-11-18 13:35:00,335.46298396587366,2594.5,38.0,0.17224468325679765,0.2897172322267497,0.5945268837926383,0.984081046028858,,6
25310.0,97.15617317944813,2017-11-18 13:50:00,333.6051193475723,2598.5,39.0,0.17563637558826498,0.293404771434334,0.5986145853376948,0.9843922210088608,,6
25325.0,97.78929990040425,2017-11-18 14:05:00,343.8477599620819,2697.0,40.0,0.16591298167502805,0.2866542675064386,0.5787912495365221,0.9796028159872112,,6
25340.0,99.57356611400786,2017-11-18 14:20:00,338.43354642391205,2701.0,40.0,0.17482966363526778,0.2963381998612226,0.5899666790077749,0.9823702722765252,,6
25355.0,99.97646493643448,2017-11-18 14:35:00,338.53405165672297,2692.5,40.0,0.1752192919340955,0.29523025252349944,0.5935004642525534,0.9778196707381036,,6
25370.0,98.99799636768411,2017-11-18 14:50:00,342.43354642391205,2661.0,40.0,0.1695902871059074,0.2851688808776112,0.5947012401352875,0.9663606345351018,,6
25385.0,100.26424980959636,2017-11-18 15:05:00,339.8477599620818,2694.0,40.0,0.17430247438408558,0.29311539699795663,0.5946547884187082,0.9819015069848854,,6
25400.0,100.49447770812584,2017-11-18 15:20:00,343.0193328857422,2724.5,40.0,0.17152135899674073,0.2909775483104733,0.5894659570563406,0.9827836474836598,,6
25415.0,96.92594528091864,2017-11-18 15:35:00,343.6051193475723,2694.0,40.0,0.16460405769308725,0.28673994919183776,0.5740534521158129,0.9798311090557148,,6
25430.0,99.86135098716973,2017-11-18 15:50:00,340.29141104221344,2704.5,40.0,0.1731429039711027,0.29349105847060314,0.5899426881124052,0.9817289980711856,,6
25445.0,99.22822426621364,2017-11-18 16:05:00,334.634556889534,2627.0,38.0,0.17826065922378292,0.29480059916958,0.604682146935668,0.9827947760639224,,6
25460.0,103.14209854121508,2017-11-18 16:20:00,340.1909058094025,2760.5,40.0,0.17938020160943888,0.2997451855586296,0.5984423111755117,0.9768178556165512,,6
25475.0,100.83981955592009,2017-11-18 16:35:00,341.9482651948929,2732.0,40.0,0.17318862504069832,0.2936092606957417,0.5898609077598829,0.9795137616952704,,6
25490.0,103.48744038900931,2017-11-18 16:50:00,344.534051656723,2756.5,40.0,0.17541554198622294,0.2918122760923498,0.6011246145474334,0.9847842844992338,,6
25505.0,99.51600913937547,2017-11-18 17:05:00,345.36247873306274,2735.5,40.0,0.16730543781256094,0.2882015271638921,0.5805154450740266,0.9820236517607988,,6
25520.0,100.78226258128772,2017-11-18 17:20:00,346.19090580940247,2749.0,40.0,0.1689172857267118,0.2882393658986535,0.5860312841033103,0.9813577322721058,,6
25535.0,101.64561720077332,2017-11-18 17:35:00,347.8477599620819,2782.5,40.0,0.1690775097151167,0.2889792203822556,0.5850853548966757,0.9819705225264821,,6
25550.0,102.68164274415608,2017-11-18 17:50:00,347.26197350025177,2777.0,40.0,0.1712636179970238,0.2893818479937543,0.5918257111991357,0.9817338483583002,,6
26285.0,113.21456910188057,2017-11-19 06:05:00,373.7472547292709,3131.0,40.0,0.16404371993335942,0.2816676101515483,0.5824017885659534,0.9919632833567176,,6
26300.0,112.75411330482164,2017-11-19 06:20:00,369.50461411476135,3146.0,41.0,0.16732622418276008,0.2895535210555353,0.5778766687857597,0.990194790980118,,6
26315.0,113.50235397504248,2017-11-19 06:35:00,360.67618703842163,3144.5,41.0,0.17697030271337486,0.3037571598702005,0.5826045476228335,0.9857890982646376,,6
26330.0,111.02740406585038,2017-11-19 06:50:00,363.0193328857422,3116.5,41.0,0.17068815588200406,0.2971785686068523,0.5743622653617839,0.9893182326058289,,6
26345.0,110.04893549709999,2017-11-19 07:05:00,364.67618703842163,3115.5,41.0,0.1676288127022054,0.2943898342580163,0.5694110094687851,0.9868585914036612,,6
26360.0,112.98434120335112,2017-11-19 07:20:00,364.19090580940247,3160.5,41.0,0.17271829372487968,0.2994383803167757,0.5768074671729156,0.9999903224818362,,6
26375.0,113.15701212724824,2017-11-19 07:35:00,363.6051193475723,3159.0,41.0,0.17360793132711372,0.3002614043593497,0.5781893004115226,0.999930413472631,,6
26390.0,111.83320171070362,2017-11-19 07:50:00,362.0904005765915,3123.5,40.0,0.17333822875832075,0.2993762551985705,0.5789979190011205,0.999815103251904,,6
26405.0,111.890758685336,2017-11-19 08:05:00,363.50461411476135,3156.0,41.0,0.17213476186854934,0.3001421593685867,0.573510773130545,0.9838143036386414,,6
26420.0,110.27916339562952,2017-11-19 08:20:00,360.43354642391205,3086.0,40.0,0.17261399588202578,0.2985075882835144,0.5782566429034348,0.9854243001701424,,6
26435.0,110.10649247173237,2017-11-19 08:35:00,359.26197350025177,3101.5,40.0,0.17393636193135376,0.30196676548004125,0.5760116072867967,0.974761442247922,,6
26450.0,106.65307399378992,2017-11-19 08:50:00,353.36247873306274,3028.5,40.0,0.1741065467420313,0.3047870964209489,0.5712398877332012,0.9778883064866601,,6
26465.0,110.969847091218,2017-11-19 09:05:00,362.19090580940247,3161.5,41.0,0.17233200640564325,0.3028502714015793,0.5690336865411988,0.9819313007198464,,6
26480.0,114.48082254379284,2017-11-19 09:20:00,362.67618703842163,3210.0,41.0,0.1776033574279965,0.3066738985174119,0.5791277258566978,0.9897641396356738,,6
26495.0,115.17150623938136,2017-11-19 09:35:00,367.26197350025177,3243.5,41.0,0.17389453399792065,0.3021842598565526,0.5754586095267458,0.97554135925464,,6
26510.0,117.3011143007792,2017-11-19 09:50:00,372.43354642391205,3280.5,41.0,0.17190719876355284,0.2972024060837076,0.5784179240969365,0.9745931641082224,,6
26525.0,115.91974690960221,2017-11-19 10:05:00,370.33304119110113,3207.5,41.0,0.171984462481186,0.2938945995782654,0.5851909586905689,0.9910633095060358,,6
26540.0,116.32264573202885,2017-11-19 10:20:00,375.1614682674408,3245.5,41.0,0.16821096747906533,0.2897710695081245,0.5804960714835926,0.9802308725035986,,6
26555.0,118.50981076805904,2017-11-19 10:35:00,379.7472547292709,3339.0,41.0,0.16752781593092686,0.2909624849900467,0.5757711889787361,0.9810068825715448,,6
26570.0,115.11394926474895,2017-11-19 10:50:00,372.0904005765915,3281.5,41.0,0.1695922625857387,0.2978415893364204,0.5694042358677434,0.9926630193954019,,6
26585.0,115.91974690960221,2017-11-19 11:05:00,372.43354642391205,3324.0,41.0,0.17054824857569867,0.30114336162848465,0.5663357400722022,0.9769278587610688,,6
26600.0,116.89821547835257,2017-11-19 11:20:00,393.4041088819504,3312.5,41.0,0.15350013529108664,0.26896016828972474,0.5707169811320755,0.9884401434877144,,6
26615.0,115.34417716327845,2017-11-19 11:35:00,375.26197350025177,3302.0,41.0,0.16754084184556142,0.29465771492625503,0.568594791035736,0.9943890545697216,,6
26630.0,120.52430488019216,2017-11-19 11:50:00,381.1614682674408,3371.0,41.0,0.16979002848220018,0.2915752348515012,0.5823197864135271,0.9912109705826201,,6
26645.0,122.02078622063392,2017-11-19 12:05:00,382.0904005765915,3429.5,42.0,0.17055783986068668,0.29519460600667424,0.5777810176410555,0.968696117651213,,6
26660.0,123.05681176401664,2017-11-19 12:20:00,383.0193328857422,3421.0,42.0,0.17131621419808055,0.2930363843858169,0.5846243788365975,0.9797750181076442,,6
26675.0,125.47420469857636,2017-11-19 12:35:00,385.4041088819504,3451.5,42.0,0.17279821356497438,0.2920014854930277,0.5917716934666087,0.9709601781964547,,6
26690.0,125.12886285078213,2017-11-19 12:50:00,386.2325359582901,3459.0,42.0,0.17172078633683885,0.2913819965362402,0.5893321769297485,0.9548277037546034,,6
26705.0,125.35909074931162,2017-11-19 13:05:00,385.4041088819504,3475.0,42.0,0.17279821356497438,0.2939896167139711,0.5877697841726619,0.9594076066651342,,6
26720.0,122.65391294159002,2017-11-19 13:20:00,385.6051193475723,3475.5,42.0,0.16856147488484258,0.2937254479630336,0.5738742626960149,0.9630759906792186,,6
26735.0,121.38765949967777,2017-11-19 13:35:00,382.0904005765915,3416.5,41.0,0.17029961451646156,0.2940756295150321,0.579101419581443,0.936625384183863,,6
26750.0,126.10733141953249,2017-11-19 13:50:00,389.1614682674408,3512.5,42.0,0.17043180233633126,0.29145165808488976,0.5847686832740213,0.9463317846638444,,6
26765.0,122.30857109379578,2017-11-19 14:05:00,382.9188276529312,3445.5,41.0,0.17110619643118893,0.29528995732715324,0.5794514584240313,0.9521376197047452,,6
26780.0,125.12886285078213,2017-11-19 14:20:00,382.9188276529312,3496.5,42.0,0.17513424112553694,0.29966081433591385,0.5844415844415844,0.951584565871453,,6
26795.0,125.53176167320879,2017-11-19 14:35:00,382.67618703842163,3488.5,42.0,0.1759141803095919,0.2993544478097617,0.5876451196789451,0.9703762516321932,,6
26810.0,125.12886285078213,2017-11-19 14:50:00,388.57568180561066,3525.5,42.0,0.1704883065252802,0.2934129971466318,0.581052333002411,0.9140094689103254,,6
26825.0,124.78352100298788,2017-11-19 15:05:00,390.33304119110113,3471.5,42.0,0.16784315982039116,0.28632311022923235,0.5862019300014403,0.961670344357904,,6
26840.0,122.9992547893843,2017-11-19 15:20:00,387.7472547292709,3472.5,41.0,0.16820863622294427,0.2902382555449312,0.5795536357091433,0.9215241923788609,,6
26855.0,123.68993848497276,2017-11-19 15:35:00,386.33304119110113,3477.5,42.0,0.17057901386463292,0.2927880161472167,0.5826024442846873,0.942429720905304,,6
26870.0,125.58931864784113,2017-11-19 15:50:00,391.4041088819504,3496.0,42.0,0.16844332679371346,0.2867678940690637,0.5873855835240275,0.9385886015540038,,6
26885.0,125.93466049563536,2017-11-19 16:05:00,386.57568180561066,3497.0,42.0,0.17335011819535512,0.29406032662098325,0.5895052902487846,0.9080671025063659,,6
26900.0,125.12886285078213,2017-11-19 16:20:00,390.9188276529312,3504.0,42.0,0.1683684055375978,0.288138165081193,0.5843321917808221,0.9277631338375352,,6
26915.0,125.416647723944,2017-11-19 16:35:00,387.1614682674408,3518.5,42.0,0.1723648548328433,0.2949736097905443,0.5843399175785136,0.9261690714578334,,6
26930.0,127.48869881070948,2017-11-19 16:50:00,390.8183224201202,3528.5,42.0,0.17195163819440773,0.29030208390859696,0.5923196825846677,0.9207052587995912,,6
26945.0,122.59635596695765,2017-11-19 17:05:00,390.9188276529312,3496.5,41.0,0.16524361950075836,0.2875214309949747,0.5747175747175747,0.8973129244462947,,6
26960.0,125.53176167320879,2017-11-19 17:20:00,395.7472547292709,3520.5,42.0,0.16484667353289664,0.28247394216235705,0.5835818775742082,0.9151439757711176,,6
26975.0,125.53176167320879,2017-11-19 17:35:00,390.67618703842163,3513.0,42.0,0.16894811074972785,0.2892371896022388,0.5841161400512382,0.8840453283698857,,6
26990.0,122.65391294159002,2017-11-19 17:50:00,421.0609630346298,3504.5,42.0,0.1394551785935822,0.2483967844377173,0.5614210301041518,0.9231807683586516,,7
27725.0,148.09409572909954,2017-11-20 06:05:00,427.3036036491394,3978.0,43.0,0.1671034573735921,0.27377988197370234,0.6103569632981398,0.8629763741673089,,7
27740.0,149.0725642978499,2017-11-20 06:20:00,418.71781718730927,3979.0,43.0,0.17571097112679931,0.2851943520756821,0.6161095752701684,0.92162346092688,,6
27755.0,148.1516527037319,2017-11-20 06:35:00,422.4751765727997,4022.0,43.0,0.17136733607945498,0.28317149782726697,0.6051715564395823,0.3193048083418737,,6
27770.0,144.69823422578946,2017-11-20 06:50:00,425.0609630346298,3994.0,43.0,0.1659850062120792,0.2777892792001024,0.5975212819228843,0.7393124403412947,,7
27785.0,144.69823422578946,2017-11-20 07:05:00,431.8893901109696,4022.5,43.0,0.16030626765966266,0.2709947306833339,0.5915475450590428,0.827766733504294,,7
27800.0,147.40341203351102,2017-11-20 07:20:00,428.4751765727997,4051.5,43.0,0.16625933763839046,0.2773156469501601,0.5995310378872023,0.609766862172663,,7
27815.0,140.20879020446424,2017-11-20 07:35:00,433.8893901109696,3951.0,43.0,0.15435956446216229,0.26372957370378514,0.585294862060238,0.7609368819288044,,7
27830.0,139.11520768644914,2017-11-20 07:50:00,423.64674949646,3939.5,43.0,0.16110860068271393,0.27583108752262125,0.5840842746541439,0.8319227790439668,,7
27845.0,138.42452399086062,2017-11-20 08:05:00,426.1320307254791,3924.5,43.0,0.15868123042553026,0.2715850365481873,0.5842782520066251,0.8146543951933081,,7
27860.0,139.17276466108152,2017-11-20 08:20:00,433.0609630346298,3932.5,43.0,0.15374459308575875,0.2634999399911729,0.5834710743801653,0.7865476662193449,,6
27875.0,142.39595524049446,2017-11-20 08:35:00,436.6173119544983,3997.5,43.0,0.1549746235261977,0.2635095948728096,0.5881175734834272,0.6501188606937257,,8
27890.0,141.3023727224794,2017-11-20 08:50:00,427.546244263649,3979.5,43.0,0.1607611287081487,0.2735723376925712,0.5876366377685639,0.8036153697395296,,6
27905.0,141.6477145702736,2017-11-20 09:05:00,431.8893901109696,3990.5,43.0,0.15774621799752053,0.26883889938889843,0.5867685753664954,0.6836396413396693,,7
27920.0,141.70527154490597,2017-11-20 09:20:00,435.445739030838,3990.5,43.0,0.15501438278434956,0.2644655384783869,0.5861420874577121,0.6861428404890438,,7
27935.0,146.7702853125549,2017-11-20 09:35:00,433.8893901109696,4098.5,43.0,0.16216932404792356,0.27357521078839875,0.5927778455532512,0.8013915800706157,,7
27950.0,145.2738039721132,2017-11-20 09:50:00,435.78888487815857,4066.5,43.0,0.1592037117756461,0.2690780939050976,0.5916635927701955,0.7336237337751929,,7
27965.0,144.87090514968656,2017-11-20 10:05:00,436.6173119544983,4082.5,43.0,0.15827055341829038,0.26911267568936714,0.5881200244947948,0.8119263181364775,,7
27980.0,143.7197656570391,2017-11-20 10:20:00,432.71781718730927,4056.0,43.0,0.15982727484350018,0.2722063517804899,0.58715483234714,0.8350724821961227,,7
27995.0,142.5686261643916,2017-11-20 10:35:00,433.3036036491394,4039.5,43.0,0.15822413655068165,0.2703664972912346,0.5852209431860379,0.7838994160479341,,7
28010.0,147.51852598277583,2017-11-20 10:50:00,443.78888487815857,4182.5,43.0,0.15549361192179978,0.2668658317041147,0.5826658696951584,0.8093516366701855,,7
28025.0,143.2017528853477,2017-11-20 11:05:00,443.78888487815857,4123.0,44.0,0.1513462648660275,0.2630694140146001,0.5753092408440456,0.6849567899109429,,7
28040.0,146.94295623645206,2017-11-20 11:20:00,443.445739030838,4162.0,44.0,0.1553509274789268,0.2659689675719018,0.5840941854877463,0.7767930123928078,,7
28055.0,146.1947155662312,2017-11-20 11:35:00,440.8599525690079,4131.5,43.0,0.1568876870929441,0.2671260990004116,0.5873169551010529,0.7751734655419313,,7
28070.0,144.29533540336288,2017-11-20 11:50:00,439.2030984163284,4095.5,43.0,0.15585868940343922,0.2668001096977159,0.5841777560737395,0.7592151778112396,,7
28085.0,145.6767027945398,2017-11-20 12:05:00,444.96045780181885,4153.5,44.0,0.15334300061467832,0.263621752091501,0.5816781028048633,0.6380715629593354,,7
28100.0,145.9069306930693,2017-11-20 12:20:00,444.03152549266815,4183.5,44.0,0.1543358174763675,0.2666379898461216,0.5788215608939883,0.8086912019341582,,7
28115.0,147.97898177983478,2017-11-20 12:35:00,441.445739030838,4208.5,44.0,0.15818043071546015,0.2713829362682488,0.5828680052275157,0.6211929639742613,,7
28130.0,146.7702853125549,2017-11-20 12:50:00,444.71781718730927,4187.5,44.0,0.1543046142056742,0.2660698258127489,0.5799402985074626,0.7735786231993419,,7
28145.0,144.69823422578946,2017-11-20 13:05:00,477.4873691797257,4180.5,44.0,0.1284503215140593,0.2304168929798433,0.5574692022485349,0.7970743148605782,,9
29165.0,170.13841701329898,2017-11-21 06:05:00,498.1736608743668,4771.0,48.0,0.14013156409038102,0.24157820859086104,0.580067071892685,0.8017213344525816,,8
29180.0,170.4837588610932,2017-11-21 06:20:00,514.5584368705751,4826.0,48.0,0.13170535844034953,0.2290486702101357,0.5750103605470369,0.7631995198516324,,9
29195.0,172.0377971761673,2017-11-21 06:35:00,502.9015827178955,4877.0,48.0,0.14046549942622222,0.2423241035379149,0.5796596268197662,0.7329118477954464,,8
29210.0,170.54131583572558,2017-11-21 06:50:00,525.3868639469147,4874.5,48.0,0.12592258184456162,0.22191237353626736,0.5674428146476562,0.7686091946420711,,8
29225.0,174.85808893315368,2017-11-21 07:05:00,509.1442233324051,4944.0,48.0,0.1390538689287682,0.2396661418803661,0.5801982200647249,0.7777968875698463,,8
29240.0,176.06678540043353,2017-11-21 07:20:00,526.8010774850845,4977.0,48.0,0.12975286847765996,0.22536382007095224,0.5757484428370504,0.7642175262504662,,8
29255.0,178.31150741109616,2017-11-21 07:35:00,533.4284940958023,4979.5,48.0,0.1284035899783137,0.21990908901015066,0.5838939652575561,0.7766298630838917,,8
29270.0,180.2108875739645,2017-11-21 07:50:00,528.457931637764,4986.0,48.0,0.13218035016875984,0.22435786415027625,0.5891496189330124,0.8190519452761547,,8
29285.0,178.02372253793428,2017-11-21 08:05:00,500.65894210338587,4944.0,47.0,0.14711603894886124,0.24785881634457999,0.5935477346278317,0.8501133103540388,,8
29300.0,175.7214435526393,2017-11-21 08:20:00,529.6295045614244,4924.5,47.0,0.1281467141028917,0.22061125453581198,0.5808711544319219,0.8575193275919729,,9
29315.0,177.67838069014005,2017-11-21 08:35:00,535.2863587141037,4973.5,48.0,0.12698753161126766,0.2181220820129993,0.5821855835930432,0.8446647339346304,,8
29330.0,179.1173050559494,2017-11-21 08:50:00,548.357426404953,4998.5,48.0,0.12152812773844356,0.2088921411625207,0.5817745323597079,0.8568388578289238,,8
29345.0,181.362027066612,2017-11-21 09:05:00,551.6711347103119,5012.0,48.0,0.12155900821856133,0.2069476050242627,0.587390263367917,0.8302111897696083,,8
29360.0,177.217924893081,2017-11-21 09:20:00,544.457931637764,4953.0,47.0,0.12172787109861125,0.20996627043406635,0.5797496466787805,0.8720000856876566,,8
29375.0,178.02372253793428,2017-11-21 09:35:00,545.8721451759338,4961.0,47.0,0.12170945661965114,0.20921712206863805,0.5817375529127192,0.8654078055340091,,8
29390.0,184.2398757982307,2017-11-21 09:50:00,556.0142805576323,5085.0,48.0,0.1216997729303667,0.206694504125222,0.5887905604719764,0.8275550883651606,,8
