mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23825,33.44524515001289,2017-11-17 13:05:00,158.6101716756821,823.0,18.0,0.2624946848631645,0.41110014394364297,0.6385176184690158,0.8130632816313613,4
23840,33.05110926440668,2017-11-17 13:20:00,157.43859875202182,800.0,18.0,0.26337405138919856,0.4055808298582461,0.649375,0.8421576517682767,4
23855,34.402432300770826,2017-11-17 13:35:00,156.1248904466629,822.0,18.0,0.2796825130516877,0.4237770059511287,0.6599756690997567,0.8793165471668006,4
23870,34.51504255380118,2017-11-17 13:50:00,155.19595813751218,825.0,18.0,0.2848667060327725,0.4304304624121563,0.6618181818181819,0.861187948271625,4
23885,34.289822047740486,2017-11-17 14:05:00,157.19595813751218,818.5,18.0,0.2751214038120894,0.41624190207060097,0.660965180207697,0.8706893967290891,4
23900,34.458737427286,2017-11-17 14:20:00,154.36753106117246,816.5,18.0,0.2874050864864484,0.4305802809471287,0.6674831598285365,0.8709720843496024,4
23915,34.17721179471014,2017-11-17 14:35:00,155.53910398483274,814.0,18.0,0.27997512269582314,0.4228195730508351,0.6621621621621622,0.8798087645857181,4
23930,35.47222970455913,2017-11-17 14:50:00,158.0243852138519,840.0,18.0,0.28281208316897993,0.4227084517116426,0.669047619047619,0.8718013034040833,4
23945,34.852873312892214,2017-11-17 15:05:00,158.85281229019162,837.5,18.0,0.2743921275801436,0.4170660741349733,0.657910447761194,0.8684302037434872,4
23960,35.24700919849843,2017-11-17 15:20:00,156.85281229019162,836.0,18.0,0.28552034015707706,0.4270035856374176,0.6686602870813397,0.9050422090908332,4
23975,35.02178869243774,2017-11-17 15:35:00,156.85281229019162,835.0,18.0,0.2834772607999602,0.4264928157981383,0.6646706586826348,0.9989280052022884,4
23990,36.035280969710854,2017-11-17 15:50:00,157.19595813751218,850.5,19.0,0.29088621623015737,0.4325152568247357,0.6725455614344503,0.8339657140566112,4
24005,34.458737427286,2017-11-17 16:05:00,156.0243852138519,827.5,18.0,0.2813334722200135,0.4271622903891031,0.6586102719033232,0.8792343156151317,4
24020,34.627652806831534,2017-11-17 16:20:00,156.95331752300262,826.0,18.0,0.2787783418868015,0.4213557372342142,0.6616222760290557,0.8975478007685995,4
24035,36.3731117288019,2017-11-17 16:35:00,157.19595813751218,854.0,19.0,0.2939374702465576,0.4342951550009692,0.6768149882903981,0.9115318152074732,4
24050,35.41592457804395,2017-11-17 16:50:00,158.0243852138519,842.0,19.0,0.2823088588217041,0.4237149004061941,0.666270783847981,0.9032526967858604,4
24065,35.3033143250136,2017-11-17 17:05:00,156.6101716756821,846.0,19.0,0.2866619320534621,0.4334512860004092,0.6613475177304965,0.9053395873693132,4
24080,35.41592457804395,2017-11-17 17:20:00,155.43859875202182,843.5,19.0,0.2925597968377775,0.4387096686802939,0.6668642560758743,0.8835190907561449,4
24095,36.93616299395363,2017-11-17 17:35:00,158.26702582836148,875.0,19.0,0.2952401715137995,0.4389722176288437,0.6725714285714286,0.956762470097884,4
24110,37.04877324698398,2017-11-17 17:50:00,158.0243852138519,867.0,19.0,0.2969023648927013,0.4362955090880882,0.6805074971164936,0.9793170668684976,4
24845,37.49921425910536,2017-11-18 06:05:00,158.85281229019162,908.0,19.0,0.2977976266659272,0.4521743227636486,0.6585903083700441,0.8971505711502896,4
24860,37.6118245121357,2017-11-18 06:20:00,158.0243852138519,914.0,19.0,0.301934608365459,0.4599470534100492,0.6564551422319475,0.9136911345885362,4
24875,37.555519385620535,2017-11-18 06:35:00,157.68123936653137,914.0,20.0,0.30325017821835004,0.4619511048192866,0.6564551422319475,0.9248573138733298,4
24890,37.555519385620535,2017-11-18 06:50:00,159.68123936653137,905.5,20.0,0.2952085264280095,0.4462626388657138,0.6615129762562121,0.9179963873013348,4
24905,37.04877324698398,2017-11-18 07:05:00,160.26702582836148,908.5,19.0,0.2884066821226235,0.4444740809302857,0.6488717666483214,0.9020370193646502,4
24920,37.49921425910536,2017-11-18 07:20:00,161.09545290470126,924.0,20.0,0.2893218339474989,0.44741987375311976,0.6466450216450217,0.9138665864212232,4
24935,36.20419634925639,2017-11-18 07:35:00,156.85281229019162,900.5,19.0,0.2942034274248236,0.4599482402709265,0.6396446418656302,0.8893104460257778,4
24950,35.528534831074296,2017-11-18 07:50:00,157.19595813751218,893.0,19.0,0.28630933520555696,0.4541283061075708,0.6304591265397537,0.8910396385813069,4
24965,36.316806602286725,2017-11-18 08:05:00,158.6101716756821,914.5,19.0,0.287969906419818,0.4568056885011684,0.6303991252050299,0.8886805623807241,4
24980,36.035280969710854,2017-11-18 08:20:00,161.09545290470126,907.0,20.0,0.2767320972401601,0.4391881228290905,0.6300992282249173,0.8884376532585103,4
24995,34.627652806831534,2017-11-18 08:35:00,165.43859875202182,890.0,20.0,0.2495374463736743,0.4086261771344436,0.6106741573033708,0.921614867263342,4
25010,35.866365590165344,2017-11-18 08:50:00,161.09545290470126,906.0,20.0,0.2757636559549801,0.4387039021865005,0.6285871964679912,0.892194056313106,4
25025,34.51504255380118,2017-11-18 09:05:00,163.43859875202182,884.0,20.0,0.2552115623252218,0.4158654766737255,0.6136877828054299,0.8816878085535219,4
25040,37.386604006075004,2017-11-18 09:20:00,159.19595813751218,934.0,20.0,0.29502767411169833,0.4631190716308004,0.6370449678800857,0.9321344056549764,4
25055,38.400096283348134,2017-11-18 09:35:00,166.0243852138519,957.5,21.0,0.2780967654337323,0.4365207424636043,0.6370757180156658,0.9079381575184878,4
25070,38.96314754849986,2017-11-18 09:50:00,165.09545290470126,962.5,21.0,0.2865370418526469,0.4437520559664887,0.6457142857142857,0.9338166738815956,4
25085,39.63880906668194,2017-11-18 10:05:00,165.19595813751218,964.0,21.0,0.2914840127390079,0.4439029830654085,0.6566390041493776,0.9337264180985844,4
25100,36.3731117288019,2017-11-18 10:20:00,163.68123936653137,917.0,21.0,0.2701683919607173,0.4301118323402392,0.6281352235550709,0.9128272228754412,4
25115,37.10507837349915,2017-11-18 10:35:00,160.6101716756821,920.5,21.0,0.2871756289005093,0.4484226741355705,0.6404128191200434,0.9259278107525624,4
25130,38.00596039774192,2017-11-18 10:50:00,167.43859875202182,941.5,21.0,0.2700571956824851,0.4220063896017589,0.6399362719065321,0.929517374785583,4
25145,38.96314754849986,2017-11-18 11:05:00,169.68123936653137,979.0,21.0,0.2701673467819114,0.4272921365096789,0.6322778345250255,0.9140980989331818,4
25160,39.01945267501504,2017-11-18 11:20:00,171.92387998104095,985.5,21.0,0.2633775583540804,0.4189807647424475,0.6286149162861492,0.9127891595437828,4
25175,39.582503940166774,2017-11-18 11:35:00,171.33809351921082,994.5,21.0,0.26967615849963994,0.4257030787744316,0.6334841628959276,0.9173827865662963,4
25190,39.46989368713642,2017-11-18 11:50:00,170.85281229019162,973.0,21.0,0.2699188041960149,0.4188692128911045,0.6443987667009251,0.9269586887399704,4
25205,41.04643722956127,2017-11-18 12:05:00,170.0243852138519,1014.0,22.0,0.28516175381082115,0.4407835645795315,0.6469428007889546,0.9308231184332504,4
25220,41.38426798865231,2017-11-18 12:20:00,170.5096664428711,1019.5,22.0,0.2861342488607136,0.4406553877847394,0.6493379107405591,0.9221300970931372,4
25235,41.38426798865231,2017-11-18 12:35:00,172.85281229019162,1008.5,22.0,0.27758813552663564,0.4241630828463819,0.6544372830937035,0.949042699238873,4
25250,41.77840387425852,2017-11-18 12:50:00,173.92387998104095,1029.5,22.0,0.2772954244099272,0.4276788605693185,0.6483729966002914,0.9399282911250756,4
25265,41.32796286213714,2017-11-18 13:05:00,175.33809351921082,1019.5,22.0,0.26936596356194153,0.41672018186858784,0.6463952918097107,0.9349273135144768,4
25280,41.77840387425852,2017-11-18 13:20:00,174.5096664428711,1038.0,22.0,0.2752306026796782,0.42831988842804497,0.6425818882466281,0.9352290010053956,4
25295,42.11623463334956,2017-11-18 13:35:00,172.36753106117249,1020.5,22.0,0.2842288874568079,0.4316303268596317,0.658500734933856,0.922382459589522,4
25310,43.0734217841075,2017-11-18 13:50:00,172.2670258283615,1037.5,22.0,0.2923945244212117,0.4393328299594601,0.6655421686746988,0.9255642236253632,4
25325,43.12972691062268,2017-11-18 14:05:00,172.2670258283615,1038.0,22.0,0.29281797775129315,0.4395445566245008,0.6661849710982659,0.9412098249808092,4
25340,43.12972691062268,2017-11-18 14:20:00,173.33809351921082,1048.0,22.0,0.2894195922008628,0.4383117523504396,0.6603053435114504,0.93371050338035,4
25355,42.73559102501647,2017-11-18 14:35:00,175.68123936653137,1054.5,22.0,0.2780864285855512,0.4293442737093172,0.6477003319108582,0.9399672671548482,4
25370,43.467557669713706,2017-11-18 14:50:00,172.85281229019162,1047.5,23.0,0.2935704827236237,0.4405660181275013,0.6663484486873509,0.9419656198873568,4
25385,43.80538842880476,2017-11-18 15:05:00,176.2670258283615,1051.0,23.0,0.2837235505559025,0.42507975999180825,0.6674595623215985,0.9412801262479216,4
25400,43.63647304925925,2017-11-18 15:20:00,179.33809351921082,1068.5,23.0,0.2727220102337617,0.4174834784165822,0.6532522227421619,0.9369510265246138,4
25415,44.593660200017176,2017-11-18 15:35:00,172.85281229019162,1066.5,23.0,0.3015616563221178,0.44855719172599534,0.6722925457102672,0.9440529387178199,4
25430,43.97430380835028,2017-11-18 15:50:00,171.43859875202182,1062.5,22.0,0.30249562059925833,0.4542778754582501,0.6658823529411765,0.9273506318569752,4
25445,44.25582944092615,2017-11-18 16:05:00,173.68123936653137,1062.0,22.0,0.2961922192221587,0.4424136945343636,0.6694915254237288,0.9486703483734424,4
25460,44.93149095910823,2017-11-18 16:20:00,172.2670258283615,1081.5,23.0,0.3063684843138981,0.457964776483042,0.6689782709200185,0.9292125176024212,4
25475,44.93149095910823,2017-11-18 16:35:00,173.19595813751218,1073.0,23.0,0.30246251302553706,0.4495045380559574,0.6728797763280522,0.9172587375638148,4
25490,44.87518583259305,2017-11-18 16:50:00,175.92387998104095,1076.0,23.0,0.2929520961889578,0.4368904442124997,0.6705390334572491,0.9363527648093908,4
25505,44.87518583259305,2017-11-18 17:05:00,174.0243852138519,1079.0,23.0,0.29917473318750964,0.4477247394026671,0.6682113067655236,0.9290549480268696,4
25520,44.31213456744132,2017-11-18 17:20:00,171.43859875202182,1061.0,23.0,0.3046333988367089,0.4536365419870149,0.6715362865221489,0.9374546610989172,4
25535,44.537355073502006,2017-11-18 17:35:00,172.2670258283615,1064.0,23.0,0.30340431100332826,0.4505543432066174,0.6734022556390977,0.943991272655522,4
25550,45.719762730320646,2017-11-18 17:50:00,173.68123936653137,1086.5,23.0,0.3070234396156554,0.4526200368282355,0.6783248964565117,0.9383746342440752,4
26285,46.28281399547238,2017-11-19 06:05:00,178.85281229019162,1135.0,23.0,0.29659598576667884,0.4458760845631529,0.6651982378854625,0.952218689890135,4
26300,44.030608934865455,2017-11-19 06:20:00,190.6518018245697,1119.0,23.0,0.2482289784958452,0.3868638258173409,0.6416443252904379,0.9403811086449514,4
26315,43.017116657592325,2017-11-19 06:35:00,205.48022890090942,1115.5,23.0,0.2011946732218461,0.3320009733416707,0.6060062752129091,0.9431995335643484,5
26330,41.8347090007737,2017-11-19 06:50:00,211.13708305358887,1109.0,23.0,0.1840746615763974,0.3126168448517989,0.5888187556357078,0.9408689841794676,5
26345,42.05992950683439,2017-11-19 07:05:00,204.89444243907928,1113.0,23.0,0.1974077990181945,0.3331537229829423,0.5925426774483378,0.9439675969883192,5
26360,43.017116657592325,2017-11-19 07:20:00,205.48022890090942,1124.0,23.0,0.2011946732218461,0.33453078801975605,0.6014234875444839,0.9344883199389888,5
26375,41.440573115167496,2017-11-19 07:35:00,200.16652059555054,1089.0,23.0,0.20355026899112028,0.34155045135798145,0.5959595959595959,0.9258631325077517,4
26390,41.102742356076455,2017-11-19 07:50:00,205.722869515419,1096.0,23.0,0.1907734128796656,0.32542826539472924,0.5862226277372263,0.930354484629772,5
26405,40.53969109092471,2017-11-19 08:05:00,208.0660153627396,1102.5,23.0,0.1830175151676905,0.3200266621290702,0.5718820861678005,0.9243571281820668,5
26420,42.28515001289508,2017-11-19 08:20:00,210.89444243907928,1126.5,23.0,0.18661752079091568,0.3182810555200099,0.5863293386595649,0.8963653325209323,5
26435,41.38426798865231,2017-11-19 08:35:00,210.5512965917588,1117.5,24.0,0.18297437410521256,0.31676818445015503,0.5776286353467561,0.9170879301076924,5
26450,40.93382697653092,2017-11-19 08:50:00,209.13708305358887,1107.0,23.0,0.1833025260713257,0.31804999429617165,0.5763324299909666,0.8973589627449668,5
26465,39.244673181075726,2017-11-19 09:05:00,205.23758828639984,1075.5,23.0,0.18153344156305806,0.3208532726393902,0.5657833565783357,0.9013706439097195,5
26480,41.440573115167496,2017-11-19 09:20:00,209.722869515419,1118.0,24.0,0.1847084698955624,0.3194185140653344,0.5782647584973166,0.8972924048159361,5
26495,44.70627045304753,2017-11-19 09:35:00,212.5512965917588,1170.5,24.0,0.19568000404054545,0.3255770358627697,0.6010252029047416,0.9123135285784916,5
26510,46.33911912198757,2017-11-19 09:50:00,212.89444243907928,1167.5,24.0,0.2028128862724446,0.3236965751511676,0.6265524625267666,0.9358116958516656,4
26525,45.663457603805476,2017-11-19 10:05:00,213.9655101299286,1176.5,25.0,0.19763088409535304,0.3229343543585873,0.6119847003824904,0.9312374228777288,5
26540,43.354947416683366,2017-11-19 10:20:00,205.82337474823,1136.0,24.0,0.2020075430132388,0.3369758720455789,0.5994718309859155,0.9043700580799634,5
26555,43.0734217841075,2017-11-19 10:35:00,205.5807341337204,1123.0,24.0,0.2008493322383755,0.3339064398278249,0.6015138023152271,0.9047032969367534,4
26570,39.920334699257815,2017-11-19 10:50:00,200.75230705738068,1071.5,24.0,0.19378935050614987,0.3341034417817209,0.5800279981334577,0.9020949171043294,5
26585,36.035280969710854,2017-11-19 11:05:00,204.89444243907928,1030.5,23.0,0.1653795435292683,0.30845904001250857,0.5361475012130034,0.9011095865549892,5
26600,39.80772444622746,2017-11-19 11:20:00,210.45079135894773,1080.0,24.0,0.17563027717019847,0.3064308551596354,0.5731481481481482,0.9058221043040642,5
26615,38.17487577728743,2017-11-19 11:35:00,206.0660153627396,1063.5,24.0,0.17445399801059874,0.31472744170359923,0.5543018335684062,0.9073128593494632,5
26630,39.41358856062125,2017-11-19 11:50:00,210.30865597724915,1073.5,24.0,0.17331071068617232,0.3049984392157475,0.568234746157429,0.8988484602055778,5
26645,40.87752185001576,2017-11-19 12:05:00,210.30865597724915,1100.0,24.0,0.18069772458427147,0.3125275110734255,0.5781818181818181,0.9221077200358196,5
26660,42.510370518955774,2017-11-19 12:20:00,212.5512965917588,1122.0,25.0,0.1848320720468265,0.3120866588962218,0.5922459893048129,0.8984030686780088,5
26675,44.19952431441097,2017-11-19 12:35:00,215.37972366809845,1167.5,25.0,0.18786535546413605,0.31626936193854194,0.5940042826552463,0.9108415566935094,5
26690,44.87518583259305,2017-11-19 12:50:00,212.5512965917588,1162.0,25.0,0.1965144603477546,0.32321274299234376,0.6080034423407917,0.9069736107008524,4
26705,41.2153526091068,2017-11-19 13:05:00,212.89444243907928,1116.0,25.0,0.17758257506151845,0.30941788254278624,0.5739247311827957,0.9051337460280652,5
26720,42.28515001289508,2017-11-19 13:20:00,210.5512965917588,1135.5,24.0,0.18750975750673604,0.3218704907768689,0.5825627476882429,0.9171662942408332,5
26735,40.59599621743989,2017-11-19 13:35:00,210.6518018245697,1101.0,24.0,0.1784103548383291,0.311793334407937,0.5722070844686649,0.8933520903376102,5
26750,42.56667564547095,2017-11-19 13:50:00,213.722869515419,1135.0,25.0,0.18281122390807766,0.31225092420717576,0.5854625550660792,0.9122486034473142,5
26765,45.77606785683582,2017-11-19 14:05:00,216.7939372062683,1175.5,25.0,0.1927750672784664,0.3142955500497049,0.6133560187154402,0.9194634606232344,5
26780,45.94498323638134,2017-11-19 14:20:00,217.9655101299286,1179.0,25.0,0.19123730059638705,0.3118516976530295,0.6132315521628499,0.9134510621612943,5
26795,46.78956013410893,2017-11-19 14:35:00,219.13708305358887,1205.0,25.0,0.192861526115462,0.3153299036216169,0.6116182572614108,0.9147408805069244,5
26810,43.749083302289584,2017-11-19 14:50:00,215.37972366809845,1165.5,25.0,0.1856981992367199,0.3157275728816879,0.5881595881595881,0.9087748007504016,5
26825,42.6792858985013,2017-11-19 15:05:00,214.30865597724915,1142.0,25.0,0.18222361913343404,0.3124615210966692,0.5831873905429071,0.9100309558071628,5
26840,42.45406539244061,2017-11-19 15:20:00,217.48022890090942,1139.0,25.0,0.1753534184468279,0.3026174903196015,0.5794556628621598,0.9267949391523079,4
26855,42.34145513941026,2017-11-19 15:35:00,214.6518018245697,1152.0,25.0,0.17973232894392518,0.3141906569702607,0.5720486111111112,0.9136867670081196,5
26870,42.90450640456199,2017-11-19 15:50:00,219.722869515419,1162.5,25.0,0.1737443176435683,0.3025884183680121,0.5741935483870968,0.917191919019321,5
26885,43.63647304925925,2017-11-19 16:05:00,215.23758828639984,1156.5,25.0,0.18485852771876946,0.31370342965041365,0.5892779939472547,0.9184277686157458,5
26900,44.030608934865455,2017-11-19 16:20:00,217.9655101299286,1169.0,25.0,0.1822441218684795,0.3092066450859979,0.5893926432848589,0.9156693026770384,5
26915,44.9877960856234,2017-11-19 16:35:00,218.0660153627396,1175.0,25.0,0.18617222345677453,0.3105072570073954,0.5995744680851064,0.9356440756461728,5
26930,44.81888070607789,2017-11-19 16:50:00,217.722869515419,1177.5,25.0,0.18622933545276715,0.3121495266841755,0.5966029723991507,0.9273239955578624,5
26945,44.030608934865455,2017-11-19 17:05:00,217.48022890090942,1168.5,25.0,0.18279265438093573,0.31045525675017943,0.5887890457851946,0.924516768240154,5
26960,45.26932171819927,2017-11-19 17:20:00,219.37972366809845,1171.5,25.0,0.18551583100138666,0.30588570868138554,0.6064874093043107,0.9322964378435712,5
26975,41.38426798865231,2017-11-19 17:35:00,216.89444243907928,1137.0,24.0,0.1713600880231263,0.30372006248214284,0.5642040457343888,0.9287252437479055,5
26990,42.6792858985013,2017-11-19 17:50:00,219.722869515419,1149.0,24.0,0.17270315319326976,0.2990744883482546,0.5774586597040905,0.9363975981603184,5
27725,46.00128836289652,2017-11-20 06:05:00,208.0660153627396,1194.0,23.0,0.2111740559627198,0.3465866980336597,0.6092964824120602,0.9497363044495326,4
27740,46.95847551365446,2017-11-20 06:20:00,209.48022890090942,1201.0,23.0,0.21420291778173625,0.3439274121067716,0.6228143213988343,0.9449030951372859,4
27755,47.07108576668481,2017-11-20 06:35:00,209.48022890090942,1205.5,23.0,0.2147756528560189,0.3452160660239077,0.6221484861053505,0.9138402598163492,4
27770,46.50803450153308,2017-11-20 06:50:00,209.82337474823,1203.0,23.0,0.2109339894919252,0.3433742751810365,0.6142975893599335,0.9423316388293298,4
27785,49.04176519471587,2017-11-20 07:05:00,215.48022890090942,1227.5,24.0,0.21137131119627825,0.3322129122835231,0.6362525458248472,0.9291252341808968,4
27800,48.08457804395793,2017-11-20 07:20:00,215.23758828639984,1227.5,23.0,0.20791498385390567,0.33296235183388045,0.6244399185336049,0.9177203839739502,5
27815,48.81654468865518,2017-11-20 07:35:00,217.82337474823,1272.0,24.0,0.2068482892025342,0.33688991532090073,0.6139937106918238,0.9467907448015986,5
27830,47.18369601971515,2017-11-20 07:50:00,228.89444243907928,1259.0,24.0,0.17712908019915888,0.3019709031425065,0.5865766481334392,0.9454800199254908,5
27845,46.95847551365446,2017-11-20 08:05:00,232.6518018245697,1259.5,24.0,0.16994488758599482,0.2924120026155198,0.5811830091306074,0.9441187107305581,5
27860,51.35027538183797,2017-11-20 08:20:00,239.9655101299286,1358.0,25.0,0.1763289304924156,0.29635481139690645,0.5949926362297496,0.9345384121449748,5
27875,52.87051379774765,2017-11-20 08:35:00,246.30865597724915,1399.0,25.0,0.17212800647485876,0.28977988093661544,0.5939957112223017,0.95192132826926,5
27890,55.51685474396079,2017-11-20 08:50:00,249.62236428260803,1418.5,26.0,0.17706690467049388,0.2860699365319995,0.6189636940430032,0.9456584802855652,5
27905,55.34793936441528,2017-11-20 09:05:00,247.27921843528748,1433.0,26.0,0.18023296137887002,0.29449695969888323,0.6120027913468249,0.959070899102771,5
27920,56.86817778032496,2017-11-20 09:20:00,249.13708305358887,1475.0,26.0,0.18241388978968545,0.298624292386,0.6108474576271187,0.953422795310426,5
27935,59.570823853053255,2017-11-20 09:35:00,251.62236428260803,1519.0,27.0,0.18835519329171044,0.3014873957956883,0.6247531270572745,0.9626040140350623,5
27950,59.96495973865946,2017-11-20 09:50:00,259.86500489711756,1537.0,27.0,0.17724714612988882,0.2860145549623508,0.6197137280416396,0.9672994728260308,4
27965,62.38608017881192,2017-11-20 10:05:00,264.6934319734573,1578.5,27.0,0.17819331428388854,0.2831184163030881,0.6293949952486538,0.958643010109504,4
27980,65.03242112502507,2017-11-20 10:20:00,239.62236428260803,1608.5,27.0,0.2394266495480629,0.3520272082249171,0.6801367733913584,0.9548569458132744,4
27995,63.00543657047883,2017-11-20 10:35:00,266.7939372062683,1612.5,27.0,0.1768991202949085,0.284680470534471,0.6213953488372093,0.9615525769358714,4
28010,64.01892884775194,2017-11-20 10:50:00,261.0365778207779,1621.5,27.0,0.18875348399902367,0.2990364184703633,0.6312056737588653,0.9678757435918603,4
28025,62.55499555835744,2017-11-20 11:05:00,246.7939372062683,1596.0,27.0,0.2102398678954249,0.3292863877930305,0.6384711779448622,0.9592450617484916,4
28040,63.56848783563056,2017-11-20 11:20:00,265.0365778207779,1605.5,27.0,0.18131009545230192,0.2872159430179287,0.6312675179071939,0.9391930257614772,5
28055,65.20133650457058,2017-11-20 11:35:00,270.35028612613684,1636.5,28.0,0.17906696433079336,0.28136638226341176,0.6364191872899481,0.9560342603189156,5
28070,66.55265954093474,2017-11-20 11:50:00,268.1076455116272,1654.0,28.0,0.186358270453556,0.289152513442947,0.6444981862152358,0.9630550001762412,5
28085,65.76438776972232,2017-11-20 12:05:00,271.86500489711756,1647.5,28.0,0.1784373198176688,0.2801100375413143,0.6370257966616085,0.9725549174436456,5
28100,66.32743903487405,2017-11-20 12:20:00,267.86500489711756,1677.5,28.0,0.18590792532734826,0.2937923172271566,0.6327868852459017,0.9768101486743278,5
28115,66.21482878184369,2017-11-20 12:35:00,275.4213538169861,1699.0,28.0,0.17526706509049098,0.2814543890252781,0.6227192466156563,0.9785226705799448,5
28130,66.21482878184369,2017-11-20 12:50:00,273.521859049797,1690.0,28.0,0.17762584661937433,0.28386541918368097,0.6257396449704142,0.9778928309733784,5
28145,67.0594056795713,2017-11-20 13:05:00,273.521859049797,1682.0,28.0,0.18014536217425908,0.2825216775544091,0.6376337693222355,0.9787335705423958,5
29165,78.2078207295756,2017-11-21 06:05:00,304.39191627502436,2051.5,30.0,0.1707534018505061,0.2782371754537834,0.6136972946624422,0.7657628214456385,6
29180,82.5996205977591,2017-11-21 06:20:00,305.8061298131944,2138.0,31.0,0.17959177966854334,0.2872930975917289,0.6251169317118802,0.7279832719580371,6
29195,88.17382812276125,2017-11-21 06:35:00,286.4924215078354,2206.5,32.0,0.2254441088338844,0.3378216815904692,0.6673464763199637,0.7319915011175505,5
29210,84.57030002579016,2017-11-21 06:50:00,312.9777027368545,2170.5,32.0,0.17543264126344602,0.27844720136183515,0.6300391614835291,0.7200806416819509,5
29225,86.3720640742757,2017-11-21 07:05:00,310.73506212234486,2190.0,32.0,0.18220377869657464,0.2850187681039275,0.6392694063926939,0.6881570910626638,5
29240,85.52748717654809,2017-11-21 07:20:00,316.4924215078354,2210.5,32.0,0.17331419044806798,0.27731525007995245,0.6249717258538792,0.6669944410174746,5
29255,85.18965641745706,2017-11-21 07:35:00,316.73506212234486,2205.5,32.0,0.1723598130219378,0.27626422065398537,0.6238948084334618,0.7090042040758838,5
29270,85.3585717970026,2017-11-21 07:50:00,315.3208485841751,2203.0,32.0,0.17435170371166492,0.2784318979897049,0.6261915569677712,0.7120785879870665,5
29285,87.89230249018541,2017-11-21 08:05:00,313.90663504600525,2225.5,32.0,0.18172879102867887,0.28381573644514035,0.6403055493147607,0.6520992182526015,5
29300,90.2008126773075,2017-11-21 08:20:00,320.39191627502436,2283.5,33.0,0.17934298286735142,0.2795424582782232,0.6415590102912196,0.6579158718200274,5
29315,90.48233830988336,2017-11-21 08:35:00,322.9777027368545,2330.5,33.0,0.17678397368606427,0.28074620148236645,0.6296931988843596,0.6642768602453595,5
29330,89.69406653867092,2017-11-21 08:50:00,329.22034335136414,2334.0,32.0,0.1682301954262111,0.2706059794105973,0.6216795201371037,0.7076621899458118,5
29345,94.93044330458204,2017-11-21 09:05:00,318.0487704277038,2452.0,33.0,0.19342430039437647,0.3046091101907586,0.6349918433931484,0.7644042432904274,5
29360,94.25478178639996,2017-11-21 09:20:00,329.8061298131944,2444.0,33.0,0.17693323524448182,0.2823537884019024,0.6266366612111293,0.7473731417793503,5
29375,94.25478178639996,2017-11-21 09:35:00,317.90663504600525,2454.5,33.0,0.19185653898254665,0.3051924011229169,0.6286412711346506,0.7361199086916344,5
29390,92.50932286442959,2017-11-21 09:50:00,332.14927566051483,2466.0,33.0,0.17068682182180986,0.28089002510015554,0.6076642335766423,0.7192026898038301,5
29405,95.8313253288248,2017-11-21 10:05:00,336.634556889534,2550.5,33.0,0.17260032019016594,0.2828250026630377,0.6102724955891001,0.6984041058203908,5
29420,96.84481760609793,2017-11-21 10:20:00,341.7056245803833,2598.5,34.0,0.1692911798246936,0.2796586972501375,0.6053492399461228,0.7475083171457094,5
29435,95.26827406367308,2017-11-21 10:35:00,344.87719750404364,2564.5,34.0,0.1630222296141592,0.27094653781303385,0.6016767401052837,0.7302589939176382,5
29450,93.52281514170272,2017-11-21 10:50:00,337.46298396587366,2483.5,34.0,0.1672297420876148,0.2740449122234189,0.6102275015099657,0.7111211659412292,5
29465,96.11285096140068,2017-11-21 11:05:00,341.1198381185532,2524.5,34.0,0.1685231945955207,0.27262851954911377,0.6181422063775005,0.7613528160935682,5
29480,98.13983551594693,2017-11-21 11:20:00,341.1198381185532,2560.0,34.0,0.17241094531992873,0.2764622737356828,0.6236328125,0.7390456317667982,5
29495,95.88763045534,2017-11-21 11:35:00,340.87719750404364,2543.0,33.0,0.1682765328559268,0.275017495535104,0.6118757373181282,0.7154779478751757,5
29510,96.0565458348855,2017-11-21 11:50:00,342.0487704277038,2526.0,34.0,0.16734057239477082,0.2713108381702125,0.6167854315122724,0.7347464643263021,5
29525,97.80200475685587,2017-11-21 12:05:00,341.1198381185532,2557.5,34.0,0.17176298686586072,0.2761922910464878,0.6218963831867058,0.7090645874920187,5
29540,98.3650560220076,2017-11-21 12:20:00,340.9777027368545,2544.0,34.0,0.1727708793514834,0.27496347642800983,0.6283411949685535,0.7300794232932145,5
29555,98.64658165458349,2017-11-21 12:35:00,342.0487704277038,2543.5,34.0,0.17228130816509138,0.27319046590892143,0.6306270886573621,0.7138046418469988,5
29570,96.11285096140068,2017-11-21 12:50:00,342.634556889534,2530.0,34.0,0.16682239281371275,0.27081209741334183,0.6160079051383399,0.7139465127074492,5
29585,98.64658165458349,2017-11-21 13:05:00,346.87719750404364,2577.0,34.0,0.167309604355034,0.269136610750888,0.6216530849825378,0.7264126295532298,5
29600,99.66007393185659,2017-11-21 13:20:00,346.0487704277038,2623.0,34.0,0.17000052307242142,0.27525393334503795,0.6176134197483797,0.766025609043512,5
29615,100.448345703069,2017-11-21 13:35:00,348.0487704277038,2632.5,34.0,0.16940094982496648,0.27308511966578336,0.6203228869895536,0.7420261826945675,5
29630,102.02488924549387,2017-11-21 13:50:00,355.9482651948929,2691.0,34.0,0.16449457463637568,0.266900753902012,0.6163136380527685,0.749649143123221,5
29645,103.26360202882769,2017-11-21 14:05:00,354.534051656723,2685.0,35.0,0.16805895924854314,0.26843444710430603,0.626070763500931,0.7789329869069956,5
