mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23825,36.268173660784115,2017-11-17 13:05:00,166.0243852138519,864.5,20.0,0.2630521863201042,0.3941223831433796,0.6674378253325621,0.31494110228380723,4
23840,36.156407332091405,2017-11-17 13:20:00,168.6101716756821,868.0,20.0,0.2534987050103949,0.3836737156914085,0.6607142857142857,0.2920823719536175,4
23855,36.100524167745064,2017-11-17 13:35:00,169.43859875202182,867.0,20.0,0.2505882208324328,0.3794934278807322,0.660322952710496,0.1902982031197124,4
23870,36.156407332091405,2017-11-17 13:50:00,167.19595813751218,865.5,20.0,0.2580300030860622,0.3890678879285485,0.6632004621606008,0.2575294492455065,4
23885,36.60347264686224,2017-11-17 14:05:00,165.19595813751218,881.0,20.0,0.26892047936742586,0.405683120415586,0.662883087400681,0.5787869645167866,4
23900,36.827005304247656,2017-11-17 14:20:00,166.0243852138519,872.0,20.0,0.2680670460246469,0.39754160566920416,0.6743119266055045,0.1618502532451916,4
23915,37.16230429032579,2017-11-17 14:35:00,164.0243852138519,876.5,20.0,0.27791372319369784,0.4093972745870187,0.6788362806617227,0.21898651323395715,4
23930,37.16230429032579,2017-11-17 14:50:00,164.95331752300262,874.5,20.0,0.27363781240305,0.4038755560277928,0.6775300171526587,0.10914763213714794,4
23945,35.26227670254974,2017-11-17 15:05:00,168.95331752300262,858.5,20.0,0.2449861794353761,0.3779346541693987,0.6482236458940012,0.5363224903243997,5
23960,37.050537961633076,2017-11-17 15:20:00,169.68123936653137,888.0,20.0,0.25751007205384124,0.3875744813284933,0.6644144144144144,0.08620645321283645,5
23975,37.32995378336486,2017-11-17 15:35:00,170.6101716756821,878.5,20.0,0.25622455489100315,0.3792641473828918,0.6755833807626637,0.3403906757200493,4
23990,36.60347264686224,2017-11-17 15:50:00,170.26702582836148,884.0,20.0,0.2520568376021686,0.3831784083238471,0.6578054298642534,0.4419641072050288,5
24005,37.21818745467215,2017-11-17 16:05:00,169.19595813751218,885.0,20.0,0.2598672810568683,0.3884840265799467,0.6689265536723163,0.4826123234511301,4
24020,37.49760327640392,2017-11-17 16:20:00,168.0243852138519,894.5,20.0,0.2661744822359555,0.39814895377936826,0.6685299049748463,0.5785180371477823,4
24035,38.224084412906535,2017-11-17 16:35:00,167.53910398483274,894.0,20.0,0.2730909587237303,0.4002349460639588,0.6823266219239373,0.41070073407234897,4
24050,37.441720112057574,2017-11-17 16:50:00,168.26702582836148,893.0,20.0,0.2651854773491891,0.39633578455703067,0.6690929451287794,0.5330759788533053,5
24065,37.2740706190185,2017-11-17 17:05:00,168.0243852138519,895.0,20.0,0.2643940509166515,0.3983715076942813,0.6636871508379888,0.4425749736236238,5
24080,36.547589482515896,2017-11-17 17:20:00,166.6101716756821,872.0,20.0,0.2632428350133189,0.3947510784722512,0.6668577981651376,0.5183266349115829,4
24095,37.888785426828406,2017-11-17 17:35:00,171.09545290470126,907.0,20.0,0.2594951431471321,0.3893500328113298,0.6664829106945975,0.28355094073008424,5
24110,38.615266563331005,2017-11-17 17:50:00,168.85281229019162,908.5,20.0,0.2723840935687014,0.40042224758440975,0.6802421574023115,0.3912304065448924,4
24845,41.40942478064874,2017-11-18 06:05:00,176.16652059555054,971.5,21.0,0.2696729211576808,0.3933742385956261,0.6855378281008749,0.3199393253049343,5
24860,41.13000895891697,2017-11-18 06:20:00,171.43859875202182,963.5,21.0,0.28325561646220304,0.4119498663567285,0.6875973015049299,0.2104983048655858,5
24875,42.694737560614904,2017-11-18 06:35:00,173.09545290470123,987.0,21.0,0.29044126720235364,0.4139574450956289,0.7016210739614995,0.4443537198059132,5
24890,43.75651768319563,2017-11-18 06:50:00,172.2670258283615,1003.0,21.0,0.30128704435292125,0.4247236900716515,0.7093718843469591,0.10633695432079547,5
24905,41.85649009541958,2017-11-18 07:05:00,175.43859875202182,971.0,21.0,0.2757940659334338,0.3964412109864756,0.6956745623069001,0.42764058032241375,5
24920,42.303555410190405,2017-11-18 07:20:00,173.43859875202182,978.0,21.0,0.28636887337172484,0.4085612810467497,0.700920245398773,0.17529372908830498,5
24935,42.24767224584407,2017-11-18 07:35:00,176.85281229019162,1001.0,21.0,0.27521778478607833,0.4021795657968824,0.6843156843156843,0.4503947494319749,5
24950,42.47120490322948,2017-11-18 07:50:00,173.68123936653137,974.0,21.0,0.2874439258274114,0.4057541793563749,0.7084188911704312,0.4527750789508663,5
24965,41.40942478064874,2017-11-18 08:05:00,174.85281229019162,964.0,21.0,0.27620649925784324,0.3962247995305965,0.6970954356846473,0.3200282738075889,5
24980,40.90647630153155,2017-11-18 08:20:00,175.09545290470123,969.5,21.0,0.27236739268767585,0.3973817715736671,0.6854048478597216,0.4663418785702593,5
24995,41.40942478064874,2017-11-18 08:35:00,172.0243852138519,968.5,21.0,0.2845146527654493,0.41127230030348905,0.6917914300464636,0.16556785561013648,5
25010,41.91237325976594,2017-11-18 08:50:00,174.2670258283615,975.5,21.0,0.28199751785033605,0.4036516194614861,0.6986160943106099,0.3511212399751316,5
25025,42.13590591715135,2017-11-18 09:05:00,173.78174459934237,988.0,21.0,0.2835746590492689,0.41111043747714987,0.6897773279352226,0.51554127703681,5
25040,44.03593350492741,2017-11-18 09:20:00,179.68123936653137,1018.0,21.0,0.2775197686892269,0.3962343962491347,0.7003929273084479,0.5814633270196179,5
25055,43.53298502581021,2017-11-18 09:35:00,165.43859875202182,1008.0,21.0,0.32988529019224466,0.4628035803949654,0.7127976190476191,0.6785182803613832,5
25070,44.20358299796647,2017-11-18 09:50:00,170.5096664428711,1029.5,21.0,0.3137967744303294,0.44497765740499184,0.7051966974259349,0.3940201421455098,5
25085,43.70063451884928,2017-11-18 10:05:00,175.92387998104095,1013.0,21.0,0.2897038400981585,0.4113104274974556,0.7043435340572557,0.6758123852862734,5
25100,43.75651768319563,2017-11-18 10:20:00,171.09545290470126,1025.5,22.0,0.30929073720017985,0.4402188077706932,0.7025841053144808,0.6528541157311029,5
25115,42.91827021800032,2017-11-18 10:35:00,178.99494767189026,1020.0,21.0,0.2749453230690032,0.4000630949078219,0.6872549019607843,0.5278441246984756,5
25130,44.20358299796647,2017-11-18 10:50:00,175.68123936653137,1027.5,21.0,0.2927439855827398,0.4183511059614257,0.6997566909975669,0.631522002072265,5
25145,42.527088067575825,2017-11-18 11:05:00,193.33809351921082,1010.0,21.0,0.2275954990657907,0.3395442452827897,0.6702970297029703,0.7187930362016697,5
25160,42.1917890814977,2017-11-18 11:20:00,197.5807341337204,1015.5,22.0,0.2155119000369745,0.3268892225355453,0.6592811422944362,0.4540167307313763,5
25175,44.20358299796647,2017-11-18 11:35:00,195.82337474823,1045.0,21.0,0.2320139298288834,0.3424499388011061,0.6775119617224881,0.5070164906500275,5
25190,44.147699833620116,2017-11-18 11:50:00,179.33809351921082,1036.5,22.0,0.2820992713306245,0.404980463620765,0.6965750120598166,0.6635800521425715,5
25205,42.527088067575825,2017-11-18 12:05:00,197.5807341337204,1010.5,21.0,0.21744329869301907,0.3252797236555082,0.6684809500247402,0.6707400878241747,5
25220,46.10361058574252,2017-11-18 12:20:00,178.6101716756821,1050.0,21.0,0.2956297831313113,0.4136059590777839,0.7147619047619047,0.6481012615037208,5
25235,44.31534932665918,2017-11-18 12:35:00,180.2670258283615,1044.5,21.0,0.2793927474892012,0.4039110377196825,0.6917185256103399,0.5594765655266453,5
25250,44.93006413446908,2017-11-18 12:50:00,178.5096664428711,1041.5,22.0,0.2894559271430722,0.4107198203263075,0.7047527604416707,0.5975564787590639,5
25265,43.924167176234704,2017-11-18 13:05:00,179.33809351921082,1040.5,22.0,0.281317832905886,0.40654334047024215,0.6919750120134549,0.5117958346066931,5
25280,43.141802875385736,2017-11-18 13:20:00,176.5096664428711,1030.0,21.0,0.2855657599461073,0.4154417129159471,0.6873786407766991,0.7058066267634954,5
25295,44.31534932665918,2017-11-18 13:35:00,178.75230705738068,1039.5,21.0,0.2849344379434213,0.4088189761796913,0.696969696969697,0.6886886205066209,5
25310,42.303555410190405,2017-11-18 13:50:00,196.4091612100601,1009.5,22.0,0.21939361400637306,0.3288461074082161,0.6671619613670133,0.7262849424816614,5
25325,44.03593350492741,2017-11-18 14:05:00,180.4091612100601,1039.0,22.0,0.2777944006525788,0.4011513304767608,0.6924927815206929,0.6665777338609302,5
25340,44.371232491005536,2017-11-18 14:20:00,175.09545290470123,1042.0,21.0,0.2977801516743364,0.42709830425968137,0.6972168905950096,0.8268187738194449,5
25355,45.041830463161794,2017-11-18 14:35:00,178.75230705738068,1052.0,22.0,0.28926056467548145,0.4137350292843052,0.6991444866920152,0.6890135723679647,5
25370,43.70063451884928,2017-11-18 14:50:00,177.5807341337204,1039.5,21.0,0.28512008247709864,0.4142310632214452,0.6883116883116883,0.6276829409673405,5
25385,46.71832539355242,2017-11-18 15:05:00,183.33809351921082,1073.5,22.0,0.2845044730874336,0.4013344965300394,0.7088961341406614,0.7132239071558387,5
25400,44.59476514839095,2017-11-18 15:20:00,182.5096664428711,1059.5,22.0,0.2738890956135733,0.3997045410503869,0.6852288815479,0.6305690699649859,5
25415,43.924167176234704,2017-11-18 15:35:00,176.5096664428711,1026.0,21.0,0.2895991746346117,0.4138283470405454,0.6998050682261209,0.7105627655742737,5
25430,45.09771362750814,2017-11-18 15:50:00,181.5807341337204,1063.0,22.0,0.2795570486981402,0.4051385722782863,0.6900282220131703,0.6703528390332577,5
25445,46.71832539355242,2017-11-18 16:05:00,184.16652059555054,1089.0,22.0,0.2808391845233933,0.4034747651002314,0.6960514233241506,0.621811446723668,5
25460,45.041830463161794,2017-11-18 16:20:00,182.99494767189026,1057.5,22.0,0.27468993478950365,0.39683689349713136,0.6921985815602837,0.7328692178055665,5
25475,44.371232491005536,2017-11-18 16:35:00,180.75230705738068,1050.5,22.0,0.2778945420055721,0.4040528946392435,0.6877677296525464,0.7481111673093055,5
25490,46.71832539355242,2017-11-18 16:50:00,181.33809351921082,1079.5,22.0,0.29043260171119384,0.4125289388779392,0.7040296433534043,0.776126276877889,5
25505,46.3830264074743,2017-11-18 17:05:00,179.92387998104095,1068.5,22.0,0.29288119801078083,0.4147694633194424,0.7061300889096864,0.7455440294830756,5
25520,45.09771362750814,2017-11-18 17:20:00,182.75230705738068,1058.5,22.0,0.2759842166965934,0.3982676119609327,0.6929617383089277,0.7183831605879757,5
25535,47.16539070832327,2017-11-18 17:35:00,178.85281229019162,1076.0,22.0,0.30209577888023315,0.4226983850131741,0.7146840148698885,0.7015651069843397,5
25550,43.75651768319563,2017-11-18 17:50:00,182.16652059555054,1052.5,22.0,0.26962038903839325,0.3985610385715012,0.6764845605700712,0.7109029361591602,5
26285,46.327143243127935,2017-11-19 06:05:00,188.99494767189026,1073.5,22.0,0.2684318305101248,0.3776691612747299,0.7107591988821611,0.8676738943363782,5
26300,45.041830463161794,2017-11-19 06:20:00,188.2670258283615,1075.5,22.0,0.2639526596608517,0.38130434582303024,0.692236169223617,0.7125400546254839,5
26315,47.22127387266962,2017-11-19 06:35:00,189.23758828639984,1093.0,22.0,0.27353391053260445,0.38354402079812266,0.7131747483989022,0.7442923304862601,5
26330,48.00363817351858,2017-11-19 06:50:00,187.68123936653137,1097.0,22.0,0.2825487044243508,0.3913584959009001,0.7219690063810392,0.8605625772765735,5
26345,47.947755009172226,2017-11-19 07:05:00,191.09545290470123,1097.5,22.0,0.27271462490397186,0.3776710420594437,0.7220956719817767,0.8085018156579274,5
26360,48.283053995250356,2017-11-19 07:20:00,190.2670258283615,1101.0,22.0,0.27648309672317145,0.3821819077115025,0.7234332425068121,0.8031460067343694,5
26375,47.444806530055025,2017-11-19 07:35:00,192.2670258283615,1095.5,22.0,0.2639621806735078,0.3724025356443372,0.7088087631218621,0.8106122608717079,5
26390,47.38892336570868,2017-11-19 07:50:00,188.85281229019162,1079.0,22.0,0.2758828559140154,0.3801757363106292,0.7256719184430028,0.7547201905813785,6
26405,47.780105516133155,2017-11-19 08:05:00,192.16652059555054,1108.0,22.0,0.2691726275532377,0.3770458550303255,0.7138989169675091,0.8357830977994462,5
26420,49.177184624792034,2017-11-19 08:20:00,193.09545290470123,1125.0,22.0,0.2731610599929993,0.37915631399398425,0.7204444444444444,0.7663277502010605,5
26435,48.39482032394306,2017-11-19 08:35:00,193.33809351921082,1116.5,22.0,0.26827357201551105,0.3753476731269649,0.7147335423197492,0.8430065033568352,5
26450,48.171287666557646,2017-11-19 08:50:00,190.5096664428711,1117.0,22.0,0.2745674296291479,0.3867488258458489,0.7099373321396598,0.8563030681217452,5
26465,48.45070348828942,2017-11-19 09:05:00,187.43859875202182,1117.0,23.0,0.2859632829577892,0.3995259375407762,0.7157564905998209,0.8178979834685938,5
26480,48.00363817351858,2017-11-19 09:20:00,188.5096664428711,1119.5,23.0,0.28007077662589625,0.3958828717584481,0.7074586869138008,0.8418215407589407,5
26495,49.06541829609932,2017-11-19 09:35:00,193.92387998104093,1149.0,23.0,0.2704980467576291,0.3839434907035403,0.7045256744995648,0.7899032638075415,5
26510,48.73011931002119,2017-11-19 09:50:00,193.92387998104093,1127.5,23.0,0.26782481096508925,0.3767591695110894,0.7108647450110864,0.8942990524953538,5
26525,49.624249939562866,2017-11-19 10:05:00,190.2670258283615,1149.5,23.0,0.2837726698947805,0.3990173505125996,0.7111787733797303,0.8293127829010144,5
26540,50.23896474737276,2017-11-19 10:20:00,195.92387998104093,1159.0,23.0,0.27089632971081223,0.37941854517804396,0.7139775668679896,0.8742533421809602,6
26555,49.568366775216504,2017-11-19 10:35:00,193.92387998104093,1150.5,23.0,0.2735054370242365,0.3844447224146415,0.7114298131247284,0.8994748236954095,5
26570,49.84778259694829,2017-11-19 10:50:00,192.85281229019162,1153.5,23.0,0.2773965582796675,0.3897404750007266,0.7117468573905505,0.9014356517080976,5
26585,50.350731076065465,2017-11-19 11:05:00,190.2670258283615,1166.0,23.0,0.2879381402785571,0.4047448722902924,0.7114065180102916,0.8898132338999417,5
26600,48.78600247436754,2017-11-19 11:20:00,196.75230705738068,1160.5,23.0,0.2611537374438113,0.3767171066544973,0.6932356742783283,0.8576217363220517,5
26615,49.959548925641,2017-11-19 11:35:00,197.23758828639984,1177.0,23.0,0.2663306548058859,0.3801954890315679,0.7005097706032285,0.8989166493837919,5
26630,50.127198418680045,2017-11-19 11:50:00,195.68123936653137,1184.5,23.0,0.2710762884220004,0.38872864846956345,0.6973406500633178,0.9080814388072972,5
26645,49.06541829609932,2017-11-19 12:05:00,196.4091612100601,1166.0,23.0,0.2633700622481849,0.3798262122218721,0.6933962264150944,0.8730902912271892,5
26660,52.25075866384153,2017-11-19 12:20:00,191.09545290470123,1197.0,23.0,0.2974912217406734,0.4119109224101632,0.7222222222222222,0.903452550069914,5
26675,48.67423614567483,2017-11-19 12:35:00,194.5096664428711,1156.5,23.0,0.26671229173761185,0.3841254861700473,0.6943363597060095,0.9040132001357232,5
26690,48.73011931002119,2017-11-19 12:50:00,192.5096664428711,1157.0,23.0,0.2739782843261206,0.3923179145610414,0.6983578219533275,0.9066243072515172,5
26705,49.177184624792034,2017-11-19 13:05:00,194.5096664428711,1149.5,23.0,0.2697015951319313,0.3818004724189101,0.706394084384515,0.8873755771103397,5
26720,50.350731076065465,2017-11-19 13:20:00,192.75230705738068,1168.5,23.0,0.28123731815630953,0.3952204525143088,0.7115960633290543,0.8900903584007619,5
26735,48.897768803060245,2017-11-19 13:35:00,192.16652059555054,1160.0,23.0,0.2752979212270156,0.3947411478656837,0.6974137931034483,0.9064148767557724,5
26750,50.350731076065465,2017-11-19 13:50:00,192.5096664428711,1181.0,23.0,0.2821162531674905,0.4004558834024114,0.7044877222692634,0.8773950048213738,5
26765,50.63014689779725,2017-11-19 14:05:00,192.2670258283615,1166.5,23.0,0.2840185472668587,0.3965381632397255,0.7162451778825546,0.9217321590404356,5
26780,49.40071728217746,2017-11-19 14:20:00,194.75230705738068,1162.0,23.0,0.2698582691579232,0.3849911709779089,0.7009466437177281,0.9096834085494384,5
26795,50.071315254333705,2017-11-19 14:35:00,195.82337474823,1181.5,23.0,0.271010621424416,0.3871814379842171,0.6999576809140923,0.8910185993729657,5
26810,48.50658665263578,2017-11-19 14:50:00,193.09545290470123,1143.0,23.0,0.2708018651503701,0.385222815017888,0.7029746281714786,0.9189496401079212,5
26825,48.00363817351858,2017-11-19 15:05:00,192.16652059555054,1144.0,23.0,0.2701935098322007,0.3892964423778811,0.6940559440559441,0.870551265729173,5
26840,50.18308158302641,2017-11-19 15:20:00,192.5096664428711,1178.0,23.0,0.28143808909737633,0.3994386372972401,0.7045840407470289,0.9105756732050267,5
26855,49.28895095348474,2017-11-19 15:35:00,189.09545290470123,1161.5,23.0,0.2869484490457704,0.4081942725862367,0.7029702970297029,0.8977150053956304,5
26870,49.959548925641,2017-11-19 15:50:00,194.75230705738068,1174.5,23.0,0.27350276389179323,0.3891326422663976,0.7028522775649212,0.9065650531143398,5
26885,49.90366576129464,2017-11-19 16:05:00,190.2670258283615,1159.0,23.0,0.28620252761865017,0.4023150145664227,0.7113891285591026,0.905326207491382,5
26900,49.28895095348474,2017-11-19 16:20:00,189.92387998104093,1167.5,23.0,0.28410225540426753,0.4067313098522163,0.6985010706638116,0.8928135934265646,5
26915,50.01543208998734,2017-11-19 16:35:00,192.16652059555054,1164.5,23.0,0.28176350899378105,0.3962724712841281,0.7110347788750536,0.9045426921861092,5
26930,48.562469816982144,2017-11-19 16:50:00,195.82337474823,1163.5,23.0,0.26281803915644697,0.3812827787512794,0.6892995272883541,0.8911216849907636,5
26945,50.071315254333705,2017-11-19 17:05:00,189.5807341337204,1164.0,23.0,0.2900266144408683,0.4069812889803143,0.7126288659793815,0.9171905403700198,5
26960,49.344834117831105,2017-11-19 17:20:00,191.09545290470123,1162.0,23.0,0.28131760991671545,0.3998667433923221,0.7035283993115319,0.9021828448935776,5
26975,51.13309537691443,2017-11-19 17:35:00,188.75230705738068,1201.0,23.0,0.2989269243808393,0.42361207809013335,0.7056619483763531,0.9043454680075892,5
26990,49.40071728217746,2017-11-19 17:50:00,195.82337474823,1165.0,23.0,0.26838899509866593,0.3817743336873576,0.7030042918454935,0.9054603118463158,5
27725,52.697823978612355,2017-11-20 06:05:00,224.5512965917588,1252.5,23.0,0.21220879639928056,0.31214505870827824,0.6798403193612774,0.9635968818437952,5
27740,55.82728118200822,2017-11-20 06:20:00,219.82337474823,1286.0,24.0,0.2353481026411388,0.3344283535872977,0.7037325038880249,0.9695142794815398,5
27755,53.81548726553947,2017-11-20 06:35:00,224.0660153627396,1263.5,23.0,0.21738406455351045,0.3162518889618428,0.6873763355757816,0.9766047862355264,5
27770,53.59195460815404,2017-11-20 06:50:00,226.0660153627396,1265.5,24.0,0.21306291871557853,0.31117267586216346,0.6847096009482418,0.9715893187543664,5
27785,56.106697003739995,2017-11-20 07:05:00,226.89444243907928,1296.0,24.0,0.22176197404734724,0.3163494973751921,0.7010030864197531,0.9594305185811736,5
27800,56.8331781402426,2017-11-20 07:20:00,227.13708305358887,1315.0,24.0,0.2250638516281299,0.3203019100551848,0.7026615969581749,0.9599904300378236,5
27815,55.93904751070093,2017-11-20 07:35:00,229.13708305358887,1303.5,24.0,0.2168439458262909,0.3119824319917993,0.6950517836593786,0.9667918042735316,5
27830,57.16847712632072,2017-11-20 07:50:00,228.6518018245697,1301.5,24.0,0.22281290556709976,0.31282739654323666,0.7122550902804456,0.9412715863530956,5
27845,53.927253594232155,2017-11-20 08:05:00,228.30865597724915,1272.0,24.0,0.21070582494816512,0.3066565324188399,0.6871069182389937,0.9525390123394044,5
27860,55.04491688115926,2017-11-20 08:20:00,227.82337474822998,1280.0,24.0,0.2162045161310885,0.3099012101319074,0.69765625,0.9652712227263152,5
27875,57.16847712632072,2017-11-20 08:35:00,229.48022890090942,1308.5,24.0,0.2214457202873736,0.31224323814227195,0.7092090179594956,0.965493771788146,5
27890,56.665528647203544,2017-11-20 08:50:00,227.82337474822998,1312.5,24.0,0.2234678257435551,0.31776979554541285,0.7032380952380952,0.9546288308944558,5
27905,59.1802710427895,2017-11-20 09:05:00,229.23758828639984,1340.0,24.0,0.23088221518584745,0.32043725359817243,0.7205223880597015,0.95998103126268,5
27920,56.777294975896254,2017-11-20 09:20:00,228.0660153627396,1314.0,24.0,0.22335497467637985,0.3174563945102901,0.7035768645357686,0.978909802625912,5
27935,57.72730876978428,2017-11-20 09:35:00,230.0660153627396,1334.5,24.0,0.2232871458228151,0.3168279597028673,0.7047583364556014,0.9608558480151494,5
27950,59.73910268625304,2017-11-20 09:50:00,230.0660153627396,1352.5,24.0,0.23112178251835244,0.3211013979004332,0.7197781885397412,0.9725315053740676,5
27965,59.23615420713585,2017-11-20 10:05:00,232.6518018245697,1362.5,24.0,0.2240393668312637,0.3163250127539863,0.7082568807339449,0.9757161257661712,5
27980,59.06850471409678,2017-11-20 10:20:00,235.13708305358887,1367.0,25.0,0.2181920106625564,0.3106963318497027,0.7022677395757132,0.9798132762096968,5
27995,57.39200978370615,2017-11-20 10:35:00,225.82337474823,1343.5,24.0,0.23040064380833605,0.3310623154614968,0.6959434313360625,0.9681394815562154,5
28010,58.062607755862395,2017-11-20 10:50:00,235.9655101299286,1350.0,24.0,0.2130516001168193,0.30468184338740056,0.6992592592592592,0.974398651553168,5
28025,60.465583822755654,2017-11-20 11:05:00,232.6518018245697,1362.5,25.0,0.2286826697707717,0.3163250127539863,0.7229357798165138,0.9657567031309616,5
28040,57.559659276745215,2017-11-20 11:20:00,233.722869515419,1346.0,24.0,0.21543448673590626,0.30963675295945514,0.6957652303120356,0.952375585766919,5
28055,58.78908889236504,2017-11-20 11:35:00,232.89444243907928,1375.0,25.0,0.22183516779086265,0.31856225139680017,0.6963636363636364,0.9803531618132982,5
28070,60.633233315794705,2017-11-20 11:50:00,235.722869515419,1392.0,25.0,0.22332818162992227,0.31480792792795115,0.7094109195402298,0.9711514996221428,5
28085,58.230257248901474,2017-11-20 12:05:00,231.82337474823,1355.0,25.0,0.22190221072681107,0.3168361386036133,0.7003690036900369,0.9551748480440841,5
28100,57.000827633281666,2017-11-20 12:20:00,230.30865597724915,1338.5,24.0,0.22032931831417105,0.3171083791005569,0.6948076204706761,0.963774318299018,5
28115,58.453789906286886,2017-11-20 12:35:00,234.89444243907928,1367.0,24.0,0.21716262281156912,0.3113385478588516,0.6975128017556693,0.9630813226883111,5
28130,55.93904751070093,2017-11-20 12:50:00,231.23758828639984,1359.5,24.0,0.21421489956380885,0.31950099391881304,0.6704670834865759,0.965424244448898,5
28145,57.336126619359796,2017-11-20 13:05:00,229.48022890090942,1362.0,24.0,0.2233547351174372,0.32500977481832205,0.6872246696035242,0.979729468158513,5
29165,67.73039518778175,2017-11-21 06:05:00,259.1787132024765,1629.0,27.0,0.20606095435806326,0.3047419833402497,0.6761817065684469,0.999578042451688,5
29180,69.68630593990416,2017-11-21 06:20:00,257.0365778207779,1674.0,27.0,0.21597681968660376,0.3184017579527739,0.6783154121863799,0.9999240370849014,6
29195,67.73039518778175,2017-11-21 06:35:00,257.86500489711756,1654.0,27.0,0.20797689766465585,0.3125795445137127,0.6653567110036276,0.9995977841953364,5
29210,67.6745120234354,2017-11-21 06:50:00,261.86500489711756,1653.5,27.0,0.2011219470677154,0.3030115166072596,0.6637435742364681,0.9995268800938436,6
29225,69.35100695382603,2017-11-21 07:05:00,266.2497808933258,1688.0,27.0,0.19995876490872305,0.2992290737286564,0.6682464454976303,0.9997334248474802,6
29240,67.73039518778175,2017-11-21 07:20:00,265.27921843528753,1657.5,27.0,0.19588899264254853,0.2959763038332035,0.6618401206636501,0.9997142261457984,5
29255,69.79807226859687,2017-11-21 07:35:00,266.35028612613684,1695.0,27.0,0.20095926281360693,0.30024323531869873,0.6693215339233038,0.9999279211759192,5
29270,67.6745120234354,2017-11-21 07:50:00,263.521859049797,1659.0,27.0,0.19860084943721645,0.3002084822016784,0.661543098251959,0.9997207396138412,5
29285,66.27743291477654,2017-11-21 08:05:00,266.35028612613684,1645.5,27.0,0.189799779730965,0.2914750700394801,0.6511698571862655,0.9995254576804882,5
29300,63.03620938268797,2017-11-21 08:20:00,265.1787132024765,1599.0,26.0,0.18129448696732792,0.2857465595473212,0.6344590368980613,0.9991162997490886,5
29315,62.70091039660984,2017-11-21 08:35:00,266.35028612613684,1607.5,26.0,0.1784631619962177,0.2847439532594739,0.6267496111975117,0.9997928538205236,5
29330,68.73629214601613,2017-11-21 08:50:00,271.86500489711756,1674.5,27.0,0.18897863837764545,0.28470061175291705,0.6637802329053448,0.9994865318950328,6
29345,68.56864265297706,2017-11-21 09:05:00,273.1787132024765,1683.0,27.0,0.1868286435446808,0.28340027677845675,0.6592394533571004,0.9990323713347572,6
29360,70.41278707640676,2017-11-21 09:20:00,251.0365778207779,1692.5,27.0,0.23320404459318644,0.3374928135732946,0.6909896602658788,0.9990943391251196,6
29375,69.35100695382603,2017-11-21 09:35:00,249.8650048971176,1661.5,27.0,0.2321756089228236,0.33442546530149225,0.6942521817634667,0.9999578932263776,6
29390,72.64811365026095,2017-11-21 09:50:00,251.37972366809845,1714.0,27.0,0.2393290790587932,0.34084756253159243,0.7021586931155193,0.9994742988498696,6
29405,71.86574934941198,2017-11-21 10:05:00,255.0365778207779,1696.0,27.0,0.2305830306051593,0.3276655382541685,0.7037146226415094,0.9998016138715772,6
29420,70.8598523911776,2017-11-21 10:20:00,253.27921843528748,1701.0,27.0,0.2311493926005521,0.33320772611316873,0.6937095825984715,0.9998828765646888,6
29435,74.10107592326617,2017-11-21 10:35:00,261.27921843528753,1777.5,28.0,0.2265990998763745,0.3271973192772183,0.6925457102672292,0.9999082307799024,5
29450,72.75987997895366,2017-11-21 10:50:00,256.6934319734573,1727.0,28.0,0.23028597569450004,0.32936139132455616,0.6991893456861611,0.9996624059364376,6
29465,72.87164630764637,2017-11-21 11:05:00,257.86500489711756,1753.0,27.0,0.2291431062411588,0.3312889610233001,0.6916714204221335,0.9997934266924298,6
29480,74.3246085806516,2017-11-21 11:20:00,261.27921843528753,1784.5,28.0,0.2267831771305389,0.3284858600563691,0.6903894648360885,0.9998247038177248,6
29495,77.62171527708651,2017-11-21 11:35:00,268.6934319734573,1825.0,28.0,0.22427464909636027,0.31765714753655994,0.706027397260274,0.999955767866672,6
29510,75.05108971715421,2017-11-21 11:50:00,260.4507913589477,1764.5,28.0,0.23063640118795084,0.3268738392740074,0.7055823179370927,0.9999401110967618,5
29525,72.48046415722189,2017-11-21 12:05:00,279.521859049797,1753.0,28.0,0.1890605623554517,0.28194229332973786,0.670564746149458,0.9998259013019656,6
29540,75.27462237453962,2017-11-21 12:20:00,260.4507913589477,1795.0,28.0,0.2317479019165675,0.33252396797780864,0.6969359331476324,0.9993871242973636,6
29555,76.28051933277398,2017-11-21 12:35:00,252.45079135894773,1831.0,28.0,0.2517951081633704,0.3610312005067589,0.6974330966684872,0.9998567885903809,5
29570,74.548141238037,2017-11-21 12:50:00,263.521859049797,1787.0,28.0,0.22375394107436733,0.3233710414071124,0.6919418019026301,0.9995943348470906,7
29585,71.86574934941198,2017-11-21 13:05:00,277.4213538169861,1729.5,27.0,0.1905464870941964,0.2823908735470546,0.6747614917606245,0.9997757045132476,6
29600,72.20104833549011,2017-11-21 13:20:00,278.35028612613684,1722.5,28.0,0.19000665517202187,0.2793738485137069,0.6801161103047896,0.999892663213395,6
29615,74.88344022411512,2017-11-21 13:35:00,271.521859049797,1788.5,28.0,0.2095698488166348,0.3048521143623841,0.687447581772435,0.9996371703784224,5
29630,74.38049174499794,2017-11-21 13:50:00,260.6934319734573,1758.5,28.0,0.2284506693020832,0.3251562136525401,0.7025874324708559,0.9999728043907464,5
