mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23810,26.153320914093946,2017-11-17 12:50:00,172.85281229019162,747.0,18.0,0.16571170514771885,0.3141792988460558,0.5274431057563588,0.7744939026466708,5
23825,26.544503064518427,2017-11-17 13:05:00,177.09545290470123,763.5,18.0,0.16007069362916293,0.3059173331310786,0.5232481990831697,0.7133097233005017,5
23840,26.60038622886477,2017-11-17 13:20:00,178.2670258283615,771.0,18.0,0.15797363445340915,0.3048752745020737,0.5181582360570688,0.7542922810020121,5
23855,27.159217872328323,2017-11-17 13:35:00,175.33809351921082,778.0,18.0,0.16922232005257026,0.3180071618379219,0.532133676092545,0.7611582161614434,5
23870,26.60038622886477,2017-11-17 13:50:00,179.33809351921082,771.0,18.0,0.15667840416008372,0.3012445127367196,0.5201037613488976,0.7012657869450719,5
23885,26.879802050596552,2017-11-17 14:05:00,173.92387998104095,768.0,18.0,0.1701160693571014,0.31904552201771397,0.533203125,0.6609138330120536,5
23900,26.60038622886477,2017-11-17 14:20:00,175.09545290470123,774.0,18.0,0.16497799180856212,0.31724960412379405,0.5200258397932817,0.7652003702966375,4
23915,27.326867365367388,2017-11-17 14:35:00,175.33809351921082,775.5,18.0,0.17044856874860334,0.31698528792456104,0.5377176015473888,0.7072295304109054,5
23930,26.8239188862502,2017-11-17 14:50:00,175.68123936653137,772.0,18.0,0.16571182494043826,0.3143231667174897,0.5272020725388601,0.7834587619418323,5
23945,25.762138763669466,2017-11-17 15:05:00,186.5096664428711,761.5,18.0,0.1372747842642392,0.27509144267688984,0.4990151017728168,0.7255239434535454,6
23960,26.879802050596552,2017-11-17 15:20:00,173.68123936653137,776.5,19.0,0.17080001389744734,0.3234785629057753,0.5280103026400516,0.7614658992858493,5
23975,26.879802050596552,2017-11-17 15:35:00,177.33809351921082,772.5,18.0,0.16462773745732084,0.3086770077324766,0.5333333333333333,0.8002114974977321,5
23990,26.60038622886477,2017-11-17 15:50:00,178.75230705738068,773.0,18.0,0.15751034147182913,0.3040087239893231,0.518111254851229,0.7884585784417721,5
24005,27.10333470798197,2017-11-17 16:05:00,174.5096664428711,772.0,18.0,0.1695948691174629,0.3185577590235556,0.5323834196891192,0.7927096380064296,5
24020,25.81802192801581,2017-11-17 16:20:00,179.92387998104095,767.5,18.0,0.15080761488030264,0.29792752746623496,0.5061889250814332,0.7561821334124669,5
24035,25.70625559932311,2017-11-17 16:35:00,181.5807341337204,774.0,18.0,0.14578128306344731,0.29499271396368165,0.4941860465116279,0.7407139975331558,5
24050,27.159217872328323,2017-11-17 16:50:00,171.68123936653137,776.5,18.0,0.17565535754303266,0.3310591872139924,0.5305859626529298,0.7755748435266795,5
24065,25.25919028455227,2017-11-17 17:05:00,185.09545290470123,752.5,18.0,0.13662955104751198,0.27601003265302754,0.4950166112956811,0.8177466799981737,5
24080,26.879802050596552,2017-11-17 17:20:00,172.5096664428711,770.5,18.0,0.17270555279819189,0.32535361474573804,0.5308241401687216,0.6739997320936166,5
24095,26.432736735825713,2017-11-17 17:35:00,176.75230705738068,766.5,18.0,0.1614972871418518,0.3083130027253534,0.5238095238095238,0.7779823047267713,5
24110,27.270984201021037,2017-11-17 17:50:00,191.5807341337204,780.5,19.0,0.13883438995371422,0.26722624256195804,0.5195387572069187,0.7616505018299903,6
24845,27.326867365367388,2017-11-18 06:05:00,173.33809351921082,792.0,19.0,0.17733223568376566,0.33124323269231704,0.5353535353535354,0.696585737039918,5
24860,27.382750529713746,2017-11-18 06:20:00,173.92387998104095,792.5,19.0,0.175932003352216,0.3292234065091645,0.534384858044164,0.7599186929197589,5
24875,28.109231666216353,2017-11-18 06:35:00,175.92387998104095,805.0,19.0,0.1760148769201846,0.32685576913667497,0.5385093167701863,0.762099830716725,5
24890,28.72394647402625,2017-11-18 06:50:00,173.33809351921082,804.5,19.0,0.1877881458066292,0.3364711877537487,0.5581106277190802,0.8454108680059484,5
24905,28.332764323601772,2017-11-18 07:05:00,172.5096664428711,812.0,19.0,0.186217967687048,0.34287752780472325,0.5431034482758621,0.8116922565259148,5
24920,28.66806330967989,2017-11-18 07:20:00,171.43859875202182,803.0,19.0,0.18748315142441666,0.3433271849345646,0.5460772104607721,0.7893988966673228,5
24935,29.84160976095335,2017-11-18 07:35:00,174.5096664428711,820.5,19.0,0.1898142087446057,0.3385707788585847,0.5606337599024985,0.7491397750419033,5
24950,28.612180145333546,2017-11-18 07:50:00,174.5096664428711,802.5,19.0,0.1803234983073754,0.3311432663424914,0.5445482866043614,0.7756560996073675,5
24965,29.2827781174898,2017-11-18 08:05:00,174.75230705738068,817.0,19.0,0.1849667748824855,0.3361910012880771,0.5501835985312118,0.7873039306743955,5
24980,27.71804951579187,2017-11-18 08:20:00,174.85281229019162,798.0,19.0,0.17262906203615205,0.3279952178686888,0.5263157894736842,0.7515741683765482,5
24995,29.11512862445073,2017-11-18 08:35:00,174.16652059555054,812.5,19.0,0.18517742278931235,0.3365920716248687,0.5501538461538461,0.7674496788730905,5
25010,28.55629698098719,2017-11-18 08:50:00,175.43859875202182,807.5,19.0,0.17739825558560626,0.3296872068708332,0.5380804953560372,0.7553167824932121,5
25025,29.95337608964605,2017-11-18 09:05:00,171.92387998104095,828.5,19.0,0.19705488022133366,0.35223294123705506,0.5594447797223898,0.7364592191499728,5
25040,29.450427610528866,2017-11-18 09:20:00,178.16652059555054,823.5,19.0,0.17853945649342387,0.3260027548167063,0.5476624165148756,0.7426614699727191,5
25055,29.72984343226064,2017-11-18 09:35:00,175.5807341337204,825.0,19.0,0.1864864326595763,0.3362870097139901,0.5545454545454546,0.7954829354293007,5
25070,30.28867507572418,2017-11-18 09:50:00,174.16652059555054,837.5,19.0,0.1942913004210011,0.3469487507517877,0.56,0.7633962451873937,5
25085,31.23868886961221,2017-11-18 10:05:00,172.75230705738068,838.0,19.0,0.2048542586065634,0.3528630394908533,0.5805489260143198,0.762522921339425,5
25100,28.947479131411672,2017-11-18 10:20:00,175.5807341337204,824.0,19.0,0.1807797440098844,0.3358793890961549,0.5382281553398058,0.758717931455697,5
25115,29.618077103567924,2017-11-18 10:35:00,177.33809351921082,826.0,19.0,0.1814101767126788,0.3300546386887064,0.549636803874092,0.7870562383566473,5
25130,28.83571280271896,2017-11-18 10:50:00,174.2670258283615,826.0,19.0,0.18227425768609395,0.3417900950027551,0.5332929782082324,0.7819899473697015,5
25145,29.84160976095335,2017-11-18 11:05:00,176.2670258283615,827.0,19.0,0.18503709818863207,0.3344823610972649,0.5532043530834341,0.7536420989335966,5
25160,30.62397406180231,2017-11-18 11:20:00,174.16652059555054,840.0,19.0,0.19636263624638486,0.3479844186644796,0.5642857142857143,0.7491026354911351,5
25175,31.071039376573143,2017-11-18 11:35:00,176.75230705738068,850.0,19.0,0.19327383928184247,0.341899611632812,0.5652941176470588,0.7837991360339219,5
25190,30.23279191137783,2017-11-18 11:50:00,175.33809351921082,845.0,19.0,0.19047729745047765,0.34539338271599485,0.5514792899408284,0.8209494531444782,5
25205,30.84750671918773,2017-11-18 12:05:00,178.99494767189026,847.0,19.0,0.1866961109569836,0.3322092562616914,0.5619834710743802,0.7835346687907069,5
25220,30.45632456876325,2017-11-18 12:20:00,176.75230705738068,843.5,19.0,0.18884925607247674,0.339285085190914,0.5566093657379965,0.6813790726204072,5
25235,29.84160976095335,2017-11-18 12:35:00,178.99494767189026,840.0,19.0,0.17963617398802198,0.3294637252182063,0.5452380952380952,0.7492313858156886,5
25250,31.015156212226792,2017-11-18 12:50:00,179.09545290470123,856.5,19.0,0.187074296521496,0.33555839784431696,0.5575014594279043,0.7501783731754932,5
25265,30.79162355484137,2017-11-18 13:05:00,175.92387998104095,847.5,19.0,0.19306822139688068,0.344112129619046,0.5610619469026549,0.7538623020889977,5
25280,29.897492925299698,2017-11-18 13:20:00,173.09545290470123,837.5,19.0,0.19355760983954684,0.35125568416169123,0.551044776119403,0.7820869063710517,5
25295,31.18280570526585,2017-11-18 13:35:00,175.68123936653137,850.0,19.0,0.19624840201791446,0.3460812068780651,0.5670588235294117,0.7428466164876794,5
25310,30.00925925399241,2017-11-18 13:50:00,174.75230705738068,841.5,19.0,0.19031620329955407,0.34627261638178325,0.5496137849079026,0.7336671860489281,5
25325,29.39454444618252,2017-11-18 14:05:00,177.23758828639984,839.0,19.0,0.18061588978743315,0.3356295272018968,0.5381406436233611,0.7151127390479491,5
25340,29.897492925299698,2017-11-18 14:20:00,174.5096664428711,839.5,19.0,0.1898142087446057,0.3464109309589053,0.547945205479452,0.6949677594905076,5
25355,30.90338988353408,2017-11-18 14:35:00,175.92387998104095,852.5,19.0,0.1938802854195805,0.3461422896757956,0.5601173020527859,0.7764088518791469,5
25370,29.95337608964605,2017-11-18 14:50:00,177.82337474822998,842.0,19.0,0.1832032160638173,0.33461411697556226,0.5475059382422803,0.7014537356579891,5
25385,31.23868886961221,2017-11-18 15:05:00,177.09545290470123,850.5,19.0,0.1933269328562481,0.34077628268236065,0.5673133450911229,0.7868938724288248,5
25400,32.07693633480753,2017-11-18 15:20:00,178.5096664428711,863.0,20.0,0.1959939997140421,0.3403276091614051,0.5758980301274623,0.7371974318357857,5
25415,29.84160976095335,2017-11-18 15:35:00,178.16652059555054,839.0,19.0,0.1813105788780225,0.3321388115254603,0.5458879618593564,0.7311600452417893,5
25430,31.35045519830492,2017-11-18 15:50:00,178.16652059555054,856.5,20.0,0.1919991937900456,0.3390666174869568,0.5662580268534735,0.7756674385918088,5
25445,30.17690874703147,2017-11-18 16:05:00,177.33809351921082,845.0,19.0,0.1854059955830021,0.33764669454232066,0.5491124260355029,0.8208692151197593,5
25460,30.959273047880433,2017-11-18 16:20:00,176.75230705738068,852.0,19.0,0.1924693696074124,0.3427040813072421,0.5616197183098591,0.7720710958735535,5
25475,31.23868886961221,2017-11-18 16:35:00,176.2670258283615,860.5,19.0,0.19555286770317729,0.34803152566408285,0.5618826263800116,0.8542608987999292,5
25490,31.7416373487294,2017-11-18 16:50:00,166.26702582836148,860.0,19.0,0.22887432814652875,0.3909273529414394,0.5854651162790697,0.817918139643777,4
25505,29.33866128183616,2017-11-18 17:05:00,177.92387998104095,841.0,19.0,0.17803436098546738,0.3338392365413112,0.5332936979785969,0.7980929134711879,5
25520,31.015156212226792,2017-11-18 17:20:00,177.09545290470123,850.0,19.0,0.19172422253205126,0.34057594389183604,0.5629411764705883,0.7692386690463521,5
25535,31.23868886961221,2017-11-18 17:35:00,176.5096664428711,852.5,19.0,0.19481392945475964,0.3438486021949951,0.5665689149560117,0.753192708604153,5
25550,30.84750671918773,2017-11-18 17:50:00,180.75230705738068,849.0,20.0,0.18250651928255213,0.32655012617678986,0.5588928150765606,0.7942127616007663,5
26285,32.57988481392472,2017-11-19 06:05:00,175.33809351921082,900.5,20.0,0.21254977397907374,0.3680789835926075,0.5774569683509162,0.7997186523714823,4
26300,31.965170006114818,2017-11-19 06:20:00,184.5096664428711,876.0,20.0,0.1816087291355292,0.3233521274852105,0.5616438356164384,0.8172211436418079,5
26315,31.909286841768466,2017-11-19 06:35:00,186.75230705738068,877.5,20.0,0.17673270495112406,0.3161731877565981,0.558974358974359,0.8068268330535503,5
26330,31.7416373487294,2017-11-19 06:50:00,182.99494767189026,883.5,20.0,0.1838771421405148,0.3315417450635608,0.5546123372948499,0.8115644637724895,5
26345,31.909286841768466,2017-11-19 07:05:00,173.09545290470123,887.0,20.0,0.21368927890194828,0.3720164678822927,0.5744081172491544,0.8221111182414144,4
26360,32.9710669643492,2017-11-19 07:20:00,171.68123936653137,895.5,20.0,0.22425902443600773,0.3817945938829751,0.5873813512004467,0.8753747940216545,4
26375,32.41223532088566,2017-11-19 07:35:00,172.75230705738068,889.0,20.0,0.21832874221480605,0.37433799774149,0.5832395950506186,0.8217823847624219,4
26390,32.691651142617424,2017-11-19 07:50:00,175.68123936653137,901.0,20.0,0.2129417308202683,0.36684607929074897,0.5804661487236404,0.8908329229258922,4
26405,32.63576797827107,2017-11-19 08:05:00,189.23758828639984,903.0,20.0,0.1805429082347979,0.3168712266978086,0.5697674418604651,0.8366090016509906,5
26420,32.13281949915388,2017-11-19 08:20:00,185.33809351921082,891.5,20.0,0.18657380018382871,0.3261383193409476,0.5720695457094784,0.7825531892114058,5
26435,32.691651142617424,2017-11-19 08:35:00,189.23758828639984,897.5,20.0,0.17878836102163176,0.3149412247633258,0.5676880222841225,0.8475063534774343,5
26450,31.35045519830492,2017-11-19 08:50:00,180.99494767189026,872.0,20.0,0.18681249515545206,0.33449793793748306,0.5584862385321101,0.7730226452966252,5
26465,31.406338362651272,2017-11-19 09:05:00,182.4091612100601,888.5,20.0,0.1894032857356933,0.3355629499026192,0.5644344400675295,0.7843919757441031,5
26480,32.46811848523201,2017-11-19 09:20:00,184.16652059555054,892.0,20.0,0.1882141236647544,0.33048621714362386,0.5695067264573991,0.8628906001228365,5
26495,31.18280570526585,2017-11-19 09:35:00,182.99494767189026,869.0,20.0,0.1838771421405148,0.3261004826940966,0.5638665132336018,0.8030415489329231,5
26510,31.797520513075753,2017-11-19 09:50:00,174.75230705738068,889.0,20.0,0.2133598949423109,0.3658186048287645,0.5832395950506186,0.8537204972053534,4
26525,30.28867507572418,2017-11-19 10:05:00,184.75230705738068,863.0,20.0,0.17395300533851293,0.317717340967485,0.5475086906141368,0.7679575156809842,5
26540,30.79162355484137,2017-11-19 10:20:00,184.6518018245697,871.0,20.0,0.17801225228681158,0.32101174273667266,0.5545350172215844,0.7766226309420757,5
26555,32.02105317046117,2017-11-19 10:35:00,185.82337474823,898.5,20.0,0.18159744066981748,0.3269845700237094,0.5553700612131329,0.7919010171659914,5
26570,30.5122077331096,2017-11-19 10:50:00,188.0660153627396,888.0,20.0,0.17107459059620478,0.3155020487007889,0.5422297297297297,0.7771342299104465,5
26585,31.797520513075753,2017-11-19 11:05:00,170.85281229019162,881.0,20.0,0.21955118044651933,0.3792639019085952,0.5788876276958003,0.7696687495006256,4
26600,30.45632456876325,2017-11-19 11:20:00,188.75230705738068,881.0,20.0,0.17089096738940018,0.3107429149020879,0.5499432463110102,0.8146156530601012,5
26615,32.3563521565393,2017-11-19 11:35:00,171.68123936653137,895.5,20.0,0.22425902443600773,0.3817945938829751,0.5873813512004467,0.7706794062691229,4
26630,32.07693633480753,2017-11-19 11:50:00,172.5096664428711,882.5,20.0,0.2178876900828044,0.3726470668567343,0.5847025495750708,0.7656443355036651,4
26645,31.071039376573143,2017-11-19 12:05:00,186.0660153627396,882.5,20.0,0.17912776474038156,0.3203247262074705,0.5592067988668555,0.8281801283373373,5
26660,31.12692254091949,2017-11-19 12:20:00,186.75230705738068,882.5,20.0,0.17637239362604534,0.31797474438199186,0.5546742209631728,0.7857481602334447,5
26675,31.853403677422108,2017-11-19 12:35:00,174.5096664428711,893.0,20.0,0.2166357817193869,0.3684871487150714,0.5879059350503919,0.7933636104794864,4
26690,30.84750671918773,2017-11-19 12:50:00,184.89444243907928,884.0,20.0,0.17993466742831196,0.32494840859372376,0.5537330316742082,0.8455276436699845,5
26705,30.28867507572418,2017-11-19 13:05:00,184.99494767189026,888.0,20.0,0.17661809858450106,0.32606418200215576,0.5416666666666666,0.7946362869555736,5
26720,30.679857226148663,2017-11-19 13:20:00,174.85281229019162,883.5,20.0,0.2059218097145528,0.363137562640334,0.5670628183361629,0.7868259098725678,4
26735,32.02105317046117,2017-11-19 13:35:00,176.5096664428711,887.0,20.0,0.2073175149891231,0.35776388287033506,0.5794813979706878,0.7751545396992126,4
26750,31.18280570526585,2017-11-19 13:50:00,170.0243852138519,881.0,20.0,0.21995708449432244,0.3829687577855693,0.5743473325766175,0.7661973616638914,4
26765,31.406338362651272,2017-11-19 14:05:00,178.16652059555054,899.5,20.0,0.20189605944932631,0.3560892264209196,0.5669816564758199,0.8560255709446077,4
26780,30.73574039049501,2017-11-19 14:20:00,171.33809351921082,872.0,20.0,0.215740926799712,0.3732660479550571,0.5779816513761468,0.7821421716935819,4
26795,30.400441404416892,2017-11-19 14:35:00,187.92387998104093,871.5,20.0,0.16991014043637684,0.3101082458435653,0.5479059093516925,0.8110265596671715,5
26810,29.785726596606988,2017-11-19 14:50:00,170.5096664428711,868.0,20.0,0.21179121139237106,0.3751730030379145,0.5645161290322581,0.7781471462588518,4
26825,31.071039376573143,2017-11-19 15:05:00,183.33809351921082,869.0,20.0,0.18094634030790785,0.3248809291891982,0.5569620253164557,0.7935514145310452,5
26840,31.518104691343986,2017-11-19 15:20:00,169.09545290470126,888.5,20.0,0.22347912523826866,0.3904841745805343,0.5723128868880135,0.7684352346920652,4
26855,30.959273047880433,2017-11-19 15:35:00,170.26702582836148,868.0,20.0,0.2160796793545676,0.3762430525170806,0.5743087557603687,0.7729342686940112,4
26870,30.79162355484137,2017-11-19 15:50:00,172.99494767189026,873.5,20.0,0.20994862221147007,0.3667802430034384,0.5724098454493417,0.8098011339648796,4
26885,30.959273047880433,2017-11-19 16:05:00,182.4091612100601,872.5,20.0,0.1814721411684958,0.3295201730895163,0.5507163323782235,0.6547480371049771,5
26900,31.629871020036692,2017-11-19 16:20:00,174.0243852138519,877.0,20.0,0.2091318523252495,0.3639060208119917,0.5746864310148233,0.8286478446868114,4
26915,31.853403677422108,2017-11-19 16:35:00,170.95331752300262,877.0,20.0,0.2199380832046196,0.3770981407046947,0.5832383124287344,0.8309849315258779,4
26930,31.68575418438305,2017-11-19 16:50:00,169.43859875202182,870.5,20.0,0.22169944777576805,0.3810254082701008,0.5818495117748421,0.8048475644741537,4
26945,31.462221526997627,2017-11-19 17:05:00,169.43859875202182,877.5,20.0,0.2225748651411215,0.384089369048838,0.5794871794871795,0.8140943404827237,4
26960,30.90338988353408,2017-11-19 17:20:00,169.33809351921082,864.0,20.0,0.2182377496566042,0.3786293488018193,0.5763888888888888,0.695299217417765,4
26975,32.57988481392472,2017-11-19 17:35:00,170.5096664428711,878.0,20.0,0.2286480629113557,0.3794952726581669,0.6025056947608199,0.8138986593140262,4
26990,30.17690874703147,2017-11-19 17:50:00,171.33809351921082,860.0,20.0,0.20803589369972225,0.3681293592217307,0.5651162790697675,0.8089993134128125,4
27725,32.13281949915388,2017-11-20 06:05:00,174.99494767189026,878.5,20.0,0.2105116855748569,0.3604961321199059,0.5839499146272055,0.8085139603367192,4
27740,31.68575418438305,2017-11-20 06:20:00,169.68123936653137,867.0,20.0,0.22172053661584973,0.3784088685943735,0.5859284890426759,0.8150067545502778,4
27755,31.518104691343986,2017-11-20 06:35:00,175.68123936653137,871.0,20.0,0.20317002615547586,0.3546314484597585,0.5729047072330654,0.8485630153598926,4
27770,31.29457203395857,2017-11-20 06:50:00,177.68123936653137,873.5,20.0,0.19742783852257548,0.3476879373981243,0.5678305666857469,0.8726823111299015,5
27785,31.35045519830492,2017-11-20 07:05:00,178.85281229019162,880.0,20.0,0.19484981316592406,0.3457012814234138,0.5636363636363636,0.8492270154597726,5
27800,30.959273047880433,2017-11-20 07:20:00,176.5096664428711,874.5,20.0,0.198847344143264,0.3527221145097046,0.5637507146941109,0.8407797529697261,5
27815,32.02105317046117,2017-11-20 07:35:00,166.85281229019162,861.0,20.0,0.23246096212791226,0.3886386182371503,0.5981416957026713,0.8366175001939548,4
27830,31.909286841768466,2017-11-20 07:50:00,176.5096664428711,887.0,20.0,0.2036874417694692,0.35776388287033506,0.5693348365276212,0.8206674375425402,5
27845,31.23868886961221,2017-11-20 08:05:00,171.43859875202182,867.5,20.0,0.2135640459213138,0.3709045241976772,0.575792507204611,0.7993403881862852,5
27860,31.18280570526585,2017-11-20 08:20:00,177.09545290470123,880.5,20.0,0.1989364189909372,0.3527966101138372,0.5638841567291312,0.8247746474490929,4
27875,32.07693633480753,2017-11-20 08:35:00,174.85281229019162,869.5,20.0,0.20920998232476515,0.3573832605724623,0.5853939045428407,0.8073271089516754,4
27890,31.573987855690337,2017-11-20 08:50:00,174.0243852138519,877.0,20.0,0.2083019640223716,0.3639060208119917,0.572405929304447,0.8593192572698809,5
27905,30.84750671918773,2017-11-20 09:05:00,172.5096664428711,876.5,20.0,0.20733111595088569,0.3701134890650738,0.5601825442099259,0.8390376457324163,4
27920,33.02695012869555,2017-11-20 09:20:00,173.09545290470123,894.5,20.0,0.22081924502821546,0.3751620411732929,0.5885969815539408,0.7955270587318236,4
27935,30.45632456876325,2017-11-20 09:35:00,171.09545290470126,859.0,20.0,0.20884100436903189,0.3687449594100687,0.5663562281722934,0.8066483917093937,4
27950,30.959273047880433,2017-11-20 09:50:00,174.0243852138519,860.0,20.0,0.20290769005366466,0.35685197023752885,0.5686046511627907,0.7913405579716852,5
27965,32.24458582784659,2017-11-20 10:05:00,175.92387998104095,891.0,20.0,0.20890346983952704,0.361774522112767,0.5774410774410774,0.8256831989399709,4
27980,32.13281949915388,2017-11-20 10:20:00,174.85281229019162,887.0,20.0,0.21003202547731825,0.364576138157302,0.5760992108229989,0.8346060006836337,4
27995,31.35045519830492,2017-11-20 10:35:00,170.0243852138519,863.5,20.0,0.21604480433533246,0.3753615463653112,0.5755645628257093,0.7953342126610624,4
28010,31.797520513075753,2017-11-20 10:50:00,177.92387998104095,884.5,20.0,0.1998668913181333,0.3511067832589652,0.5692481628038439,0.8172903501263306,5
28025,31.29457203395857,2017-11-20 11:05:00,171.09545290470126,862.5,20.0,0.2139922727193472,0.3702474126789106,0.5779710144927537,0.8353359442136462,4
28040,31.406338362651272,2017-11-20 11:20:00,168.85281229019162,872.0,20.0,0.2212569821545115,0.3843348375273586,0.5756880733944955,0.8269448250333674,4
28055,30.62397406180231,2017-11-20 11:35:00,174.75230705738068,852.5,20.0,0.20019207114644985,0.3507990558116105,0.5706744868035191,0.7688196556055105,4
28070,31.071039376573143,2017-11-20 11:50:00,169.68123936653137,857.5,20.0,0.2156101281264365,0.37426251997655735,0.5760932944606414,0.7657374597312179,4
28085,31.12692254091949,2017-11-20 12:05:00,176.2670258283615,882.0,20.0,0.20000184711317714,0.3567272581472644,0.5606575963718821,0.8312913823493537,4
28100,30.90338988353408,2017-11-20 12:20:00,170.85281229019162,856.5,20.0,0.2122328077649687,0.3687168353969487,0.5755983654407473,0.8091280157601166,4
28115,30.568090897455953,2017-11-20 12:35:00,174.16652059555054,862.0,20.0,0.2021623765574596,0.35709829629616835,0.5661252900232019,0.8298274851422734,4
28130,30.62397406180231,2017-11-20 12:50:00,172.6101716756821,869.0,20.0,0.20476999951917965,0.3665193194277386,0.5586881472957422,0.8217094891121257,4
28145,31.18280570526585,2017-11-20 13:05:00,172.5096664428711,875.0,20.0,0.21028695670782285,0.3694800946171585,0.5691428571428572,0.8634926837630829,4
29165,31.797520513075753,2017-11-21 06:05:00,173.92387998104095,885.0,20.0,0.21165845503649128,0.36765011326260016,0.5757062146892655,0.34782732044354936,5
29180,30.45632456876325,2017-11-21 06:20:00,179.33809351921082,866.0,20.0,0.1883266603619959,0.3383628379118018,0.5565819861431871,0.2548519093512971,5
29195,30.84750671918773,2017-11-21 06:35:00,181.92387998104093,882.5,20.0,0.18699787835777013,0.33507741654971,0.5580736543909348,0.35368025639629513,5
29210,31.797520513075753,2017-11-21 06:50:00,173.68123936653137,874.5,20.0,0.2112087976731849,0.3643039320812628,0.5797598627787307,0.2382864153801495,5
29225,32.07693633480753,2017-11-21 07:05:00,174.75230705738068,884.5,20.0,0.21253690595506955,0.3639668796074715,0.5839457320520068,0.3818207506921326,5
29240,31.573987855690337,2017-11-21 07:20:00,179.92387998104095,889.0,20.0,0.19700093835715213,0.3450912989152871,0.5708661417322834,0.4435380298802136,5
29255,31.629871020036692,2017-11-21 07:35:00,175.92387998104095,883.5,20.0,0.20890346983952704,0.35872928202764265,0.5823429541595926,0.14206377475461726,5
29270,30.62397406180231,2017-11-21 07:50:00,169.43859875202182,854.5,19.0,0.21338298280491005,0.37402206934727295,0.5705090696313634,0.3076403906312083,5
29285,31.015156212226792,2017-11-21 08:05:00,171.09545290470126,871.0,20.0,0.2165679068945048,0.373896227760384,0.5792192881745121,0.4140526323714384,4
29300,31.23868886961221,2017-11-21 08:20:00,178.75230705738068,885.0,20.0,0.2011648930408005,0.3480565598066636,0.5779661016949152,0.3635918587791182,5
29315,29.506310774875217,2017-11-21 08:35:00,169.68123936653137,856.5,20.0,0.21779241687265555,0.3738260622273136,0.5826036193812025,0.3750436868052061,4
29330,28.89159596706532,2017-11-21 08:50:00,166.0243852138519,845.0,20.0,0.2247568940308689,0.3852324045762357,0.5834319526627219,0.5721038437164838,4
29345,30.28867507572418,2017-11-21 09:05:00,165.43859875202182,873.5,20.0,0.2362226608265969,0.4010505232886927,0.5890097309673726,0.35809306251392103,4
29360,29.95337608964605,2017-11-21 09:20:00,172.2670258283615,869.0,20.0,0.21320875169598846,0.3679809438407429,0.5794016110471807,0.412464074041596,5
29375,29.450427610528866,2017-11-21 09:35:00,192.4091612100601,868.0,20.0,0.15698932004353067,0.2946307671303451,0.5328341013824884,0.4252308398217512,5
29390,28.72394647402625,2017-11-21 09:50:00,169.09545290470126,853.0,20.0,0.2173263076309221,0.3748823870761911,0.5797186400937866,0.5115091533491488,4
29405,30.12102558268512,2017-11-21 10:05:00,174.0243852138519,875.0,20.0,0.20664218741661555,0.3630761325091137,0.5691428571428572,0.5418703298776407,4
29420,30.17690874703147,2017-11-21 10:20:00,168.5096664428711,865.0,20.0,0.22392920744624045,0.3828038822944624,0.584971098265896,0.4624840758911661,4
29435,28.55629698098719,2017-11-21 10:35:00,194.99494767189026,867.5,19.0,0.14872215163648053,0.28670325898810417,0.5187319884726225,0.16941074269650874,6
29450,29.785726596606988,2017-11-21 10:50:00,167.68123936653137,860.0,20.0,0.2270411750228601,0.3843610443300388,0.5906976744186047,0.4382056306822267,4
29465,29.450427610528866,2017-11-21 11:05:00,169.43859875202182,869.0,19.0,0.22301257382379824,0.3803688452460857,0.5863060989643268,0.3381609862914958,4
29480,29.95337608964605,2017-11-21 11:20:00,165.78174459934237,849.0,20.0,0.2288445292294745,0.3881898208108367,0.5895170789163722,0.6072688426604086,4
29495,28.779829638372608,2017-11-21 11:35:00,185.5807341337204,856.5,19.0,0.1643761796343687,0.3125154225456977,0.5259778166958552,0.2771879317881761,5
29510,28.16511483056271,2017-11-21 11:50:00,197.09545290470123,870.5,20.0,0.14217247813379186,0.2815953178963955,0.504882251579552,0.5041834781514739,6
29525,29.003362295758023,2017-11-21 12:05:00,183.09545290470123,872.5,20.0,0.18611183837132333,0.327054539736112,0.569054441260745,0.19835581732513188,5
29540,30.00925925399241,2017-11-21 12:20:00,197.23758828639984,865.0,20.0,0.15036618533916302,0.2794129974616026,0.5381502890173411,0.13707119338176266,6
29555,29.226894953143443,2017-11-21 12:35:00,202.99494767189026,877.5,20.0,0.13631602996294015,0.2676002601621476,0.5094017094017094,0.3832245491660934,6
29570,28.83571280271896,2017-11-21 12:50:00,191.23758828639984,871.0,20.0,0.15342100064428588,0.2992826238772072,0.5126291618828932,0.4702156755628258,5
29585,26.544503064518427,2017-11-21 13:05:00,196.30865597724915,836.0,20.0,0.13565140468683354,0.2726071498033483,0.4976076555023923,0.2333546092885327,6
29600,28.83571280271896,2017-11-21 13:20:00,193.5807341337204,858.5,20.0,0.14972939237911384,0.2878895483929882,0.5200931857891672,0.5235363017415423,5
29615,28.388647487948127,2017-11-21 13:35:00,186.99494767189026,842.5,20.0,0.15992270595582278,0.30277501071411395,0.5281899109792285,0.5867880315091599,5
29630,28.16511483056271,2017-11-21 13:50:00,182.0660153627396,845.5,20.0,0.16813019365986595,0.32052779873600146,0.524541691306919,0.6205792485911532,4
29645,28.44453065229448,2017-11-21 14:05:00,210.4091612100601,877.0,20.0,0.12276277182868645,0.24893167836707056,0.4931584948688712,0.33331643460353033,6
