mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23810,7.4215384615384625,2017-11-17 12:50:00,70.76955199241637,204.0,13.0,0.2584367055059412,0.5118552225554565,0.5049019607843137,0.7045377041902846,2
23825,7.1999999999999975,2017-11-17 13:05:00,71.3553384542465,197.0,13.0,0.24557265402901746,0.4862091743087078,0.5050761421319797,0.6769152867852528,2
23840,7.476923076923076,2017-11-17 13:20:00,72.76955199241637,207.5,13.0,0.2444261607975929,0.4924119258786461,0.4963855421686747,0.7081694831478021,2
23855,7.366153846153844,2017-11-17 13:35:00,73.01219260692595,206.5,13.0,0.239268278362544,0.4867871870134516,0.4915254237288136,0.7112611191814479,2
23870,6.978461538461537,2017-11-17 13:50:00,73.59797906875609,206.5,13.0,0.22271492341546287,0.4790690800551365,0.4648910411622276,0.7202275062321848,2
23885,7.4215384615384625,2017-11-17 14:05:00,72.18376553058623,201.5,13.0,0.24720352658277056,0.4859659571358855,0.5086848635235732,0.7018611188711442,2
23900,6.812307692307693,2017-11-17 14:20:00,71.94112491607666,198.0,13.0,0.2209514253245103,0.4807514529038796,0.4595959595959596,0.6865610838205354,2
23915,6.701538461538463,2017-11-17 14:35:00,69.35533845424652,191.5,13.0,0.23642786059331314,0.5002865779405465,0.4725848563968668,0.6897132119317976,2
23930,6.701538461538463,2017-11-17 14:50:00,71.11269783973694,196.5,13.0,0.2236444182404899,0.4882903131584029,0.4580152671755725,0.6907212921838618,2
23945,7.144615384615384,2017-11-17 15:05:00,73.94112491607666,204.5,13.0,0.2206525699497421,0.470035943278357,0.469437652811736,0.6903237356257549,2
23960,7.366153846153844,2017-11-17 15:20:00,72.42640614509583,210.0,13.0,0.24914336847581264,0.5030779555761601,0.4952380952380953,0.7212498697088116,2
23975,7.089230769230769,2017-11-17 15:35:00,72.18376553058623,201.5,13.0,0.2351448179689769,0.4859659571358855,0.4838709677419355,0.6979872377270411,2
23990,7.089230769230769,2017-11-17 15:50:00,71.94112491607666,202.0,13.0,0.2330916135291537,0.4904636034675943,0.4752475247524752,0.7064626602114564,2
24005,6.9230769230769225,2017-11-17 16:05:00,74.5269113779068,199.5,13.0,0.20701638087928306,0.4513635845400761,0.4586466165413534,0.6917070855438759,2
24020,7.089230769230769,2017-11-17 16:20:00,71.11269783973694,196.0,13.0,0.2385540461231892,0.4870478441681779,0.4897959183673469,0.6945416764893669,2
24035,6.424615384615384,2017-11-17 16:35:00,69.94112491607666,182.0,13.0,0.2183552123969185,0.4675370430145784,0.467032967032967,0.6730931219637745,2
24050,6.48,2017-11-17 16:50:00,69.69848430156708,190.0,13.0,0.2211715752485767,0.4914923894412816,0.45,0.6892633045960654,2
24065,7.366153846153844,2017-11-17 17:05:00,71.94112491607666,204.0,13.0,0.2452318017337972,0.4953196787494517,0.4950980392156863,0.7087132219892042,2
24080,7.4215384615384625,2017-11-17 17:20:00,70.76955199241637,200.5,13.0,0.2584367055059412,0.5030733927567108,0.513715710723192,0.6968820063946767,2
24095,7.033846153846151,2017-11-17 17:35:00,71.3553384542465,201.0,13.0,0.23570038653036346,0.4960814418073618,0.4751243781094528,0.7090568125735597,2
24110,7.1999999999999975,2017-11-17 17:50:00,70.5269113779068,198.5,13.0,0.2488492662713243,0.501488115277745,0.4962216624685138,0.7007756415621932,2
24845,6.147692307692307,2017-11-18 06:05:00,75.01219260692595,182.5,13.0,0.17978026830367438,0.4075763846636097,0.4410958904109589,0.6971944096273834,2
24860,6.203076923076923,2017-11-18 06:20:00,70.18376553058624,174.5,13.0,0.2079189828135917,0.4451762270057884,0.4670487106017192,0.7331681503245906,2
24875,6.369230769230769,2017-11-18 06:35:00,79.01219260692595,204.0,13.0,0.16203823982279633,0.4106310673770242,0.3946078431372549,0.7486219652255768,2
24890,6.0369230769230775,2017-11-18 06:50:00,75.59797906875609,186.5,13.0,0.17370670552342607,0.410079754178721,0.4235924932975872,0.7119421390275671,2
24905,6.9230769230769225,2017-11-18 07:05:00,72.18376553058623,200.5,13.0,0.2375565596917356,0.4835542154131268,0.4912718204488778,0.7174808585527797,2
24920,6.48,2017-11-18 07:20:00,73.3553384542465,198.0,13.0,0.206675827077947,0.4623933758354069,0.44696969696969696,0.7055769284246597,2
24935,6.867692307692307,2017-11-18 07:35:00,76.32590091228484,194.5,13.0,0.20384393490395653,0.41955180252719104,0.4858611825192802,0.7187344378974394,2
24950,6.646153846153848,2017-11-18 07:50:00,72.76955199241637,186.5,13.0,0.22069546557452568,0.4425774659102048,0.4986595174262735,0.7287785049679267,2
24965,7.1999999999999975,2017-11-18 08:05:00,72.76955199241637,198.5,13.0,0.2349338827083661,0.4710543001778855,0.4987405541561713,0.6863920052463749,2
24980,6.756923076923076,2017-11-18 08:20:00,75.59797906875609,200.5,13.0,0.2022913532677873,0.4408632209803408,0.458852867830424,0.6978510300094791,2
24995,7.144615384615384,2017-11-18 08:35:00,77.01219260692595,204.0,13.0,0.2023458300931936,0.4322361187331047,0.4681372549019608,0.6883991666961422,2
25010,6.756923076923076,2017-11-18 08:50:00,72.76955199241637,190.5,13.0,0.21357625700760552,0.4520697439994317,0.4724409448818898,0.6722823592833713,2
25040,7.587692307692307,2017-11-18 09:20:00,77.59797906875609,209.0,13.0,0.21704129983449336,0.4361695352443184,0.4976076555023923,0.7027950580261328,2
25055,7.476923076923076,2017-11-18 09:35:00,77.01219260692595,211.5,13.0,0.21505865711475552,0.4481271525100571,0.4799054373522459,0.7018943410186548,2
25070,7.643076923076923,2017-11-18 09:50:00,77.01219260692595,210.5,13.0,0.22565267963272376,0.4460083480064633,0.5059382422802849,0.7055552945476656,2
25085,6.203076923076923,2017-11-18 10:05:00,72.18376553058623,172.0,13.0,0.19414520868207835,0.4148195763145029,0.4680232558139535,0.6687995397818862,2
25100,8.141538461538461,2017-11-18 10:20:00,75.3553384542465,221.0,13.0,0.25117573164219675,0.4890734510389911,0.5135746606334841,0.707588442658355,2
25115,6.812307692307693,2017-11-18 10:35:00,77.25483322143555,199.0,13.0,0.18949643973990407,0.41899768342489896,0.4522613065326633,0.6907534860904155,2
25130,6.59076923076923,2017-11-18 10:50:00,73.01219260692595,195.5,13.0,0.20626575720908968,0.4608566346785946,0.4475703324808184,0.7025119878791205,2
25145,6.646153846153848,2017-11-18 11:05:00,76.66904675960541,185.5,13.0,0.18705864744533013,0.3965643325841,0.4716981132075472,0.6801590919012809,2
25160,8.086153846153845,2017-11-18 11:20:00,83.84061968326569,221.5,13.0,0.19575597374018253,0.3959812619493189,0.4943566591422122,0.7094984735194112,2
25175,6.812307692307693,2017-11-18 11:35:00,78.66904675960541,193.5,13.0,0.18172937112478896,0.3929009308675605,0.4625322997416021,0.7083218059771434,2
25190,6.812307692307693,2017-11-18 11:50:00,77.01219260692595,199.0,13.0,0.18963300307163167,0.4216420962151365,0.44974874371859297,0.676471667247075,2
25205,6.203076923076923,2017-11-18 12:05:00,71.59797906875609,180.0,13.0,0.198560727252044,0.4412460605600978,0.45,0.6500881325801949,2
25220,7.476923076923076,2017-11-18 12:20:00,77.25483322143555,205.5,13.0,0.21686814770233465,0.4326835374061143,0.5012165450121655,0.7107741332807879,2
25235,7.366153846153844,2017-11-18 12:35:00,76.42640614509583,209.0,13.0,0.2151409035211781,0.44964448835926224,0.4784688995215311,0.7049300726978629,2
25250,7.587692307692307,2017-11-18 12:50:00,77.01219260692595,214.0,13.0,0.2192962661219428,0.4534241637690412,0.4836448598130842,0.7049617734587358,2
25265,6.812307692307693,2017-11-18 13:05:00,80.66904675960541,195.5,13.0,0.17089890678498101,0.3775224438018507,0.4526854219948849,0.7077161288110811,2
25280,6.535384615384616,2017-11-18 13:20:00,76.18376553058623,192.0,13.0,0.1829539134193104,0.4157059334497941,0.4401041666666667,0.6838693852564062,2
25310,7.144615384615384,2017-11-18 13:50:00,75.84061968326569,204.5,13.0,0.2108304965219797,0.4467858708678225,0.4718826405867971,0.7004946983049555,2
25325,7.5323076923076915,2017-11-18 14:05:00,75.84061968326569,214.0,13.0,0.22612390041476585,0.4675412047223178,0.4836448598130842,0.7005790261359869,2
25340,7.753846153846152,2017-11-18 14:20:00,75.59797906875609,218.0,13.0,0.2352736391266657,0.4793425544823655,0.4908256880733945,0.6892041978290907,2
25355,5.9261538461538485,2017-11-18 14:35:00,68.5269113779068,171.5,13.0,0.20471467838063884,0.4589355208141119,0.44606413994169103,0.6881668185099173,2
25370,8.529230769230768,2017-11-18 14:50:00,84.66904675960541,232.5,14.0,0.20596735409358227,0.40755242405751385,0.5053763440860215,0.7359998899988329,2
25385,7.809230769230767,2017-11-18 15:05:00,79.84061968326569,214.0,13.0,0.2119193094558332,0.4218672764981237,0.5023364485981309,0.7005790261359869,2
25415,8.03076923076923,2017-11-18 15:35:00,78.18376553058623,221.5,14.0,0.2271637217570764,0.45535533365784997,0.4988713318284425,0.7107766756032395,2
25430,7.753846153846152,2017-11-18 15:50:00,77.59797906875609,219.0,13.0,0.2212151709851567,0.4570388909976351,0.4840182648401826,0.7003774192218905,2
25445,6.48,2017-11-18 16:05:00,73.59797906875609,188.0,13.0,0.1971955051074412,0.4361500583552816,0.4521276595744681,0.6987112968980302,2
25460,7.089230769230769,2017-11-18 16:20:00,77.01219260692595,194.5,13.0,0.2023458300931936,0.4121074759489651,0.4910025706940874,0.6441956445231505,2
25475,7.31076923076923,2017-11-18 16:35:00,79.01219260692595,213.0,13.0,0.1962574954375484,0.4287471438789518,0.4577464788732394,0.7001504399810852,2
25490,6.9230769230769225,2017-11-18 16:50:00,76.18376553058623,198.0,13.0,0.19810985890966748,0.42869674387010015,0.4621212121212121,0.6640150282370378,2
25505,6.978461538461537,2017-11-18 17:05:00,80.66904675960541,194.0,13.0,0.1766920900658278,0.3746258521614272,0.4716494845360825,0.6576984652021446,2
25520,7.033846153846151,2017-11-18 17:20:00,73.59797906875609,194.0,13.0,0.2203949762965519,0.450069741068748,0.4896907216494845,0.6576984652021446,2
25535,7.4215384615384625,2017-11-18 17:35:00,72.76955199241637,208.0,13.0,0.24205309127528624,0.4935984606397994,0.4903846153846154,0.6940797768051948,2
25550,8.196923076923076,2017-11-18 17:50:00,80.18376553058623,220.5,14.0,0.21988190536765506,0.4309685345206039,0.5102040816326531,0.7006993607410964,2
26285,7.864615384615385,2017-11-19 06:05:00,81.84061968326569,237.5,14.0,0.2148213949965425,0.445590229796322,0.4821052631578948,0.7341266066412517,2
26315,6.9230769230769225,2017-11-19 06:35:00,84.66904675960541,204.5,14.0,0.16039159914521514,0.3584708418054262,0.4474327628361858,0.7265531314631224,2
26330,8.307692307692307,2017-11-19 06:50:00,92.911687374115,242.5,14.0,0.16303738160336315,0.3530050449894247,0.4618556701030928,0.7317875617945858,2
26345,7.4215384615384625,2017-11-19 07:05:00,84.08326029777527,222.0,14.0,0.17951971573862052,0.39458789003934414,0.454954954954955,0.7506559659143012,2
26360,10.356923076923076,2017-11-19 07:20:00,102.56854152679443,313.5,15.0,0.17439513262334627,0.3744717402562949,0.4657097288676236,0.7828783651519329,3
26375,7.4215384615384625,2017-11-19 07:35:00,80.42640614509583,202.5,14.0,0.1942730411426431,0.3934029083138522,0.4938271604938271,0.7430738771269959,2
26390,9.083076923076922,2017-11-19 07:50:00,88.66904675960541,244.0,14.0,0.20059010729023075,0.3899919217435562,0.514344262295082,0.7460648584607966,2
26405,6.7569230769230755,2017-11-19 08:05:00,81.25483322143555,204.0,13.0,0.16558870516839067,0.3882769638431229,0.4264705882352941,0.6882821313879924,2
26420,7.476923076923076,2017-11-19 08:20:00,78.66904675960541,213.0,14.0,0.20812581609263536,0.4324955983193301,0.4812206572769953,0.6881936473159128,2
26435,7.4215384615384625,2017-11-19 08:35:00,74.18376553058623,206.5,14.0,0.23405395339331264,0.4715330865923811,0.4963680387409201,0.6628470999887354,2
26450,8.695384615384615,2017-11-19 08:50:00,83.84061968326569,232.5,14.0,0.2154209574035799,0.4156462456127164,0.5182795698924731,0.6925395893060793,2
26465,7.4215384615384625,2017-11-19 09:05:00,77.84061968326569,204.5,14.0,0.20843150118702508,0.4241218108731008,0.4914425427872861,0.6736882803672124,2
26480,7.643076923076923,2017-11-19 09:20:00,73.3553384542465,213.0,14.0,0.26038818891741344,0.4974231770350589,0.5234741784037559,0.6741164872500051,2
26495,6.59076923076923,2017-11-19 09:35:00,78.08326029777527,189.5,13.0,0.1772525280640072,0.3905738845131322,0.4538258575197889,0.6843876792005582,2
26510,7.864615384615385,2017-11-19 09:50:00,78.18376553058623,213.0,14.0,0.22099638089489326,0.437881201214998,0.5046948356807511,0.7114739607900061,2
26525,7.366153846153844,2017-11-19 10:05:00,73.84061968326569,202.5,14.0,0.24084381010789035,0.4667069047545242,0.5160493827160494,0.6550013414539756,2
26540,7.5323076923076915,2017-11-19 10:20:00,78.42640614509583,207.0,14.0,0.2083940944259167,0.4229174269231839,0.4927536231884058,0.6813494922525412,2
26555,7.643076923076923,2017-11-19 10:35:00,73.84061968326569,208.0,14.0,0.25006271193020185,0.4793828947602027,0.5216346153846154,0.7057776651497883,2
26570,7.5323076923076915,2017-11-19 10:50:00,81.01219260692595,214.0,14.0,0.1943457881746688,0.4097536814717154,0.4742990654205608,0.6834296697819009,2
26585,7.698461538461538,2017-11-19 11:05:00,76.18376553058623,210.0,14.0,0.22842174989038164,0.4546783647107122,0.5023809523809524,0.6978749490608399,2
26600,7.587692307692307,2017-11-19 11:20:00,80.42640614509583,205.5,14.0,0.2001012323769224,0.3992310995481316,0.5012165450121655,0.6963169754993204,2
26615,7.2553846153846155,2017-11-19 11:35:00,75.84061968326569,201.5,14.0,0.2152000404913472,0.4402315549137712,0.4888337468982629,0.6820008662173079,2
26630,7.919999999999999,2017-11-19 11:50:00,76.18376553058623,224.0,14.0,0.2392474252406367,0.4849902556914264,0.4933035714285714,0.7126699502056257,2
26645,8.086153846153845,2017-11-19 12:05:00,73.3553384542465,212.0,14.0,0.26739414915734383,0.4950878569550821,0.5400943396226415,0.6802662377020893,2
26660,7.753846153846152,2017-11-19 12:20:00,76.18376553058623,214.5,14.0,0.23275202003048365,0.4644214725259418,0.5011655011655012,0.6823760208173542,2
26675,7.144615384615384,2017-11-19 12:35:00,73.3553384542465,197.0,14.0,0.2253583877177614,0.46005805575543,0.4898477157360406,0.6532131951889086,2
26690,7.698461538461538,2017-11-19 12:50:00,75.01219260692595,205.0,14.0,0.2378459450228736,0.4578255279783012,0.5195121951219512,0.693317162412073,2
26705,7.698461538461538,2017-11-19 13:05:00,73.59797906875609,207.5,14.0,0.255194183080218,0.4813890271740475,0.5301204819277109,0.6884276059604155,2
26720,7.5323076923076915,2017-11-19 13:20:00,77.59797906875609,210.5,14.0,0.21286742868383,0.4392999386073159,0.4845605700712589,0.6829950285220409,2
26735,7.587692307692307,2017-11-19 13:35:00,73.59797906875609,208.5,14.0,0.2528742359613069,0.4837089742929586,0.5227817745803357,0.68571747286607,2
26750,7.5323076923076915,2017-11-19 13:50:00,73.59797906875609,208.5,14.0,0.24127450036675155,0.4837089742929586,0.4988009592326139,0.680271858787371,2
26765,8.584615384615384,2017-11-19 14:05:00,77.01219260692595,228.5,14.0,0.26167235619381585,0.4841468290711491,0.5404814004376368,0.7123277463613803,2
26780,7.975384615384612,2017-11-19 14:20:00,77.59797906875609,210.5,14.0,0.2295629132864833,0.4392999386073159,0.5225653206650831,0.6910043142196944,2
26795,7.864615384615385,2017-11-19 14:35:00,74.18376553058623,212.0,14.0,0.2591719386355218,0.4840920792134857,0.535377358490566,0.6600356380474057,2
26810,8.086153846153845,2017-11-19 14:50:00,77.01219260692595,227.5,14.0,0.2426031156614729,0.4820280245675555,0.5032967032967033,0.7078860743205627,2
26825,8.141538461538461,2017-11-19 15:05:00,77.01219260692595,225.5,14.0,0.2426031156614729,0.4777904155603682,0.5077605321507761,0.7143157141776221,2
26840,8.03076923076923,2017-11-19 15:20:00,75.59797906875609,224.0,14.0,0.24846655347021696,0.4925354688259169,0.5044642857142857,0.7124542534076165,2
26855,7.864615384615385,2017-11-19 15:35:00,74.18376553058623,218.5,14.0,0.25688848543168463,0.4989345250384274,0.5148741418764302,0.6721473542292669,2
26870,8.086153846153845,2017-11-19 15:50:00,81.84061968326569,219.5,14.0,0.20919288683069429,0.41181918080123225,0.5079726651480638,0.6945942510585642,2
26885,7.864615384615385,2017-11-19 16:05:00,73.59797906875609,207.5,14.0,0.2598340773180401,0.4813890271740475,0.5397590361445783,0.6808173406499117,2
26900,7.753846153846152,2017-11-19 16:20:00,72.76955199241637,207.5,14.0,0.2562915084091266,0.4924119258786461,0.5204819277108433,0.6605187744892085,2
26915,8.03076923076923,2017-11-19 16:35:00,74.42640614509583,212.5,14.0,0.25635052451447715,0.4820751014099681,0.5317647058823529,0.6833913891792246,2
26930,10.8,2017-11-19 16:50:00,93.49747383594513,314.0,15.0,0.2220949040015696,0.4513773453494683,0.4920382165605096,0.7438603937790941,3
26945,7.864615384615385,2017-11-19 17:05:00,72.76955199241637,206.0,14.0,0.2610376474537401,0.4888523215951859,0.5339805825242718,0.6815845446564299,2
26960,8.584615384615384,2017-11-19 17:20:00,76.66904675960541,229.5,14.0,0.2640199195371231,0.4906281095851802,0.5381263616557734,0.6936865771368589,2
26975,7.809230769230767,2017-11-19 17:35:00,75.3553384542465,213.0,14.0,0.2378977193967943,0.4713694347117878,0.5046948356807511,0.6657496201396801,2
26990,8.196923076923076,2017-11-19 17:50:00,91.15432798862456,231.0,14.0,0.16560345597012735,0.3493552358821864,0.474025974025974,0.7115105921207185,2
27725,10.966153846153846,2017-11-20 06:05:00,97.74011445045471,341.5,15.0,0.21704416848461933,0.44921565780301537,0.4831625183016106,0.7744031368073456,3
27740,7.753846153846152,2017-11-20 06:20:00,79.25483322143555,227.5,14.0,0.22806739525701064,0.4551344949207888,0.5010989010989011,0.7263955233991057,2
27755,9.47076923076923,2017-11-20 06:35:00,86.42640614509583,257.5,15.0,0.22543521309435866,0.4332057266552041,0.5203883495145631,0.760020067841029,2
27770,10.910769230769231,2017-11-20 06:50:00,98.32590091228485,334.5,15.0,0.20471730398250693,0.4347805598866576,0.4708520179372198,0.7851346259473502,3
27785,8.418461538461537,2017-11-20 07:05:00,78.42640614509583,236.5,15.0,0.2451695228540196,0.4831882679581304,0.507399577167019,0.7438665872427809,2
27800,12.12923076923077,2017-11-20 07:20:00,97.15432798862456,344.5,15.0,0.23897364768514004,0.4586430174235696,0.521044992743106,0.7807508302334962,3
27815,12.018461538461535,2017-11-20 07:35:00,98.66904675960541,347.5,15.0,0.2239481494702501,0.4485416826565528,0.4992805755395683,0.7622270012567243,3
27830,11.630769230769232,2017-11-20 07:50:00,99.74011445045471,348.0,15.0,0.21095343948070247,0.43959159843882906,0.4798850574712644,0.8016668384877179,3
27845,11.187692307692306,2017-11-20 08:05:00,98.56854152679443,343.5,15.0,0.20694416502221066,0.4442832542820585,0.4657933042212518,0.7432604342933056,3
27860,11.243076923076924,2017-11-20 08:20:00,100.32590091228485,338.0,15.0,0.19913354022520904,0.42198831721705743,0.4718934911242604,0.7236925549302851,3
27875,10.855384615384617,2017-11-20 08:35:00,97.49747383594513,335.0,15.0,0.2029231135662201,0.4428615182064087,0.4582089552238806,0.7505957930951537,3
27890,8.03076923076923,2017-11-20 08:50:00,78.42640614509583,229.5,14.0,0.22678180863996816,0.4688867124583125,0.4836601307189543,0.6865602645127465,2
27905,11.02153846153846,2017-11-20 09:05:00,97.25483322143556,331.5,15.0,0.20725836867281416,0.4404240334297301,0.4705882352941176,0.7648963503307774,3
27920,11.52,2017-11-20 09:20:00,98.56854152679443,339.5,15.0,0.21470457121054354,0.4391096501565032,0.4889543446244477,0.7604804905026417,3
27935,10.910769230769231,2017-11-20 09:35:00,97.49747383594513,336.5,15.0,0.2042450882474333,0.4448444802282285,0.4591381872213967,0.7553856954131173,3
27950,11.132307692307696,2017-11-20 09:50:00,97.49747383594513,339.0,15.0,0.20953298697228592,0.4481494169312613,0.467551622418879,0.7637290927496078,3
27965,10.744615384615383,2017-11-20 10:05:00,99.15432798862456,331.0,15.0,0.19364181557037005,0.42307221751678215,0.4577039274924472,0.7681940396917908,3
27980,11.353846153846153,2017-11-20 10:20:00,99.15432798862456,343.5,15.0,0.207701617360958,0.4390492650060866,0.4730713245997089,0.7981551870171701,3
27995,11.132307692307696,2017-11-20 10:35:00,96.911687374115,338.5,15.0,0.2127427053528617,0.4529145016474447,0.4697193500738552,0.7888565930328564,3
28010,10.855384615384617,2017-11-20 10:50:00,97.84061968326569,333.0,15.0,0.20018951082012126,0.4371351285449207,0.45795795795795796,0.7722817125212207,3
28025,11.132307692307696,2017-11-20 11:05:00,97.74011445045471,336.5,15.0,0.2091516532669969,0.4426385617883299,0.4725111441307578,0.7826034294605592,3
28040,10.910769230769231,2017-11-20 11:20:00,98.56854152679443,341.0,15.0,0.2004771598652665,0.4410497517035864,0.4545454545454545,0.7729844328555001,3
28055,11.02153846153846,2017-11-20 11:35:00,95.49747383594513,329.0,15.0,0.2170234460251485,0.4533378650303102,0.4787234042553192,0.7571660806392724,3
28070,10.246153846153844,2017-11-20 11:50:00,97.49747383594513,327.5,15.0,0.18838139207287533,0.43294670809731,0.4351145038167939,0.7770863871149173,3
28085,10.523076923076921,2017-11-20 12:05:00,95.49747383594513,320.0,15.0,0.2046221062522829,0.4409365252574445,0.4640625,0.7715403253385075,3
28100,10.910769230769231,2017-11-20 12:20:00,99.15432798862456,343.0,15.0,0.1974763069678032,0.4384101831065145,0.4504373177842566,0.7788716686117324,3
28115,11.076923076923077,2017-11-20 12:35:00,99.25483322143556,348.0,15.0,0.19898994614172533,0.4439006490853873,0.4482758620689655,0.7756338707732177,3
28130,10.744615384615383,2017-11-20 12:50:00,96.66904675960541,328.0,15.0,0.2037265471696738,0.4410713364465545,0.4618902439024391,0.7708212382781343,3
28145,10.689230769230768,2017-11-20 13:05:00,98.32590091228485,335.0,15.0,0.19561875713883994,0.4354304560897767,0.4492537313432836,0.7659734134478897,3
29165,12.406153846153845,2017-11-21 06:05:00,109.15432798862456,398.5,16.0,0.19564639839462136,0.4202969798396583,0.465495608531995,0.3474392825315143,3
29180,12.627692307692307,2017-11-21 06:20:00,105.39696860313416,395.0,16.0,0.2081476188388721,0.4468386382682309,0.4658227848101266,0.3842642966893586,3
29195,12.683076923076921,2017-11-21 06:35:00,107.9827550649643,400.5,16.0,0.19991481081818027,0.4316220039497639,0.4631710362047441,0.364780882921173,3
29210,12.239999999999998,2017-11-21 06:50:00,105.74011445045471,392.5,16.0,0.19893150950857333,0.4411334321023448,0.4509554140127389,0.2882349965094242,3
29225,8.972307692307691,2017-11-21 07:05:00,83.25483322143555,264.5,15.0,0.23749925375226744,0.4795309360112576,0.4952741020793951,0.4671259989220556,2
29240,12.516923076923074,2017-11-21 07:20:00,106.22539567947388,390.5,16.0,0.20268636639948606,0.43488475867582027,0.4660691421254802,0.3039826101662732,3
29255,12.12923076923077,2017-11-21 07:35:00,105.15432798862456,385.5,16.0,0.19944937524867687,0.438106747341111,0.4552529182879378,0.29511985649015776,3
29270,11.353846153846153,2017-11-21 07:50:00,105.9827550649643,377.5,16.0,0.18068078997202056,0.4223343542689645,0.4278145695364238,0.339241959525071,3
29285,12.073846153846151,2017-11-21 08:05:00,105.39696860313416,385.5,15.0,0.19683524824980286,0.4360918862086152,0.4513618677042802,0.4735245594937148,3
29300,12.184615384615386,2017-11-21 08:20:00,104.56854152679443,390.0,16.0,0.201115624216188,0.4482005339675047,0.4487179487179487,0.4012671744303486,3
29315,11.575384615384614,2017-11-21 08:35:00,104.08326029777528,374.5,16.0,0.1913956368118692,0.4344100968851214,0.4405874499332443,0.4481268945414923,3
29330,11.187692307692306,2017-11-21 08:50:00,105.15432798862456,381.0,15.0,0.18012949274595613,0.4329926607962731,0.416010498687664,0.438507491289514,3
29345,11.741538461538461,2017-11-21 09:05:00,105.15432798862456,383.5,16.0,0.18922120215900126,0.4358338199878497,0.43415906127770537,0.3987338957877274,3
29360,11.630769230769232,2017-11-21 09:20:00,105.39696860313416,382.0,15.0,0.18665411471964072,0.4321325565024409,0.4319371727748691,0.3823365047301324,3
29375,11.353846153846153,2017-11-21 09:35:00,103.15432798862456,375.5,15.0,0.1895439786379244,0.4434502428569509,0.4274300932090546,0.31766061714310595,3
29390,11.686153846153848,2017-11-21 09:50:00,102.911687374115,366.5,16.0,0.1969647702801624,0.4348649898052982,0.4529331514324693,0.3713636841451788,3
29405,11.187692307692306,2017-11-21 10:05:00,103.9827550649643,374.5,15.0,0.18304917760073985,0.4352502667395369,0.4205607476635514,0.41297020654816463,3
29420,11.409230769230769,2017-11-21 10:20:00,107.63960921764374,383.5,15.0,0.17407671236713845,0.4159403064971813,0.4185136897001304,0.4462427679916766,3
29435,11.187692307692306,2017-11-21 10:35:00,106.56854152679443,371.0,15.0,0.17261415955440265,0.4105118794530985,0.4204851752021563,0.39211344449278224,3
29450,11.298461538461538,2017-11-21 10:50:00,105.15432798862456,380.0,15.0,0.18012949274595613,0.4318561971196425,0.4171052631578948,0.4914543778684911,3
29465,11.630769230769232,2017-11-21 11:05:00,105.9827550649643,387.5,15.0,0.1840370894761448,0.4335220192827121,0.4245161290322581,0.38566654797879496,3
29480,11.243076923076924,2017-11-21 11:20:00,105.15432798862456,377.5,15.0,0.17899302906932552,0.4290150379280657,0.4172185430463576,0.3822470881975703,3
29495,10.910769230769231,2017-11-21 11:35:00,107.39696860313416,380.0,15.0,0.16451396331993767,0.4140086494144127,0.3973684210526316,0.40364049489448695,3
29510,9.47076923076923,2017-11-21 11:50:00,104.22539567947388,355.5,15.0,0.14691511515947708,0.4112466412534969,0.3572433192686357,0.4335605815814105,3
29525,9.747692307692308,2017-11-21 12:05:00,105.39696860313416,354.5,15.0,0.1481920547168057,0.4010235373825009,0.3695345557122708,0.4081435568185355,3
29540,11.187692307692306,2017-11-21 12:20:00,105.9827550649643,380.5,15.0,0.17508695746514688,0.4256906537730887,0.4113009198423128,0.4009022597159047,3
29555,11.076923076923077,2017-11-21 12:35:00,106.22539567947388,380.5,15.0,0.17261750984571608,0.4237481451373869,0.4073587385019711,0.4786893787419146,3
29570,10.523076923076921,2017-11-21 12:50:00,105.39696860313416,368.5,15.0,0.16402937354150246,0.4168608562071977,0.3934871099050203,0.3543508782615789,3
29585,10.966153846153846,2017-11-21 13:05:00,105.39696860313416,374.0,15.0,0.1730792700127578,0.4230826600311857,0.4090909090909091,0.33838639450364905,3
29600,10.412307692307689,2017-11-21 13:20:00,105.39696860313416,365.0,15.0,0.16176689942368866,0.4129015265010235,0.3917808219178082,0.3950015240344853,3
29615,10.467692307692307,2017-11-21 13:35:00,103.9827550649643,367.5,15.0,0.1679403565924248,0.4271147477350596,0.39319727891156464,0.4267101503326299,3
29630,10.578461538461537,2017-11-21 13:50:00,104.22539567947388,364.5,15.0,0.17005135376726874,0.4216579486270031,0.4032921810699589,0.4501162308039489,3
29645,11.076923076923077,2017-11-21 14:05:00,104.56854152679443,368.0,15.0,0.17813098144862366,0.4229174269231839,0.42119565217391297,0.5076048756525176,3
29660,10.633846153846154,2017-11-21 14:20:00,102.56854152679443,369.0,15.0,0.17678410704284414,0.4407657803973615,0.4010840108401084,0.3897062591228244,3
29675,10.412307692307689,2017-11-21 14:35:00,102.56854152679443,364.5,15.0,0.17200615820384835,0.4353905879534912,0.3950617283950617,0.4100813804305727,3
29690,10.578461538461537,2017-11-21 14:50:00,104.56854152679443,369.5,15.0,0.1677878922032197,0.4246412751307512,0.395128552097429,0.4346749025355829,3
29705,10.855384615384617,2017-11-21 15:05:00,106.22539567947388,377.5,15.0,0.16816286443034278,0.4204071610758569,0.4,0.3125002141672647,3
