mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23825,13.523725771817805,2017-11-17 13:05:00,88.91168737411499,313.0,16.0,0.32428161455113874,0.4975497321299335,0.6517571884984026,0.5937481883766575,2
23840,13.244309950086036,2017-11-17 13:20:00,86.66904675960541,302.5,16.0,0.3337526511218042,0.5060660499465953,0.6595041322314049,0.5435744316429655,2
23855,13.18842678573968,2017-11-17 13:35:00,86.32590091228485,300.0,16.0,0.3364112612355948,0.5058815958429996,0.665,0.591920478787686,2
23870,13.747258429203224,2017-11-17 13:50:00,88.91168737411499,310.5,16.0,0.3306400775815533,0.4935756927359245,0.6698872785829307,0.6206793027434651,2
23885,13.91490792224229,2017-11-17 14:05:00,88.91168737411499,317.5,16.0,0.3354089248543641,0.5047030030391497,0.6645669291338583,0.629721261304684,2
23900,13.132543621393326,2017-11-17 14:20:00,86.32590091228485,306.0,16.0,0.33472498924945143,0.5159992277598597,0.6486928104575164,0.5618874144935629,2
23915,13.91490792224229,2017-11-17 14:35:00,90.08326029777528,316.0,16.0,0.32519283423336826,0.4893377886559255,0.6645569620253164,0.590957493019828,2
23930,14.41785640135948,2017-11-17 14:50:00,91.39696860313416,327.5,17.0,0.3309550114331046,0.4926716647470079,0.6717557251908397,0.6388734698950275,2
23945,13.91490792224229,2017-11-17 15:05:00,88.32590091228485,317.5,16.0,0.3406779960716188,0.5114196867741795,0.6661417322834645,0.5995271929408427,2
23960,13.91490792224229,2017-11-17 15:20:00,89.49747383594513,320.5,16.0,0.33024816265920204,0.5028243996782625,0.6567862714508579,0.5892802284006945,2
23975,14.6413890587449,2017-11-17 15:35:00,93.0538227558136,336.5,17.0,0.3250793959386349,0.4883447175596012,0.6656760772659732,0.6600954370686247,2
23990,15.14433753786209,2017-11-17 15:50:00,89.9827550649643,347.0,17.0,0.3623916452284344,0.5385434727805857,0.6729106628242075,0.6188220005363295,2
24005,14.976688044823025,2017-11-17 16:05:00,92.56854152679443,343.5,17.0,0.3358292379221157,0.5037438568831736,0.6666666666666666,0.6589388094438752,2
24020,14.753155387437609,2017-11-17 16:20:00,90.911687374115,340.5,17.0,0.3420998981876163,0.5177111792572594,0.6607929515418502,0.5861402637249006,2
24035,14.194323743974063,2017-11-17 16:35:00,90.56854152679443,333.0,16.0,0.3309092192454895,0.510151713003463,0.6486486486486487,0.6292323996003856,2
24050,14.585505894398544,2017-11-17 16:50:00,89.9827550649643,337.0,17.0,0.34687166042207745,0.5230234879742286,0.6632047477744807,0.6200193784505978,2
24065,14.585505894398544,2017-11-17 17:05:00,90.32590091228485,334.5,17.0,0.3427009240820427,0.5152065577772732,0.6651718983557549,0.6288528487891794,2
24080,14.250206908320415,2017-11-17 17:20:00,91.15432798862456,332.5,17.0,0.3274260111190189,0.5028598092243592,0.6511278195488722,0.634821311727147,2
24095,15.311987030901156,2017-11-17 17:35:00,93.39696860313416,347.0,17.0,0.3385416957703754,0.4998892273715757,0.6772334293948127,0.6579538929875649,2
24110,14.194323743974063,2017-11-17 17:50:00,93.9827550649643,341.5,17.0,0.3051692824154656,0.4858522608152984,0.6281112737920937,0.5939223670680931,2
24845,14.473739565705836,2017-11-18 06:05:00,92.911687374115,339.0,17.0,0.31879630867086195,0.4934792175316081,0.6460176991150443,0.6769001068090144,2
24860,14.194323743974063,2017-11-18 06:20:00,91.74011445045471,338.5,16.0,0.3210182838807115,0.5054171585749807,0.6351550960118169,0.7199813576195002,2
24875,13.859024757895934,2017-11-18 06:35:00,91.49747383594513,328.5,17.0,0.31296640111263124,0.4930909485155845,0.634703196347032,0.6593493090645923,2
24890,14.41785640135948,2017-11-18 06:50:00,93.49747383594513,337.0,16.0,0.3126578745653165,0.4844400171425822,0.6454005934718101,0.6641170342016728,2
24905,13.859024757895934,2017-11-18 07:05:00,91.84061968326569,324.5,16.0,0.3091422434236377,0.48345377345046,0.6394453004622496,0.6678292073052469,2
24920,14.920804880476673,2017-11-18 07:20:00,95.15432798862456,345.5,17.0,0.31435543789963666,0.4795134825356489,0.6555716353111433,0.6379380704157607,2
24935,14.361973237013125,2017-11-18 07:35:00,92.32590091228485,335.5,16.0,0.3206431873489153,0.4946013303703957,0.6482861400894188,0.6846913068484641,2
24950,14.697272223091257,2017-11-18 07:50:00,92.911687374115,335.0,16.0,0.32461907229955345,0.4876564539029166,0.6656716417910448,0.6685717678199841,2
24965,14.473739565705836,2017-11-18 08:05:00,93.49747383594513,342.0,16.0,0.31409538203458226,0.4916275544889114,0.6388888888888888,0.5714825594297648,2
24980,14.473739565705836,2017-11-18 08:20:00,94.32590091228485,343.5,16.0,0.3086024585171165,0.4851484874170688,0.636098981077147,0.6404823183587075,2
24995,14.082557415281356,2017-11-18 08:35:00,91.84061968326569,329.0,16.0,0.3151016119715633,0.4901580630668762,0.6428571428571429,0.6369161452086041,2
25010,14.473739565705836,2017-11-18 08:50:00,92.911687374115,340.0,16.0,0.31879630867086195,0.4949349084387811,0.6441176470588236,0.6099629359433899,2
25025,15.367870195247507,2017-11-18 09:05:00,97.49747383594513,351.5,17.0,0.3073591133820598,0.4646741004464259,0.6614509246088194,0.6160379062869207,3
25040,14.6413890587449,2017-11-18 09:20:00,92.66904675960541,340.0,16.0,0.3241262489468083,0.4975301338235432,0.6514705882352941,0.6448912724465988,2
25055,15.479636523940215,2017-11-18 09:35:00,92.08326029777528,366.0,16.0,0.3556802336971736,0.5424123563881899,0.6557377049180327,0.6742037039696386,2
25070,14.753155387437609,2017-11-18 09:50:00,96.911687374115,352.0,16.0,0.2970369848322976,0.4709775615358952,0.6306818181818182,0.6634368949145594,2
25085,15.367870195247507,2017-11-18 10:05:00,97.49747383594513,365.5,16.0,0.3073591133820598,0.4831817459834101,0.6361149110807114,0.6489353648388083,2
25100,16.038468167403764,2017-11-18 10:20:00,97.49747383594513,382.0,17.0,0.3232228095566177,0.5049943282234273,0.6400523560209425,0.6600372975701354,2
25115,15.759052345671993,2017-11-18 10:35:00,97.15432798862456,377.0,17.0,0.32018474801268065,0.5019112266144724,0.6379310344827587,0.6272324561902985,2
25130,16.59729981086731,2017-11-18 10:50:00,95.74011445045471,389.5,17.0,0.3523344448965475,0.5339854719346507,0.6598202824133504,0.6855254411404427,2
25145,16.09435133175012,2017-11-18 11:05:00,98.911687374115,385.5,17.0,0.31468839465381365,0.4951525556695721,0.6355382619974059,0.6537575617132924,3
25160,16.262000824789187,2017-11-18 11:20:00,102.911687374115,398.5,17.0,0.2918875511380719,0.4728341021484621,0.617314930991217,0.7037061207233312,3
25175,16.4855334821746,2017-11-18 11:35:00,99.74011445045471,396.0,17.0,0.3183249505936349,0.5002249223614262,0.6363636363636364,0.6936561349518511,2
25190,16.98848196129179,2017-11-18 11:50:00,101.15432798862456,407.0,17.0,0.3199253496052536,0.4998449799974595,0.64004914004914,0.6726409348322022,3
25205,17.882612590833464,2017-11-18 12:05:00,103.15432798862456,426.0,17.0,0.32535430601089205,0.5030886909642106,0.6467136150234741,0.6938175194137537,3
25220,17.044365125638144,2017-11-18 12:20:00,102.32590091228485,418.5,17.0,0.3126413646049373,0.5022664533096594,0.6224611708482676,0.6823722312299514,3
25235,18.106145248218887,2017-11-18 12:35:00,105.9827550649643,433.5,17.0,0.31157647063286525,0.48498527834595,0.6424452133794695,0.7406185188411638,3
25250,18.3296779056043,2017-11-18 12:50:00,104.56854152679443,430.5,17.0,0.3252326951610355,0.4947444355718225,0.6573751451800233,0.6556854898718562,3
25265,18.55321056298972,2017-11-18 13:05:00,107.15432798862456,445.5,17.0,0.3124615210966692,0.4875713052489181,0.6408529741863075,0.7192239403146589,3
25280,19.112042206453268,2017-11-18 13:20:00,105.9827550649643,455.0,17.0,0.3317142676576105,0.5090387581255069,0.6516483516483517,0.6844626567813376,3
25295,18.66497689168243,2017-11-18 13:35:00,107.15432798862456,448.5,17.0,0.31465039339857226,0.4908546137017728,0.6410256410256411,0.6645226003681621,3
25310,20.397354986419426,2017-11-18 13:50:00,108.81118214130402,477.5,17.0,0.3380432306427544,0.5067995059086821,0.6670157068062827,0.7152887844394906,3
25325,21.45913510900016,2017-11-18 14:05:00,110.56854152679443,493.5,17.0,0.3453710885568703,0.5072637863179033,0.6808510638297872,0.7427804026266557,3
25340,21.45913510900016,2017-11-18 14:20:00,111.15432798862456,496.5,17.0,0.3412319074119001,0.5049825395827374,0.675730110775428,0.7356961275952053,3
25355,19.78264017860952,2017-11-18 14:35:00,109.74011445045471,471.5,17.0,0.3193011428006791,0.4919950615376477,0.6489925768822906,0.7181647109397774,3
25370,21.62678460203922,2017-11-18 14:50:00,111.49747383594513,499.5,17.0,0.3411564491862367,0.5049115447956303,0.6756756756756757,0.7268163737072094,3
25385,20.565004479458484,2017-11-18 15:05:00,107.9827550649643,476.5,17.0,0.34648308182234483,0.5135278024520912,0.6747114375655824,0.7213659302929173,3
25400,19.89440650730223,2017-11-18 15:20:00,109.74011445045471,474.5,17.0,0.3213880783745397,0.4951254648984386,0.649104320337197,0.7238999125174778,3
25415,21.682667766385574,2017-11-18 15:35:00,111.15432798862456,498.0,17.0,0.3453002460993744,0.5065081665905402,0.6817269076305221,0.7026165629797109,3
25430,20.62088764380484,2017-11-18 15:50:00,110.32590091228485,480.5,17.0,0.33088945940471554,0.4960760850045736,0.6670135275754423,0.7171421982323516,3
25445,20.95618662988297,2017-11-18 16:05:00,111.74011445045471,492.5,17.0,0.32810227399565817,0.495675981419821,0.6619289340101523,0.7440420435270245,3
25460,20.732653972497552,2017-11-18 16:20:00,109.9827550649643,482.5,17.0,0.3360740347337221,0.5012541630881636,0.6704663212435233,0.7141555553349092,3
25475,21.347368780307452,2017-11-18 16:35:00,111.9827550649643,492.0,17.0,0.3341976611208887,0.4930292331978328,0.6778455284552846,0.7569305288106138,3
25490,20.900303465536613,2017-11-18 16:50:00,111.74011445045471,486.0,17.0,0.32709582530242,0.4891340649137727,0.668724279835391,0.7359639494579427,3
25505,21.179719287268387,2017-11-18 17:05:00,110.56854152679443,493.0,17.0,0.34023163783429783,0.506749841245646,0.6713995943204868,0.7258032740720171,3
25520,19.78264017860952,2017-11-18 17:20:00,111.15432798862456,479.5,17.0,0.3107193672558435,0.487692100160972,0.6371220020855057,0.7328927226731442,3
25535,20.173822329034003,2017-11-18 17:35:00,109.15432798862456,479.5,17.0,0.33064768677473744,0.5057274826427005,0.6538060479666319,0.7367179539894191,3
25550,21.179719287268387,2017-11-18 17:50:00,110.81118214130402,496.5,17.0,0.3392549716483862,0.5081149122878545,0.6676737160120846,0.7893107109549699,3
26285,20.453238150765774,2017-11-19 06:05:00,109.74011445045471,483.5,17.0,0.33182275624384305,0.5045166749808115,0.6577042399172699,0.7293640879673101,3
26300,20.900303465536613,2017-11-19 06:20:00,109.9827550649643,488.5,17.0,0.34022950966087784,0.5074873754788972,0.6704196519959058,0.7507386384248831,3
26315,20.229705493380358,2017-11-19 06:35:00,105.25483322143556,470.0,17.0,0.3584370148590297,0.5331183448852658,0.6723404255319149,0.7466743702863822,3
26330,20.397354986419426,2017-11-19 06:50:00,106.32590091228485,475.0,17.0,0.35514244807510914,0.5279895550412421,0.6726315789473685,0.7614783166172409,3
26345,19.89440650730223,2017-11-19 07:05:00,106.32590091228485,461.0,17.0,0.3440268784952936,0.5124277576295002,0.6713665943600867,0.7576035244331956,3
26360,20.173822329034003,2017-11-19 07:20:00,104.32590091228485,457.5,17.0,0.3654258710339495,0.528222230641491,0.6918032786885245,0.7614137381508025,3
26375,19.16792537079962,2017-11-19 07:35:00,100.08326029777528,440.5,16.0,0.3751095866153773,0.5526280030236578,0.6787741203178207,0.7616562382460507,3
26390,11.903114005773526,2017-11-19 07:50:00,83.94112491607666,248.5,13.0,0.3121032870875624,0.4431866676643387,0.7042253521126759,0.5548520531809444,2
26405,11.456048691002689,2017-11-19 08:05:00,83.84061968326569,240.0,13.0,0.3012317952074955,0.42905418901957815,0.7020833333333333,0.4935390973626082,2
26420,10.953100211885495,2017-11-19 08:20:00,81.59797906875609,238.0,13.0,0.3019750356317528,0.4491878655022323,0.6722689075630253,0.4048858248655259,2
26435,11.511931855349042,2017-11-19 08:35:00,85.84061968326569,250.0,13.0,0.28735852180583504,0.4263479552015356,0.674,0.4273882576719033,2
26450,10.282502239729242,2017-11-19 08:50:00,83.01219260692595,230.0,13.0,0.2689788386982001,0.4194246298344815,0.6413043478260869,0.3957475687074569,2
26465,10.450151732768306,2017-11-19 09:05:00,83.25483322143555,229.0,13.0,0.27375868180604873,0.41517045121579577,0.6593886462882096,0.4271911297238356,2
26480,9.723670596265695,2017-11-19 09:20:00,83.59797906875609,225.5,13.0,0.25353470686505064,0.4054757191352406,0.6252771618625277,0.4077785637620945,2
26495,10.506034897114661,2017-11-19 09:35:00,91.59797906875609,237.5,13.0,0.2201686172856641,0.3557146027574505,0.6189473684210526,0.412093296906504,3
26510,22.912097382005378,2017-11-19 09:50:00,111.9827550649643,528.5,17.0,0.36225623536791984,0.5296055889127127,0.6840113528855251,0.7078076290082564,3
26525,11.34428236230998,2017-11-19 10:05:00,85.59797906875609,254.5,14.0,0.28984749146648825,0.4364863111137353,0.6640471512770137,0.3715365327520707,2
26540,11.791347677080815,2017-11-19 10:20:00,91.01219260692595,261.5,14.0,0.25866346612451835,0.3967184539094519,0.6520076481835564,0.4134975986991706,2
26555,11.84723084142717,2017-11-19 10:35:00,92.911687374115,269.0,14.0,0.2503788360337363,0.3915808540295062,0.6394052044609665,0.32282063535032746,2
26570,13.076660457046973,2017-11-19 10:50:00,85.01219260692595,272.5,14.0,0.34167246721845346,0.4738205970332242,0.7211009174311926,0.4830092963196397,2
26585,24.085643833278823,2017-11-19 11:05:00,115.63960921764374,554.5,17.0,0.3585016637855818,0.5210725362230803,0.6880072137060415,0.7136693045380167,3
26600,25.203307120205913,2017-11-19 11:20:00,118.22539567947388,570.5,18.0,0.35962369832909896,0.5129132997418774,0.7011393514461001,0.7224422419819442,3
26615,14.41785640135948,2017-11-19 11:35:00,100.56854152679443,338.5,14.0,0.26837330303661056,0.4205757549902439,0.638109305760709,0.5934744618807969,3
26630,14.194323743974063,2017-11-19 11:50:00,101.49747383594513,350.5,14.0,0.255554436485333,0.4275505011365595,0.5977175463623395,0.5830627443674199,2
26645,14.6413890587449,2017-11-19 12:05:00,105.15432798862456,362.5,14.0,0.2460443859905332,0.4119680827786063,0.5972413793103448,0.6000551236399835,3
26660,26.09743774974759,2017-11-19 12:20:00,118.81118214130402,588.0,18.0,0.3698846068849783,0.5234468082993196,0.7066326530612245,0.6732130484802863,4
26675,26.37685357147936,2017-11-19 12:35:00,120.81118214130402,594.0,18.0,0.3611832165430678,0.5114251028047253,0.7062289562289562,0.6900961916974869,4
26690,26.60038622886477,2017-11-19 12:50:00,119.9827550649643,602.0,18.0,0.36967971318583176,0.5254951294872979,0.7034883720930233,0.6881836592388049,4
26705,16.37376715348189,2017-11-19 13:05:00,108.56854152679443,383.0,15.0,0.2622629631452585,0.4083199792058293,0.6422976501305483,0.6620709316323456,2
26720,17.044365125638144,2017-11-19 13:20:00,105.9827550649643,393.5,15.0,0.2914386736081199,0.4402346182909604,0.662007623888183,0.6500484157343456,4
26735,17.60319676910169,2017-11-19 13:35:00,103.74011445045471,391.5,15.0,0.3176035312687782,0.4571389062195833,0.6947637292464879,0.6279007903567974,3
26750,17.547313604755338,2017-11-19 13:50:00,96.66904675960541,385.0,15.0,0.3664388389685552,0.5177209284509863,0.7077922077922078,0.6280158344892072,2
26765,17.994378919526177,2017-11-19 14:05:00,94.66904675960541,397.5,15.0,0.3947046609824485,0.5573538285631376,0.7081761006289308,0.6654217334240731,2
26780,17.379664111716274,2017-11-19 14:20:00,103.49747383594513,393.5,15.0,0.3114690441558733,0.4616311445398726,0.6747141041931385,0.6506812601323986,3
26795,18.720860056028787,2017-11-19 14:35:00,96.66904675960541,403.5,15.0,0.394678162338609,0.5425984276103194,0.7273853779429987,0.6488917216262919,2
26810,17.82672942648711,2017-11-19 14:50:00,110.81118214130402,409.0,15.0,0.2778513568703978,0.41856797406995466,0.6638141809290954,0.680502583564981,2
26825,17.547313604755338,2017-11-19 15:05:00,102.911687374115,399.0,15.0,0.3203643853954448,0.4734273695288239,0.6766917293233082,0.6932092096160022,3
26840,18.385561069950647,2017-11-19 15:20:00,103.84061968326569,407.5,15.0,0.3303911342474597,0.4749008367049025,0.6957055214723926,0.6658929248242542,2
26855,18.944392713414203,2017-11-19 15:35:00,103.74011445045471,415.5,15.0,0.3432920521802235,0.4851627472138873,0.7075812274368231,0.6439211752545065,4
26870,18.106145248218887,2017-11-19 15:50:00,108.56854152679443,416.0,15.0,0.29637847054626776,0.4435015962131202,0.6682692307692307,0.6602333857841405,3
26885,17.435547276062636,2017-11-19 16:05:00,107.9827550649643,402.0,15.0,0.28613144082063,0.43323856576230985,0.6604477611940298,0.7109793007138604,2
26900,17.82672942648711,2017-11-19 16:20:00,103.15432798862456,410.5,15.0,0.3300781434847344,0.4847838207530714,0.6808769792935444,0.6527939287946332,4
26915,17.435547276062636,2017-11-19 16:35:00,107.9827550649643,410.5,15.0,0.28613144082063,0.4423990827000701,0.6467722289890377,0.6915224862696835,4
26930,17.882612590833464,2017-11-19 16:50:00,114.22539567947388,419.5,15.0,0.2610079962621515,0.4040326731807105,0.6460071513706794,0.6802214133937299,3
26945,18.66497689168243,2017-11-19 17:05:00,106.911687374115,425.0,15.0,0.3199281723099381,0.4672490489062671,0.6847058823529412,0.7132340794493608,3
26960,18.106145248218887,2017-11-19 17:20:00,104.81118214130402,412.5,15.0,0.31972488336247096,0.4718658833167058,0.6775757575757576,0.6756355500636607,3
26975,19.22380853514597,2017-11-19 17:35:00,94.911687374115,408.0,15.0,0.4240763551998344,0.5691551082945145,0.7450980392156863,0.6698475092116448,2
26990,18.66497689168243,2017-11-19 17:50:00,109.39696860313416,422.0,15.0,0.30345697978346353,0.4431101919329468,0.6848341232227488,0.6884873547081667,3
27725,17.32378094736992,2017-11-20 06:05:00,127.9827550649643,420.5,17.0,0.1944844655839969,0.32260638176753725,0.6028537455410226,0.4946748873960898,4
27740,15.423753359593865,2017-11-20 06:20:00,133.39696860313416,416.5,17.0,0.15324195251095865,0.2941256830452271,0.5210084033613446,0.5476511551933281,2
27755,15.423753359593865,2017-11-20 06:35:00,127.15432798862456,409.0,17.0,0.17060120511174054,0.3178856168141317,0.5366748166259169,0.5680032597428453,3
27770,16.70906613956002,2017-11-20 06:50:00,130.81118214130402,431.5,18.0,0.17735247694637138,0.31688444638658075,0.5596755504055619,0.5713768042847808,3
27785,17.659079933448048,2017-11-20 07:05:00,122.81118214130402,440.5,18.0,0.22287318879233609,0.3670117370580336,0.6072644721906924,0.5123548546675762,4
27800,18.888509549067848,2017-11-20 07:20:00,124.46803629398346,458.5,18.0,0.23076846383978875,0.3719062940968125,0.6205016357688113,0.5418024388850182,3
27815,19.89440650730223,2017-11-20 07:35:00,125.0538227558136,474.0,18.0,0.2434773398701757,0.3808853435592849,0.6392405063291139,0.5975358309288505,3
27830,19.39145802818504,2017-11-20 07:50:00,127.63960921764374,487.0,18.0,0.22484202671536396,0.3756365935176063,0.5985626283367557,0.5438062599577342,4
27845,21.291485615961093,2017-11-20 08:05:00,131.63960921764374,522.0,19.0,0.23459080214034905,0.378536008399574,0.6197318007662835,0.6292062373120599,4
27860,21.738550930731925,2017-11-20 08:20:00,132.71067690849304,532.5,19.0,0.2368842678778628,0.37994238748482506,0.6234741784037559,0.6061227524198415,4
27875,21.403251944653803,2017-11-20 08:35:00,133.88224983215332,516.5,19.0,0.2278490495222488,0.3621047202407431,0.6292352371732817,0.5438875335869615,4
27890,21.403251944653803,2017-11-20 08:50:00,131.39696860313416,530.0,19.0,0.23654977163898816,0.38575808913434995,0.6132075471698113,0.6819089089458199,4
27905,23.52681218981528,2017-11-20 09:05:00,138.36753106117249,573.5,19.0,0.2376019776211429,0.37642191758487703,0.6312118570183086,0.6518203576032375,4
27920,23.24739636808351,2017-11-20 09:20:00,138.36753106117249,563.5,19.0,0.23432018235013266,0.3698583270428564,0.6335403726708074,0.6867114885700796,4
27935,22.297382574195474,2017-11-20 09:35:00,136.46803629398346,541.5,19.0,0.22908030781633584,0.3653814040723,0.6269621421975993,0.5594297404171356,4
27950,19.61499068557045,2017-11-20 09:50:00,144.46803629398346,516.5,19.0,0.1731028322983211,0.3109830013289838,0.5566311713455954,0.5148579425448129,4
27965,20.844420301190254,2017-11-20 10:05:00,134.22539567947388,521.0,19.0,0.2245930691348281,0.363394375836166,0.6180422264875239,0.5352226396175643,4
27980,23.69446168285434,2017-11-20 10:20:00,139.29646337032318,569.0,19.0,0.23541498235412625,0.3685037825570779,0.6388400702987698,0.6605847763586711,4
27995,23.24739636808351,2017-11-20 10:35:00,140.71067690849304,576.0,20.0,0.2259465723738821,0.3655764766498766,0.6180555555555556,0.5723272744931766,4
28010,21.403251944653803,2017-11-20 10:50:00,147.88224983215332,570.5,20.0,0.18272790948963025,0.3278184665529373,0.5574057843996494,0.6506288492556759,4
28025,22.409148902888184,2017-11-20 11:05:00,152.95331752300262,565.0,20.0,0.17967521937458553,0.30348729132030144,0.5920353982300885,0.586022337480506,4
28040,20.732653972497552,2017-11-20 11:20:00,148.46803629398346,555.0,19.0,0.17416270039105675,0.3164003231326891,0.5504504504504505,0.5985898942812664,4
28055,21.012069794229323,2017-11-20 11:35:00,153.43859875202182,563.5,20.0,0.1657304162222186,0.3007700146255078,0.5510204081632653,0.5908155926315815,4
28070,21.515018273346513,2017-11-20 11:50:00,156.95331752300262,572.0,20.0,0.1614516838191632,0.2917862974551701,0.5533216783216783,0.6030630346650367,4
28085,21.738550930731925,2017-11-20 12:05:00,150.95331752300262,575.5,20.0,0.17840163284327332,0.31737292025132546,0.5621198957428323,0.5607034094844793,4
28100,22.74444788896632,2017-11-20 12:20:00,155.19595813751218,593.0,20.0,0.17738952390319168,0.3093881990429196,0.5733558178752108,0.5715316601342559,4
28115,25.53860610628405,2017-11-20 12:35:00,142.46803629398346,628.5,21.0,0.2504341287269808,0.3891170578613287,0.6435958631662689,0.5974854391276441,4
28130,25.203307120205913,2017-11-20 12:50:00,155.78174459934237,616.0,20.0,0.19858301765445785,0.3189755902872126,0.622564935064935,0.6429125902396733,5
28145,25.594489270630397,2017-11-20 13:05:00,146.1248904466629,621.5,20.0,0.2362909108972807,0.36576538262181796,0.6460176991150443,0.6218275945271301,4
29165,40.57117731545343,2017-11-21 06:05:00,182.99494767189026,938.5,24.0,0.24316813899398684,0.3521810161201492,0.690463505594033,0.4021745376202768,5
29180,42.303555410190405,2017-11-21 06:20:00,191.92387998104093,1002.5,24.0,0.2297679420148555,0.3420079612025132,0.6718204488778055,0.3417978165789351,4
29195,41.744723766726864,2017-11-21 06:35:00,188.75230705738068,986.0,25.0,0.2347325878176384,0.3477781090731653,0.6749492900608519,0.4407214796158522,4
29210,41.68884060238052,2017-11-21 06:50:00,189.5807341337204,995.0,25.0,0.2323359678070609,0.3478920812159903,0.6678391959798995,0.4508167889325448,4
29225,42.1917890814977,2017-11-21 07:05:00,188.5096664428711,1000.0,25.0,0.23798943518841936,0.3536247179619901,0.6729999999999999,0.4266153708586525,4
29240,42.415321738883115,2017-11-21 07:20:00,189.5807341337204,1011.0,25.0,0.23688129148123965,0.3534863257380565,0.6701285855588526,0.4213066104807552,3
29255,41.63295743803416,2017-11-21 07:35:00,187.92387998104093,997.0,25.0,0.2360950328367247,0.3547652565760581,0.6654964894684052,0.35232019885082555,4
29270,40.682943644146135,2017-11-21 07:50:00,188.99494767189026,1010.0,25.0,0.2276217488074059,0.3553291596529829,0.6405940594059406,0.4453176873903349,4
29285,40.90647630153155,2017-11-21 08:05:00,193.5807341337204,1032.0,25.0,0.21746810964805224,0.3460710704036853,0.6283914728682171,0.4466765409215096,4
29300,40.291761493721644,2017-11-21 08:20:00,192.16652059555054,1038.0,25.0,0.217107631326126,0.3532252685211893,0.6146435452793835,0.39993878323688015,4
29315,40.17999516502894,2017-11-21 08:35:00,196.16652059555054,1048.0,25.0,0.20703765678991254,0.3422325935580889,0.6049618320610687,0.3670346646390593,4
29330,39.7329298502581,2017-11-21 08:50:00,196.4091612100601,1046.0,25.0,0.20408329498885328,0.3407360360069282,0.5989483747609943,0.4813627771640925,4
29345,40.9623594658779,2017-11-21 09:05:00,195.5807341337204,1058.0,25.0,0.2130432116449673,0.3475708834547038,0.6129489603024575,0.4310392721208908,4
29360,40.79470997283885,2017-11-21 09:20:00,197.5807341337204,1053.5,25.0,0.20746440563678872,0.3391214140238277,0.6117702895111533,0.3908618020612251,4
29375,42.75062072496125,2017-11-21 09:35:00,198.6518018245697,1073.5,25.0,0.2165378196923433,0.3418431609407802,0.6334420121099208,0.3564938038845162,4
29390,44.70653147708366,2017-11-21 09:50:00,200.89444243907928,1102.0,26.0,0.22247245742367366,0.3431275690425311,0.6483666061705989,0.4780794416533803,4
29405,44.93006413446908,2017-11-21 10:05:00,201.722869515419,1106.0,26.0,0.22188419170529874,0.3415503354572865,0.6496383363471971,0.4048016844671988,4
29420,45.1535967918545,2017-11-21 10:20:00,203.722869515419,1135.0,26.0,0.2184573343116649,0.34365776083678395,0.6356828193832599,0.4236407736317057,4
29435,44.147699833620116,2017-11-21 10:35:00,204.89444243907928,1131.0,26.0,0.2102789671118751,0.3385416538128551,0.621131741821397,0.4917800301184154,4
29450,43.980050340581045,2017-11-21 10:50:00,206.0660153627396,1143.5,26.0,0.20671097134928448,0.3384022845209833,0.6108439003060778,0.33385790702936063,4
29465,46.15949375008889,2017-11-21 11:05:00,203.48022890090942,1181.0,26.0,0.2242899775139256,0.3584390574342979,0.6257408975444538,0.4049777430722062,4
29480,46.21537691443522,2017-11-21 11:20:00,204.30865597724915,1162.5,26.0,0.22277581956651776,0.3499687706028066,0.6365591397849463,0.4742342720531478,4
29495,47.22127387266962,2017-11-21 11:35:00,205.48022890090942,1195.0,26.0,0.2253023189777183,0.35566218121317483,0.6334728033472803,0.37409721140699614,4
29510,46.662442229206064,2017-11-21 11:50:00,204.6518018245697,1174.0,26.0,0.22412965389624584,0.3522466046508603,0.6362862010221465,0.35238693835567897,4
29525,45.71242843531805,2017-11-21 12:05:00,206.5512965917588,1177.5,26.0,0.21516629079835084,0.3468286206913869,0.6203821656050955,0.4044492457509643,4
29540,44.25946616231283,2017-11-21 12:20:00,206.30865597724915,1179.5,26.0,0.20784884884906352,0.34823539377481594,0.5968630775752437,0.3214233176236013,4
29555,46.327143243127935,2017-11-21 12:35:00,209.13708305358887,1203.0,26.0,0.21260794559997007,0.34563156561724884,0.6151288445552785,0.1729837367862845,4
29570,45.60066210662535,2017-11-21 12:50:00,206.89444243907928,1183.5,26.0,0.2135724412525873,0.347440528140807,0.614702154626109,0.4538234725033778,4
29585,47.72422235178682,2017-11-21 13:05:00,211.48022890090942,1212.5,27.0,0.21438522846757266,0.3406842588688491,0.6292783505154639,0.428809831087297,4
29600,47.55657285874774,2017-11-21 13:20:00,208.6518018245697,1203.5,27.0,0.21965962705911185,0.3473854943043904,0.6323223930203573,0.4359927800156239,4
29615,46.55067590051336,2017-11-21 13:35:00,210.30865597724915,1208.5,27.0,0.211098127934141,0.3433540883020315,0.6148117501034339,0.4496996533235298,4
29630,46.77420855789878,2017-11-21 13:50:00,212.5512965917588,1224.5,27.0,0.2076405444438766,0.34059724939253433,0.6096365863617803,0.33916684806044545,4
29645,46.494792736167014,2017-11-21 14:05:00,212.20815074443817,1228.0,27.0,0.20719639765543896,0.3426763317452916,0.6046416938110749,0.3011720568972954,4
29660,46.94185805093785,2017-11-21 14:20:00,208.89444243907928,1227.5,27.0,0.21612588707903604,0.3534903749360649,0.6114052953156823,0.4158798612766407,4
