mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23715.0,55.54874450330164,2017-11-17 11:15:00,209.722869515419,1211.0,28.0,0.25527767649139205,0.34598910602246863,0.7378199834847233,0.999669100013795,,5
23730.0,56.00499702488934,2017-11-17 11:30:00,223.37972366809845,1224.5,28.0,0.2232549543257248,0.3083764146326565,0.7239689669252756,0.9998839968317652,,5
23745.0,56.46124954647704,2017-11-17 11:45:00,224.0660153627396,1247.5,28.0,0.2233912235049028,0.31224711632758123,0.7154308617234469,0.9997229914421468,,5
23760.0,54.80733415572165,2017-11-17 12:00:00,225.9655101299286,1235.5,28.0,0.21263722392367035,0.3040663080528874,0.6993120194253338,0.9999206424226116,,5
23775.0,56.51828111167549,2017-11-17 12:15:00,227.0365778207779,1246.5,28.0,0.21807131631505106,0.3038858533110242,0.7176093060569595,0.9509256816456958,,5
23790.0,55.890933894492406,2017-11-17 12:30:00,225.722869515419,1255.0,28.0,0.2176574079043204,0.30952979820954346,0.703187250996016,0.9999938171524818,,5
23805.0,55.833902329293956,2017-11-17 12:45:00,226.20815074443817,1243.5,28.0,0.2167245347423344,0.30537899031398624,0.7096903900281464,0.9498472500090612,,5
23820.0,57.65891241564472,2017-11-17 13:00:00,227.722869515419,1257.5,28.0,0.22112072100360228,0.30472252784879983,0.7256461232604374,0.9465900829671088,,5
23835.0,56.347186416080106,2017-11-17 13:15:00,225.9655101299286,1244.0,28.0,0.21928213717128509,0.3061582251863957,0.7162379421221865,0.9502312247903574,,5
23850.0,56.233123285683185,2017-11-17 13:30:00,229.37972366809845,1240.5,28.0,0.2119669619799766,0.2962760747449701,0.7154373236598146,0.94785978086247,,5
23865.0,56.17609172048471,2017-11-17 13:45:00,227.62236428260803,1246.5,28.0,0.21537384915786287,0.3023237646117975,0.7123947051744886,0.9491670575675348,,5
23880.0,56.86047050286626,2017-11-17 14:00:00,212.30865597724915,1253.0,28.0,0.255648823030149,0.3493216742167685,0.7318435754189944,0.9496925856025132,,5
23895.0,56.57531267687395,2017-11-17 14:15:00,208.0660153627396,1248.5,28.0,0.26574549585411683,0.362406610129836,0.7332799359231077,0.9522948025837206,,5
23910.0,58.001101806835486,2017-11-17 14:30:00,211.48022890090942,1265.5,28.0,0.2632751757196796,0.35557602441115754,0.7404188067957329,0.9482957255400952,,5
23925.0,55.49171293810318,2017-11-17 14:45:00,226.6518018245697,1238.5,28.0,0.2137976586215294,0.3029615562960689,0.7056923698021801,0.9488765437524675,,5
23940.0,56.80343893766779,2017-11-17 15:00:00,227.37972366809845,1253.0,28.0,0.21838584059926727,0.30454920230482124,0.7170790103750998,0.9437073795729112,,5
23955.0,56.00499702488934,2017-11-17 15:15:00,228.0660153627396,1255.0,28.0,0.213207966632672,0.3032022641631765,0.703187250996016,0.9458350305633192,,5
23970.0,57.25969145925549,2017-11-17 15:30:00,226.0660153627396,1252.5,28.0,0.222652594226147,0.3079761173586407,0.7229540918163673,0.9471885513226788,,5
23985.0,56.46124954647704,2017-11-17 15:45:00,223.722869515419,1262.5,28.0,0.22432809007240986,0.3169716997385757,0.7077227722772277,0.9501257250953898,,5
24000.0,55.37764980770626,2017-11-17 16:00:00,229.722869515419,1245.5,28.0,0.20752422012511065,0.29658223312200266,0.6997189883580891,0.9455057447637154,,5
24015.0,57.54484928524779,2017-11-17 16:15:00,206.5096664428711,1251.5,28.0,0.2734494598304491,0.3687737057950508,0.7415101877746704,0.9434800418990296,,5
24030.0,57.65891241564472,2017-11-17 16:30:00,206.16652059555054,1256.5,28.0,0.27465612906660114,0.37148054485703375,0.7393553521687226,0.9503126909380244,,5
24045.0,57.54484928524779,2017-11-17 16:45:00,206.4091612100601,1244.0,28.0,0.2726834885876888,0.3669207785863546,0.7431672025723473,0.9476585627839252,,5
24060.0,56.17609172048471,2017-11-17 17:00:00,214.30865597724915,1242.5,28.0,0.246521743001838,0.3399592293893269,0.7251509054325955,0.9450297954629509,,5
24075.0,56.40421798127856,2017-11-17 17:15:00,210.4091612100601,1264.5,28.0,0.25758893742088546,0.3589214450343908,0.7176749703440095,0.9484336861212564,,5
24090.0,57.71594398084318,2017-11-17 17:30:00,207.82337474823,1263.5,28.0,0.2711670963178177,0.3676176246754964,0.7376335575781559,0.946890020794652,,5
24105.0,57.08859676366011,2017-11-17 17:45:00,207.92387998104093,1263.5,28.0,0.2675622967961457,0.3672623161346335,0.7285318559556787,0.9476155703194956,,5
24845.0,65.52926841303243,2017-11-18 06:05:00,223.48022890090942,1447.0,30.0,0.2702314741344609,0.3640828147789244,0.7422252937111264,0.962945427384194,,5
24860.0,64.73082650025397,2017-11-18 06:20:00,224.30865597724915,1450.0,30.0,0.2659912837505239,0.3621477572190232,0.7344827586206897,0.9590851641549304,,5
24875.0,65.64333154342935,2017-11-18 06:35:00,250.45079135894773,1470.5,30.0,0.20895335847292665,0.2945981914040639,0.7092825569534172,0.9679816983958304,,5
24890.0,65.92848936942164,2017-11-18 06:50:00,224.89444243907928,1468.5,30.0,0.2692038911376508,0.36486009611042014,0.7378277153558053,0.9646072512252568,,5
24905.0,65.8714578042232,2017-11-18 07:05:00,248.6934319734573,1467.0,31.0,0.21303436574958454,0.2980652499328951,0.7147239263803681,0.966514582196706,,5
24920.0,65.64333154342935,2017-11-18 07:20:00,247.62236428260803,1473.5,31.0,0.21395903520983311,0.3019814543885911,0.7085171360705802,0.962634671761724,,5
24935.0,65.07301589144474,2017-11-18 07:35:00,248.45079135894773,1485.5,31.0,0.2104988046671432,0.3024139016760553,0.6960619320094245,0.9635512414654732,,5
24950.0,65.07301589144474,2017-11-18 07:50:00,248.45079135894773,1483.5,31.0,0.2104988046671432,0.30200674731499705,0.6970003370407819,0.9616639810358756,,5
24965.0,65.8714578042232,2017-11-18 08:05:00,250.1076455116272,1506.0,31.0,0.2105315612078748,0.30253867478917884,0.6958831341301461,0.958232294483055,,5
24980.0,65.01598432624627,2017-11-18 08:20:00,247.27921843528748,1489.0,31.0,0.2124981551490895,0.3060055638462227,0.6944257891202149,0.956071945298106,,5
24995.0,64.73082650025397,2017-11-18 08:35:00,245.62236428260803,1494.0,31.0,0.2143331881002932,0.31118929351004665,0.6887550200803213,0.9552739873413226,,5
25010.0,63.53316363108628,2017-11-18 08:50:00,245.37972366809845,1490.5,30.0,0.2102701249307831,0.31107456199437444,0.6759476685675948,0.9595391098296908,,5
25025.0,66.55583658660474,2017-11-18 09:05:00,248.6934319734573,1532.0,30.0,0.21547252730322786,0.31127195834846305,0.6922323759791122,0.9592601854332394,,5
25040.0,66.27067876061243,2017-11-18 09:20:00,251.27921843528748,1538.5,31.0,0.20976707852393647,0.3061922678454234,0.6850828729281768,0.9627292671707066,,5
25055.0,65.18707902184165,2017-11-18 09:35:00,251.52185904979703,1533.5,31.0,0.2056877836711913,0.3046086105840385,0.6752526899250082,0.9623436982189352,,5
25070.0,66.38474189100936,2017-11-18 09:50:00,252.9360725879669,1540.5,31.0,0.2074207692171534,0.30258683236650075,0.685491723466407,0.9640362050652036,,5
25085.0,67.52537319497858,2017-11-18 10:05:00,251.27921843528748,1554.5,31.0,0.2141455184931268,0.3093765878230164,0.6921839819877774,0.9605756670442612,,5
25100.0,68.03865728176474,2017-11-18 10:20:00,251.0365778207779,1574.0,31.0,0.2162546270725188,0.3138633315003638,0.6890088945362135,0.9675254536645274,,5
25115.0,69.69257267252013,2017-11-18 10:35:00,257.27921843528753,1598.5,31.0,0.21091841906627504,0.30346813040273685,0.6950265874257116,0.9590916045520256,,5
25130.0,70.7761724112909,2017-11-18 10:50:00,254.7939372062683,1612.0,31.0,0.2187308939490058,0.31203026641221004,0.7009925558312655,0.9657134574878646,,5
25145.0,69.4644464117263,2017-11-18 11:05:00,257.0365778207779,1598.0,32.0,0.2104608991485928,0.3039462420600553,0.6924280350438048,0.9672356056955016,,5
25160.0,69.17928858573397,2017-11-18 11:20:00,259.521859049797,1609.0,32.0,0.20551639742151784,0.3002050689525394,0.6845866998135488,0.966224883264452,,5
25175.0,70.89023554168782,2017-11-18 11:35:00,257.0365778207779,1614.0,32.0,0.2152160030606712,0.30698950856378554,0.7010532837670385,0.9690549233006948,,5
25190.0,71.17539336768012,2017-11-18 11:50:00,254.45079135894773,1619.0,32.0,0.22087395830846204,0.3142310531646749,0.7029030265596047,0.9671187259868144,,5
25205.0,72.03086684565706,2017-11-18 12:05:00,258.4507913589477,1627.5,32.0,0.2165356734942373,0.3061788085246492,0.7072196620583717,0.9679905043385532,,5
25220.0,70.7761724112909,2017-11-18 12:20:00,260.1076455116272,1607.0,32.0,0.20969958461224145,0.2984829339874862,0.7025513378967019,0.9646829979517284,,5
25235.0,70.83320397648936,2017-11-18 12:35:00,259.521859049797,1629.0,32.0,0.21092717865186195,0.3039366422148457,0.6939840392879066,0.9660741909764692,,5
25250.0,71.46055119367244,2017-11-18 12:50:00,260.35028612613684,1639.0,32.0,0.21162631086008907,0.3038594161188664,0.6964612568639414,0.9681211380609808,,5
25265.0,69.5785095421232,2017-11-18 13:05:00,260.9360725879669,1621.0,32.0,0.20449438212648044,0.299174542804174,0.6835286859962986,0.964814171589332,,5
25280.0,71.57461432406936,2017-11-18 13:20:00,257.521859049797,1639.5,32.0,0.2168689932125145,0.31066554335685226,0.6980786825251601,0.9681814928848091,,5
25295.0,71.63164588926782,2017-11-18 13:35:00,258.1076455116272,1631.5,32.0,0.21598003757933487,0.30774797494382955,0.7018081520073552,0.9693855970591488,,5
25310.0,71.5175827588709,2017-11-18 13:50:00,258.6934319734573,1635.0,32.0,0.21453357397491307,0.3070130358415605,0.6987767584097859,0.9690190450368004,,5
25325.0,72.31602467164936,2017-11-18 14:05:00,259.86500489711756,1646.5,32.0,0.2150226533890672,0.3063909985331884,0.7017916793197692,0.9680283311709342,,5
25340.0,72.4300878020463,2017-11-18 14:20:00,260.5929267406464,1632.5,32.0,0.21447074134153035,0.3020910140121211,0.7099540581929555,0.9673453179824256,,5
25355.0,70.43398302010013,2017-11-18 14:35:00,260.35028612613684,1628.5,32.0,0.2082892336848972,0.3019127877666711,0.6898986797666564,0.9689225552528268,,5
25370.0,73.96994006240475,2017-11-18 14:50:00,258.9360725879669,1667.5,32.0,0.2222846329413593,0.3125291951346683,0.7112443778110945,0.9682641968597038,,5
25385.0,72.31602467164936,2017-11-18 15:05:00,262.1076455116272,1646.0,32.0,0.21126739133242084,0.3010788970849911,0.7017010935601458,0.9672874730785028,,5
25400.0,73.17149814962629,2017-11-18 15:20:00,260.9360725879669,1657.5,32.0,0.2161217702798814,0.3059110454644778,0.7064856711915536,0.9704768823684332,,5
25415.0,71.46055119367244,2017-11-18 15:35:00,263.6639944314957,1640.5,32.0,0.20634033219770084,0.2965407927904759,0.6958244437671441,0.9695704029653492,,5
25430.0,73.0004034540309,2017-11-18 15:50:00,262.5929267406464,1650.5,32.0,0.2128563738953111,0.3007871961594272,0.7076643441381401,0.9702196669076774,,5
25445.0,72.88634032363397,2017-11-18 16:05:00,258.6934319734573,1650.0,32.0,0.2190401873450644,0.3098296691979051,0.7069696969696969,0.969255030054464,,5
25460.0,74.31212945359552,2017-11-18 16:20:00,260.6934319734573,1682.0,32.0,0.22012992456829628,0.31101094760510234,0.7077883472057075,0.9684799559495788,,5
25475.0,74.71135040998475,2017-11-18 16:35:00,262.35028612613684,1683.0,32.0,0.2186363164055931,0.3072775954159609,0.7115270350564468,0.9709869320415716,,5
25490.0,73.28556128002322,2017-11-18 16:50:00,266.9360725879669,1662.5,32.0,0.20633893892499608,0.29319528714769744,0.7037593984962406,0.969305053358919,,5
25505.0,73.05743501922936,2017-11-18 17:05:00,261.0365778207779,1663.5,32.0,0.21530990969111885,0.3067820426305578,0.7018334836188759,0.9675656453792021,,5
25520.0,74.4832241491909,2017-11-18 17:20:00,259.86500489711756,1679.0,32.0,0.2220939306099972,0.31243880141951,0.7108397855866587,0.9650934469030612,,5
25535.0,73.0004034540309,2017-11-18 17:35:00,263.1787132024765,1676.5,32.0,0.21181915685187802,0.3041668663487567,0.6963912913808531,0.966623751015634,,5
25550.0,71.91680371526013,2017-11-18 17:50:00,267.1787132024765,1657.5,32.0,0.20182744175561168,0.2917828039336471,0.6917043740573152,0.9688694751723748,,5
26285.0,86.28875814527247,2017-11-19 06:05:00,287.1787132024765,1938.0,34.0,0.21172099424822446,0.2952970758208414,0.7169762641898865,0.9811745012271056,,5
26300.0,85.490316232494,2017-11-19 06:20:00,290.00714027881617,1957.5,34.0,0.2056689344914236,0.2924787063327001,0.7031928480204342,0.9835268829361306,,5
26315.0,82.80983266816631,2017-11-19 06:35:00,287.76449966430664,1955.0,34.0,0.20213413360731305,0.2966758492509737,0.6813299232736573,0.9823089339529462,,5
26330.0,85.14812684130324,2017-11-19 06:50:00,292.00714027881617,1995.0,35.0,0.2018296459470204,0.2940125181922641,0.6864661654135338,0.986514463961388,,5
26345.0,86.34578971047092,2017-11-19 07:05:00,290.83556735515594,2008.0,35.0,0.20628170591311398,0.2983173680039848,0.6914840637450199,0.9834564955802284,,5
26360.0,86.11766344967708,2017-11-19 07:20:00,296.4924215078354,2017.5,35.0,0.19777064657043167,0.2884006356746266,0.6857496902106568,0.9876168612557816,,5
26375.0,87.88564197082941,2017-11-19 07:35:00,292.2497808933258,2030.5,35.0,0.20818906532979586,0.2987476304962194,0.6968726914553066,0.988278488533331,,5
26390.0,86.6879791016617,2017-11-19 07:50:00,294.83556735515594,2031.5,35.0,0.20130071679606606,0.2936749775017655,0.6854540979571745,0.9869505075332204,,5
26405.0,87.82861040563093,2017-11-19 08:05:00,294.83556735515594,2059.5,35.0,0.20433649062207507,0.29772267593644397,0.6863316338917212,0.9780192286291668,,5
26420.0,86.28875814527247,2017-11-19 08:20:00,296.83556735515594,2048.0,35.0,0.1977415174837037,0.2920841167014967,0.677001953125,0.9810647814938892,,5
26435.0,87.82861040563093,2017-11-19 08:35:00,298.2497808933258,2077.5,35.0,0.1996143501760025,0.29348819001461085,0.68014440433213,0.9769096549640812,,5
26450.0,88.39892605761554,2017-11-19 08:50:00,296.59292674064636,2102.5,35.0,0.20313646063667687,0.30034768529438344,0.6763376932223544,0.9767813387514428,,5
26465.0,86.63094753646324,2017-11-19 09:05:00,298.83556735515594,2100.5,35.0,0.19580713048027293,0.295575190495015,0.6624613187336349,0.9755511424696478,,5
26480.0,86.5168844060663,2017-11-19 09:20:00,303.3208485841751,2117.5,35.0,0.19005904821423591,0.2892202907607938,0.6571428571428571,0.9821659329988416,,5
26495.0,88.85517857920324,2017-11-19 09:35:00,299.6639944314957,2133.0,35.0,0.2003235869155299,0.2984912405803879,0.6711204875761838,0.9841836767309358,,5
26510.0,86.57391597126477,2017-11-19 09:50:00,299.3208485841751,2102.5,35.0,0.19573377369454795,0.2948980717970527,0.6637336504161713,0.9772944426180884,,5
26525.0,88.34189449241708,2017-11-19 10:05:00,300.2497808933258,2138.5,35.0,0.1982184437633097,0.2980943333247805,0.6649520692073884,0.9821280838599268,,5
26540.0,87.48642101444015,2017-11-19 10:20:00,300.59292674064636,2130.5,35.0,0.19609723167147933,0.2963015262950969,0.6618164750058672,0.9784337122853112,,5
26555.0,91.5926937087294,2017-11-19 10:35:00,305.5634891986847,2163.5,36.0,0.1989213403946934,0.2911815425872254,0.6831522995146753,0.9799020392657384,,5
26570.0,92.96145127349249,2017-11-19 10:50:00,303.90663504600525,2206.5,36.0,0.204089545832,0.300215721918872,0.6798096532970768,0.9813505092470061,,5
26585.0,95.92709266381249,2017-11-19 11:05:00,304.73506212234486,2239.5,36.0,0.20988278085306986,0.3030512493362024,0.6925653047555258,0.9795351870042368,,5
26600.0,92.10597779551556,2017-11-19 11:20:00,307.07820796966547,2205.5,36.0,0.19802985908156745,0.2939130916584098,0.6737701201541599,0.986818336456033,,5
26615.0,93.645830055874,2017-11-19 11:35:00,306.4924215078354,2228.5,36.0,0.20193123462223656,0.2981144460786049,0.6773614538927529,0.9845177018359432,,5
26630.0,92.10597779551556,2017-11-19 11:50:00,301.6639944314957,2160.0,36.0,0.20513301601802889,0.29827486677815035,0.6877314814814814,0.9732552113613911,,5
26645.0,91.70675683912631,2017-11-19 12:05:00,304.4924215078354,2167.5,36.0,0.2001199286505405,0.2937757841856056,0.681199538638985,0.97868746250173,,5
26660.0,89.53955736158478,2017-11-19 12:20:00,304.39191627502436,2155.5,36.0,0.19597987742174847,0.2923423015796393,0.6703781025284157,0.9805917292463971,,5
26675.0,92.39113562150786,2017-11-19 12:35:00,303.6639944314957,2213.5,36.0,0.20284864079618253,0.30164962472445417,0.6724644228597244,0.9804673727100566,,5
26690.0,93.47473536027864,2017-11-19 12:50:00,309.07820796966547,2239.0,36.0,0.19823774334772656,0.29452840567721283,0.6730683340777133,0.9798691160313272,,5
26705.0,95.64193483782014,2017-11-19 13:05:00,307.6639944314957,2273.5,36.0,0.20490999814086114,0.30182240412908834,0.6789091708819002,0.9824879195679086,,5
26720.0,93.01848283869093,2017-11-19 13:20:00,309.3208485841751,2229.5,36.0,0.19720449718939506,0.2928187988569805,0.6734693877551021,0.9765325084890404,,5
26735.0,92.96145127349249,2017-11-19 13:35:00,306.2497808933258,2203.0,36.0,0.20097847649784348,0.2951703891498328,0.6808896958692692,0.9752723356580182,,5
26750.0,96.32631362020172,2017-11-19 13:50:00,307.42135381698614,2270.0,36.0,0.2068956668888013,0.3018336528519145,0.6854625550660793,0.9825554456106196,,5
26765.0,95.92709266381249,2017-11-19 14:05:00,309.3208485841751,2256.0,36.0,0.20350873685978527,0.29629926450834176,0.6868351063829787,0.9801869991386084,,5
26780.0,95.58490327262173,2017-11-19 14:20:00,307.3208485841751,2258.0,36.0,0.20536784713216727,0.3004344663585577,0.683569530558016,0.9780965177831844,,5
26795.0,95.92709266381249,2017-11-19 14:35:00,312.14927566051483,2263.0,37.0,0.19970843608598726,0.2918567587100997,0.6842686699072028,0.9805184984898622,,5
26810.0,95.92709266381249,2017-11-19 14:50:00,313.3208485841751,2300.0,36.0,0.1982177241838616,0.2944144434116123,0.6732608695652174,0.9836703897326136,,5
26825.0,94.55833509904942,2017-11-19 15:05:00,309.07820796966547,2269.5,36.0,0.2011317250024379,0.2985405166076081,0.6737166776823089,0.9835144513968248,,5
26840.0,92.163009360714,2017-11-19 15:20:00,311.90663504600525,2239.5,36.0,0.19220450753697504,0.28927553402490297,0.6644340254521098,0.9826634550024894,,5
26855.0,95.24271388143093,2017-11-19 15:35:00,308.4924215078354,2257.0,36.0,0.20341480918101795,0.2980248129318777,0.6825431989366415,0.98524719685261,,5
26870.0,96.72553457659096,2017-11-19 15:50:00,308.83556735515594,2272.5,36.0,0.20586156452336046,0.2994050594427756,0.6875687568756875,0.9780298471860428,,5
26885.0,94.78646135984323,2017-11-19 16:05:00,309.8061298131944,2283.0,37.0,0.2007768477698367,0.298906777605828,0.6717038983793254,0.9847059518340656,,5
26900.0,95.87006109861404,2017-11-19 16:20:00,303.6639944314957,2256.0,36.0,0.21170666004492414,0.30744140654093904,0.6886081560283688,0.9761704127510572,,5
26915.0,95.98412422901094,2017-11-19 16:35:00,312.73506212234486,2298.5,37.0,0.19928220160929047,0.29532568691099553,0.6747879051555362,0.9878433116722182,,5
26930.0,96.26928205500326,2017-11-19 16:50:00,308.83556735515594,2291.5,36.0,0.2050710561155909,0.3019083360673797,0.6792493999563605,0.9892561215677128,,5
26945.0,96.72553457659096,2017-11-19 17:05:00,311.6639944314957,2300.5,36.0,0.20214203106865727,0.2976177551830055,0.6792001738752446,0.9789703948342198,,5
26960.0,96.0411557942094,2017-11-19 17:20:00,311.8061298131944,2301.0,37.0,0.20066525224832168,0.2974111081632129,0.6747066492829205,0.9814662950534668,,5
26975.0,95.81302953341556,2017-11-19 17:35:00,314.634556889534,2297.0,37.0,0.196946743153077,0.2915801927313039,0.6754462342185459,0.9831254524725992,,5
26990.0,96.0411557942094,2017-11-19 17:50:00,310.14927566051483,2310.0,37.0,0.2033374845068172,0.3017729452044636,0.6738095238095239,0.9824833342494153,,5
27725.0,107.78965822509251,2017-11-20 06:05:00,366.43354642391205,2723.0,38.0,0.16214092850879536,0.2548396815754399,0.6362467866323908,0.9932178452924516,,5
27740.0,108.24591074668021,2017-11-20 06:20:00,367.36247873306274,2737.0,38.0,0.16192721726316445,0.25485612055737844,0.6353671903544026,0.9940543094548696,,5
27755.0,105.67949031274942,2017-11-20 06:35:00,370.67618703842163,2715.5,38.0,0.15492942034872836,0.2483535070584249,0.6238261830233843,0.9928434644480664,,5
27770.0,106.5919953559248,2017-11-20 06:50:00,366.7766922712326,2737.0,38.0,0.1597825998720128,0.2556708423558603,0.6249543295579101,0.9957096586088048,,5
27785.0,104.88104839997095,2017-11-20 07:05:00,366.19090580940247,2723.5,38.0,0.15752970810785222,0.2552243664674215,0.6172204883422068,0.9968853511736124,,5
27800.0,105.1091746607648,2017-11-20 07:20:00,367.8477599620819,2768.0,38.0,0.1564852967522681,0.2570630868903728,0.6087427745664741,0.9952204253543988,,5
27815.0,104.93807996516944,2017-11-20 07:35:00,376.0904005765915,2784.0,39.0,0.1491237143748708,0.24734013751542466,0.6029094827586207,0.9937983475385788,,5
27830.0,107.27637413830635,2017-11-20 07:50:00,372.43354642391205,2854.5,39.0,0.1558715865468736,0.2586082207486491,0.6027325275880189,0.9932744604212356,,5
27845.0,106.5919953559248,2017-11-20 08:05:00,364.67618703842163,2839.5,39.0,0.16214827654846925,0.26831004152644433,0.6043317485472794,0.9952081813292292,,5
27860.0,106.47793222552788,2017-11-20 08:20:00,370.7766922712326,2857.0,39.0,0.15617085776292625,0.2611531405494178,0.5980049002450123,0.9899238626065828,,5
27875.0,103.56932240040636,2017-11-20 08:35:00,372.67618703842163,2822.5,39.0,0.14983280486945588,0.2553762631304585,0.5867139061116032,0.9874243751149634,,5
27890.0,105.45136405195558,2017-11-20 08:50:00,373.1614682674408,2847.5,39.0,0.15251163684650818,0.2569685715505515,0.5935030728709394,0.976349439182655,,5
27905.0,104.70995370437558,2017-11-20 09:05:00,376.33304119110113,2873.0,39.0,0.14862093022892944,0.2549181686852025,0.5830142707970762,0.9820108632661472,,5
27920.0,106.64902692112328,2017-11-20 09:20:00,379.1614682674408,2894.0,39.0,0.14929640068264105,0.2529647444821798,0.590186592950933,0.9870658868515276,,6
27935.0,106.3068375299325,2017-11-20 09:35:00,376.0904005765915,2871.5,39.0,0.15125595693965893,0.25511393853288145,0.5928956991119624,0.9874463594135642,,5
27950.0,106.53496379072635,2017-11-20 09:50:00,378.67618703842163,2873.5,39.0,0.14941639586480346,0.25181701672581386,0.5933530537671828,0.9965073307009644,,6
27965.0,107.21934257310792,2017-11-20 10:05:00,379.9898953437805,2875.5,39.0,0.14951643294625988,0.25025291207041345,0.5974613110763346,0.9890015516028358,,5
27980.0,108.58810013787097,2017-11-20 10:20:00,378.9188276529312,2901.5,39.0,0.15241965451738876,0.2539452354764304,0.6002067895915906,0.9860347153095268,,6
27995.0,109.5576367462448,2017-11-20 10:35:00,373.50461411476135,2905.0,39.0,0.15880721652845656,0.26167609983843804,0.6068846815834767,0.9943832432091484,,5
28010.0,108.8162263986648,2017-11-20 10:50:00,376.67618703842163,2879.5,39.0,0.1546385512413316,0.2550296152917608,0.6063552700121548,0.9937352451957786,,6
28025.0,110.69826805021404,2017-11-20 11:05:00,380.0904005765915,2891.0,40.0,0.15461288027982364,0.2514688252539917,0.6148391560013836,0.9918026645139356,,6
28040.0,110.29904709382481,2017-11-20 11:20:00,385.4041088819504,2932.5,39.0,0.1497020508706106,0.2480933959751713,0.6034100596760443,0.9951634477899014,,6
28055.0,111.2115521370002,2017-11-20 11:35:00,383.7472547292709,2966.5,40.0,0.15236287372315627,0.25314167734513754,0.6018877465026125,0.9941656569593368,,6
28070.0,111.2115521370002,2017-11-20 11:50:00,388.8183224201202,2961.0,40.0,0.14828979669755676,0.2461244888012699,0.602499155690645,0.99503796140083,,5
28085.0,111.43967839779405,2017-11-20 12:05:00,384.9188276529312,2950.5,39.0,0.1516912393821678,0.25024601721950585,0.6061684460260973,0.9949493584645116,,5
28100.0,111.55374152819095,2017-11-20 12:20:00,383.7472547292709,2924.5,39.0,0.15287487441894956,0.2495576724745844,0.612583347580783,0.9934321886310788,,6
28115.0,113.37875161454174,2017-11-20 12:35:00,379.50461411476135,2952.5,40.0,0.15940953330399651,0.257611738960071,0.6187976291278577,0.9953733409797656,,6
28130.0,113.09359378854944,2017-11-20 12:50:00,381.50461411476135,2951.0,39.0,0.15705181988267194,0.2547883015248845,0.6164012199254489,0.9930428261638056,,6
28145.0,111.95296248458021,2017-11-20 13:05:00,387.1614682674408,2981.0,40.0,0.15065157788648806,0.2499122724983978,0.6028178463602818,0.9936349644238768,,5
29165.0,136.1913776939264,2017-11-21 06:05:00,433.546244263649,3560.0,42.0,0.14718301568764874,0.23800660270180765,0.6183988764044944,0.9343464971640028,,5
29180.0,131.91401030404177,2017-11-21 06:20:00,426.3746713399887,3523.5,42.0,0.14740632149254462,0.2435574085716206,0.6052220803178657,0.9192036130457042,,5
29195.0,135.39293578114794,2017-11-21 06:35:00,428.3746713399887,3580.0,42.0,0.15007341682717118,0.2451575780247652,0.6121508379888269,0.9358923727201024,,5
29210.0,133.28276786880483,2017-11-21 06:50:00,433.2030984163284,3596.0,42.0,0.14420211551714876,0.24079443111198834,0.5988598442714127,0.9291375445624024,,5
29225.0,133.9671466511864,2017-11-21 07:05:00,433.2030984163284,3644.0,42.0,0.14487173295628109,0.2440085948198236,0.593715697036224,0.9226367120845372,,5
29240.0,132.37026282562948,2017-11-21 07:20:00,435.445739030838,3662.5,42.0,0.14169335202776373,0.2427277370447543,0.5837542662116041,0.9233157921502628,,5
29255.0,131.34369465205714,2017-11-21 07:35:00,434.3746713399887,3689.5,42.0,0.14109425985502036,0.2457244615223496,0.574197045670145,0.9157966563810086,,6
29270.0,131.34369465205714,2017-11-21 07:50:00,438.5168067216873,3679.0,42.0,0.13844135666054333,0.240418102975756,0.5758358249524327,0.9271898804739692,,5
29285.0,131.7429156084464,2017-11-21 08:05:00,430.6173119544983,3699.0,42.0,0.14414327416150596,0.25067511571387424,0.5750202757502028,0.9120351424739196,,5
29300.0,131.79994717364485,2017-11-21 08:20:00,434.6173119544983,3749.0,42.0,0.14136918541732724,0.2494085064139105,0.5668178180848226,0.9078185652317041,,6
29315.0,129.86087395689717,2017-11-21 08:35:00,435.445739030838,3702.0,42.0,0.13877730549398376,0.24534555154667045,0.5656401944894651,0.8946322797813142,,6
29330.0,129.97493708729408,2017-11-21 08:50:00,433.2030984163284,3699.0,42.0,0.14038529611409442,0.2476914907350514,0.5667748040010814,0.9067151339583748,,6
29345.0,132.65542065162177,2017-11-21 09:05:00,433.78888487815857,3735.5,42.0,0.14304493707932056,0.2494604866759113,0.5734172132244679,0.9086289096235882,,5
29360.0,134.9937148247587,2017-11-21 09:20:00,438.1320307254791,3785.5,42.0,0.14271063829932795,0.2478124409550945,0.5758816536785101,0.9116432426733296,,5
29375.0,140.75390290980334,2017-11-21 09:35:00,437.8893901109696,3849.5,42.0,0.1493896863662429,0.2522814642100689,0.5921548253019873,0.8920902821585298,,5
29390.0,137.61716682388794,2017-11-21 09:50:00,451.6883796453476,3863.0,43.0,0.136952246981952,0.2379341264183857,0.575588920528087,0.9003931977472606,,5
29405.0,139.55624004063563,2017-11-21 10:05:00,441.78888487815857,3854.0,43.0,0.14544423935973755,0.2481372724623411,0.5861442656979762,0.9000224169912303,,6
29420.0,137.27497743269717,2017-11-21 10:20:00,447.445739030838,3828.5,43.0,0.13921648119211108,0.2403022084057697,0.5793391667754996,0.883406116567077,,5
