mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23825,36.894020739352044,2017-11-17 13:05:00,173.68123936653137,872.0,20.0,0.2357873362584273,0.3632624685818879,0.6490825688073395,0.9775643976268664,4
23840,36.7789067900873,2017-11-17 13:20:00,175.92387998104095,882.5,20.0,0.2287990383956725,0.3583232500162928,0.6385269121813031,0.9611583819985416,5
23855,35.68532427207218,2017-11-17 13:35:00,176.99494767189026,872.5,20.0,0.21861735075032493,0.34998832757735504,0.6246418338108882,0.9656077578286938,5
23870,36.49112191692542,2017-11-17 13:50:00,178.16652059555054,888.0,20.0,0.22089804151514525,0.3515366682176505,0.6283783783783784,0.9906398148051592,5
23885,36.5486788915578,2017-11-17 14:05:00,177.09545290470123,891.0,20.0,0.224179106597038,0.35700372471485403,0.6279461279461279,0.9774658877841872,5
23900,36.72134981545492,2017-11-17 14:20:00,176.5096664428711,888.0,20.0,0.22667790549394395,0.35816722433918546,0.6328828828828829,0.9843077202599062,5
23915,38.10271720663191,2017-11-17 14:35:00,174.5096664428711,898.0,20.0,0.242219435941486,0.3705503466362085,0.6536748329621381,0.9855403440928348,5
23930,36.7789067900873,2017-11-17 14:50:00,180.75230705738068,889.5,20.0,0.21596925306038567,0.3421276056940573,0.6312535132096684,0.9807338510211298,5
23945,36.72134981545492,2017-11-17 15:05:00,177.68123936653137,896.5,20.0,0.22330043832896126,0.35684285732961474,0.6257668711656442,0.984594321445192,5
23960,37.00913468861679,2017-11-17 15:20:00,178.40916121006012,897.5,20.0,0.22404818347074976,0.3543317086607893,0.6323119777158774,0.994784917322248,5
23975,37.296919561778665,2017-11-17 15:35:00,174.5096664428711,888.0,20.0,0.2364424817623023,0.3664239507939345,0.6452702702702703,0.9944063896797148,5
23990,36.030666119866424,2017-11-17 15:50:00,179.09545290470123,883.5,20.0,0.2148905793550588,0.34613642089369995,0.6208262591963779,0.9897755452143376,5
24005,36.60623586619017,2017-11-17 16:05:00,180.4091612100601,892.0,20.0,0.21601941232122004,0.3443955599473249,0.6272421524663677,0.9946572767038347,5
24020,37.642261409572896,2017-11-17 16:20:00,180.99494767189026,906.5,20.0,0.22133636489670613,0.3477320880049637,0.6365140650854937,0.994094644011412,5
24035,37.46959048567579,2017-11-17 16:35:00,179.82337474822998,904.5,20.0,0.22345260451954968,0.35150066223988297,0.6357103372028745,0.992128584794365,5
24050,36.37600796766068,2017-11-17 16:50:00,177.68123936653137,882.5,20.0,0.22091219834683345,0.35127029737131626,0.6288951841359773,0.9852492334991072,5
24065,37.46959048567579,2017-11-17 17:05:00,178.2670258283615,891.0,20.0,0.22677817111146475,0.3523266790938362,0.643658810325477,0.9941238552025844,5
24080,37.296919561778665,2017-11-17 17:20:00,178.5096664428711,900.0,20.0,0.2251762049028532,0.35491871175581063,0.6344444444444445,0.9707752759296032,5
24095,37.354476536411035,2017-11-17 17:35:00,177.92387998104095,899.5,20.0,0.2272567930082053,0.35706110971332866,0.6364647026125625,0.9973302256133992,5
24110,37.93004628273479,2017-11-17 17:50:00,179.92387998104095,901.0,20.0,0.22572619833435265,0.3497494491818602,0.6453940066592675,0.9876749499557076,5
24845,41.32590778604489,2017-11-18 06:05:00,198.4091612100601,998.0,21.0,0.20190494312915064,0.3185788667871816,0.6337675350701403,0.9547955512976476,5
24860,41.32590778604489,2017-11-18 06:20:00,192.4091612100601,979.0,21.0,0.21571181164900266,0.3323082039407925,0.6491317671092952,0.9543461304241526,4
24875,41.959034507001,2017-11-18 06:35:00,195.82337474823,1030.5,21.0,0.2113686225136014,0.3376982410856841,0.6259097525473072,0.9711440743363666,4
24890,41.03812291288301,2017-11-18 06:50:00,193.48022890090942,990.0,21.0,0.2118195486170424,0.3323317799221425,0.6373737373737374,0.9714487715339742,4
24905,40.69278106508876,2017-11-18 07:05:00,185.09545290470123,968.5,21.0,0.2297943992785671,0.3552368327235311,0.6468766133195664,0.9954003335650508,4
24920,40.059654344132646,2017-11-18 07:20:00,186.4091612100601,964.5,21.0,0.22295049475993847,0.3488008956949889,0.6391912908242613,0.9933906769238487,4
24935,40.52011014119164,2017-11-18 07:35:00,188.99494767189026,977.0,21.0,0.21917828362753305,0.3437193950306577,0.6376663254861822,0.9801108915649298,4
24950,40.577667115824006,2017-11-18 07:50:00,188.16652059555054,983.0,21.0,0.2214673682694972,0.3488820881553137,0.6347914547304171,0.9722809002458721,4
24965,40.69278106508876,2017-11-18 08:05:00,189.23758828639984,987.5,21.0,0.21984476580972,0.3465230746003167,0.6344303797468355,0.981538824882119,4
24980,40.117211318765015,2017-11-18 08:20:00,185.33809351921082,962.0,21.0,0.22571771512435745,0.3519294034840063,0.6413721413721414,0.9937468518590759,4
24995,39.36897064854415,2017-11-18 08:35:00,188.75230705738068,981.0,21.0,0.212511471314992,0.3460145283983521,0.6141692150866462,0.9957451072629186,4
25010,41.2683508114125,2017-11-18 08:50:00,199.48022890090942,1035.5,21.0,0.1995846912452155,0.3270094110512985,0.6103331723804926,0.5655888430707879,4
25025,43.0526170250161,2017-11-18 09:05:00,197.82337474823,1056.5,21.0,0.21289633230150865,0.3392533560732185,0.6275437766209181,0.9584907931493082,4
25040,41.901477532368624,2017-11-18 09:20:00,196.75230705738068,1049.5,22.0,0.20856591212883627,0.3406847078275699,0.6121962839447356,0.9593207450313906,4
25055,41.498578709942,2017-11-18 09:35:00,200.6518018245697,1054.0,21.0,0.1981971756159996,0.32897609936891903,0.6024667931688804,0.9354058145511264,4
25070,42.70727517722187,2017-11-18 09:50:00,196.6518018245697,1062.5,22.0,0.2138158508261739,0.3452573579070057,0.6192941176470588,0.7808156688874385,4
25085,43.110173999648495,2017-11-18 10:05:00,199.23758828639984,1070.5,22.0,0.2100430127977884,0.3388862776187377,0.6198038299859878,0.8375010125810748,4
25100,44.20375651766362,2017-11-18 10:20:00,201.23758828639984,1091.0,22.0,0.2114742611766732,0.3385450021184893,0.6246562786434464,0.4680283603207732,4
25115,44.20375651766362,2017-11-18 10:35:00,201.82337474823,1100.0,22.0,0.21009419277069888,0.3393591953711729,0.6190909090909091,0.9839762622324908,4
25130,43.97352861913412,2017-11-18 10:50:00,204.6518018245697,1116.0,22.0,0.2028268353866964,0.3348443022064396,0.6057347670250897,0.7046701084589073,4
25145,43.167730974280865,2017-11-18 11:05:00,204.89444243907928,1113.0,22.0,0.19830578748984665,0.3331537229829423,0.5952380952380952,0.6833763576560091,4
25160,44.26131349229598,2017-11-18 11:20:00,201.82337474823,1103.5,22.0,0.2104027011301272,0.3404389746291721,0.6180335296782963,0.4541355752318941,4
25175,43.110173999648495,2017-11-18 11:35:00,201.5807341337204,1095.0,22.0,0.20456986921237424,0.3386303957483746,0.6041095890410959,0.35862438257107715,4
25190,43.340401898177994,2017-11-18 11:50:00,197.82337474823,1097.5,22.0,0.21450188533545667,0.35241889095159235,0.6086560364464693,0.5454515557044929,4
25205,44.088642568398846,2017-11-18 12:05:00,198.6518018245697,1113.0,22.0,0.2168562576624791,0.3544214607611443,0.6118598382749326,0.9905523553299448,4
25220,45.3548960103111,2017-11-18 12:20:00,208.0660153627396,1149.0,22.0,0.20275612108585533,0.3335243852936977,0.6079199303742384,0.7851518364875797,4
25235,43.858414669869354,2017-11-18 12:35:00,199.82337474823,1099.5,22.0,0.21274726284716672,0.3460290170125145,0.6148249204183721,0.9746107247561584,4
25250,45.23978206104634,2017-11-18 12:50:00,202.30865597724915,1138.0,22.0,0.21492106019546786,0.349400237860632,0.6151142355008787,0.6807812331212766,4
25265,42.64971820258949,2017-11-18 13:05:00,201.23758828639984,1106.0,22.0,0.20309597056512485,0.3431996080137939,0.5917721518987342,0.7299865435146135,4
25280,44.721769289354974,2017-11-18 13:20:00,209.722869515419,1148.5,22.0,0.19642238677989032,0.328132525406115,0.5986068785372225,0.03724034014141636,4
25295,45.3548960103111,2017-11-18 13:35:00,200.89444243907928,1116.5,22.0,0.21873604106386396,0.34764240547730124,0.6291983878190774,0.9918422380133576,4
25310,44.77932626398735,2017-11-18 13:50:00,203.5807341337204,1138.0,22.0,0.2090599211439832,0.34504741154728485,0.6058875219683656,0.790969848124624,4
25325,45.93046575663485,2017-11-18 14:05:00,206.89444243907928,1177.5,22.0,0.20828817466489447,0.34567910594490936,0.6025477707006369,0.8410598797129667,4
25340,44.951997187884466,2017-11-18 14:20:00,203.13708305358887,1136.0,22.0,0.21164901166350625,0.34594716151042176,0.6117957746478874,0.6282822509259678,4
25355,45.124668111781595,2017-11-18 14:35:00,208.0660153627396,1149.0,22.0,0.2015950266200809,0.3335243852936977,0.6044386422976501,0.8308047734720241,4
25370,45.00955416251684,2017-11-18 14:50:00,207.37972366809845,1167.5,22.0,0.2029315306823441,0.3411411980873099,0.5948608137044968,0.8045461997119453,4
25385,46.218250629796714,2017-11-18 15:05:00,206.30865597724915,1176.0,22.0,0.21109648711233006,0.34720205432741297,0.6079931972789115,0.8443744444529234,4
25400,46.218250629796714,2017-11-18 15:20:00,204.30865597724915,1146.0,22.0,0.21555065785084696,0.3450014719232829,0.62478184991274,0.7503975034417226,4
25415,46.85137735075283,2017-11-18 15:35:00,204.0660153627396,1179.0,22.0,0.21923208477958456,0.35578063035805946,0.6162001696352841,0.8538187718388061,4
25430,46.448478528326206,2017-11-18 15:50:00,202.4091612100601,1164.0,22.0,0.22068881971987106,0.3570281947935092,0.618127147766323,0.8252496105782552,4
25445,46.736263401488074,2017-11-18 16:05:00,199.82337474823,1145.0,22.0,0.22848300714059624,0.36034854431953534,0.634061135371179,0.8087326876699026,4
25460,46.79382037612047,2017-11-18 16:20:00,213.722869515419,1203.0,23.0,0.1984925478550461,0.3309584685649625,0.5997506234413965,0.8286102486979746,4
25475,46.85137735075283,2017-11-18 16:35:00,208.6518018245697,1201.0,22.0,0.20897972403521284,0.34666387923520803,0.6028309741881765,0.8236013671758833,4
25490,46.218250629796714,2017-11-18 16:50:00,204.30865597724915,1167.0,22.0,0.21555065785084696,0.3513234884244949,0.6135389888603257,0.9729067847580478,4
25505,46.79382037612047,2017-11-18 17:05:00,207.13708305358887,1190.0,23.0,0.21234016883298248,0.3485307598775849,0.6092436974789915,0.9750826789159064,4
25520,47.1391622239147,2017-11-18 17:20:00,206.30865597724915,1190.5,23.0,0.2158203245861725,0.35148303203808257,0.6140277194456111,0.975010568585034,4
25535,47.02404827464997,2017-11-18 17:35:00,207.48022890090942,1196.5,23.0,0.21251412754013835,0.3492763098925488,0.608441287087338,0.9993892744439216,4
25550,47.02404827464997,2017-11-18 17:50:00,208.5512965917588,1208.5,23.0,0.2104813553394368,0.34916502117736353,0.6028134050475796,0.8465471714725367,4
26285,55.77270841877088,2017-11-19 06:05:00,218.89444243907928,1343.5,24.0,0.22935077247980465,0.3523530735581675,0.6509117975437291,0.9796555649686624,4
26300,56.00293631730037,2017-11-19 06:20:00,220.30865597724915,1386.5,24.0,0.22732188984221025,0.3589769934695039,0.6332491886043996,0.9857644632541296,4
26315,54.16111312906439,2017-11-19 06:35:00,216.0660153627396,1350.5,24.0,0.2281269768327988,0.3635226928763359,0.6275453535727509,0.9866104913411954,4
26330,54.736682875388134,2017-11-19 06:50:00,220.20815074443817,1356.0,24.0,0.22221696566266555,0.3514008226688915,0.6323746312684366,0.9999999745583772,4
26345,53.700657332005385,2017-11-19 07:05:00,221.48022890090942,1362.0,24.0,0.21442005083734555,0.348912914265788,0.6145374449339207,0.9991273122602512,4
26360,54.7942398500205,2017-11-19 07:20:00,223.13708305358887,1370.5,24.0,0.21604296338700368,0.34589588939472954,0.6245895658518789,0.9985862376918024,4
26375,53.87332825590251,2017-11-19 07:35:00,219.48022890090942,1335.5,24.0,0.2193891022021006,0.3483878073613619,0.6297266941220516,0.9408958619207988,4
26390,53.700657332005385,2017-11-19 07:50:00,221.13708305358887,1331.0,24.0,0.21534298527578669,0.3420304455871981,0.6296018031555222,0.9343917341148922,4
26405,55.83026539340325,2017-11-19 08:05:00,219.23758828639984,1355.5,24.0,0.2286333847780128,0.3543882825232663,0.6451493913684987,0.7047456042480409,4
26420,55.36980959634426,2017-11-19 08:20:00,222.89444243907928,1387.5,24.0,0.2189164798137721,0.3509492960619397,0.6237837837837837,0.9884755286543432,4
26435,56.23316421582986,2017-11-19 08:35:00,226.89444243907928,1426.5,24.0,0.2144390690155141,0.3482041342636663,0.6158429723098493,0.9063066970714816,4
26450,57.84475950553636,2017-11-19 08:50:00,231.722869515419,1444.5,25.0,0.21168039605860994,0.3380567519144965,0.6261682242990654,0.9053509525696356,4
26465,56.6360630382565,2017-11-19 09:05:00,228.89444243907928,1422.0,25.0,0.21214715157231687,0.3410664211824021,0.6220112517580872,0.9670377967627012,4
26480,57.61453160700685,2017-11-19 09:20:00,234.20815074443817,1452.0,25.0,0.20629541284326414,0.3326384669055187,0.6201790633608816,0.9078674939318202,4
26495,58.19010135333061,2017-11-19 09:35:00,224.4091612100601,1430.0,25.0,0.22769923538341186,0.35683277435427835,0.6381118881118881,0.9959252215731452,4
26510,58.6505571503896,2017-11-19 09:50:00,234.5512965917588,1464.0,25.0,0.209575379298258,0.334406926749482,0.6267076502732241,0.846886301615652,4
26525,58.70811412502197,2017-11-19 10:05:00,239.13708305358887,1484.0,25.0,0.20128503278403664,0.3260993325889851,0.6172506738544474,0.8063044990003142,4
26540,57.902316480168714,2017-11-19 10:20:00,237.62236428260803,1471.0,25.0,0.20118873924429626,0.32737680910216804,0.6145479265805575,0.42713482207002335,4
26555,58.01743042943348,2017-11-19 10:35:00,233.37972366809845,1481.0,25.0,0.20937761821768933,0.3416950441657277,0.6127616475354489,0.7822732416772895,5
26570,60.20459546546371,2017-11-19 10:50:00,232.6518018245697,1472.0,25.0,0.21916389874478026,0.3417470963477929,0.6413043478260869,0.9882975607144876,4
26585,59.45635479524285,2017-11-19 11:05:00,233.722869515419,1483.5,25.0,0.21428427591510585,0.3412675505314649,0.627906976744186,0.9989077982317428,4
26600,59.28368387134572,2017-11-19 11:20:00,239.9655101299286,1506.5,25.0,0.2020799376682882,0.328761799241119,0.614669764354464,0.6688242770775574,4
26615,58.59300017575722,2017-11-19 11:35:00,234.5512965917588,1463.0,25.0,0.2093469592663253,0.3341785067175493,0.6264524948735475,0.9386475050181274,4
26630,56.6360630382565,2017-11-19 11:50:00,233.48022890090942,1460.0,25.0,0.2033191232726292,0.3365599999751004,0.6041095890410959,0.9739589304189948,4
26645,58.59300017575722,2017-11-19 12:05:00,230.89444243907928,1454.5,25.0,0.2162663634296821,0.3428440606086896,0.6308009625300791,0.948415427423568,4
26660,59.91681059230184,2017-11-19 12:20:00,233.722869515419,1487.5,26.0,0.2161246132283864,0.3421877191881052,0.6315966386554622,0.32738649581975404,4
26675,58.99589899818386,2017-11-19 12:35:00,233.9655101299286,1490.5,25.0,0.21211830761789088,0.34216703193124065,0.6199261992619927,0.8035201438246291,4
26690,61.29817798347882,2017-11-19 12:50:00,235.9655101299286,1524.0,25.0,0.21733971494967905,0.34395194764622106,0.6318897637795275,0.9452480895183594,4
26705,60.78016521178746,2017-11-19 13:05:00,235.62236428260803,1521.5,26.0,0.21616243139818486,0.34438862761501393,0.6276700624383832,0.9766694131893444,4
26720,59.686582693772344,2017-11-19 13:20:00,239.8650048971176,1529.0,26.0,0.20410581939031164,0.33395162958564634,0.6111837802485285,0.3947320635467151,4
26735,59.39879782061047,2017-11-19 13:35:00,238.7939372062683,1497.0,26.0,0.20472882110160054,0.32990209385263297,0.6205744822979292,0.5766768907811836,4
26750,59.51391176987522,2017-11-19 13:50:00,232.30865597724915,1473.5,26.0,0.2172504693393356,0.3431067165825413,0.6331862911435358,0.9543766230574776,4
26765,60.54993731325796,2017-11-19 14:05:00,237.62236428260803,1503.5,26.0,0.21142621933858569,0.3346098113426985,0.6318589956767542,0.9286590428486878,4
26780,61.01039311031696,2017-11-19 14:20:00,241.37972366809845,1514.0,26.0,0.20608148912672766,0.32653833023324524,0.6311096433289299,0.8138723512095162,5
26795,62.04641865369968,2017-11-19 14:35:00,243.27921843528748,1533.0,26.0,0.2068039345024762,0.32549325625492403,0.6353555120678408,0.7445255597603384,4
26810,62.04641865369968,2017-11-19 14:50:00,237.37972366809845,1541.5,26.0,0.21754539664161893,0.3437685586089756,0.6328251702886799,0.9144183100363302,4
26825,60.43482336399322,2017-11-19 15:05:00,241.8650048971176,1507.5,25.0,0.2033220179624826,0.32383300800680664,0.6278606965174129,0.18356999894867226,4
26840,62.564431425391064,2017-11-19 15:20:00,240.45079135894773,1532.5,26.0,0.2138713156153996,0.3330871861591462,0.6420880913539967,0.6983070182955972,4
26855,61.98886167906731,2017-11-19 15:35:00,234.20815074443817,1510.5,26.0,0.22370624168955847,0.3460402233201005,0.6464746772591857,0.9983018778663209,4
26870,62.44931747612631,2017-11-19 15:50:00,238.45079135894773,1530.5,26.0,0.21725303173412644,0.338256119093673,0.6422737667428945,0.9913483087415028,4
26885,63.54289999414143,2017-11-19 16:05:00,242.20815074443817,1548.5,26.0,0.2140992543533412,0.33169854463846804,0.6454633516306103,0.9707997583720226,4
26900,63.71557091803855,2017-11-19 16:20:00,241.52185904979703,1553.5,26.0,0.21639484928979189,0.3346634130131326,0.646604441583521,0.8817695422585236,4
26915,63.25511512097954,2017-11-19 16:35:00,242.5929267406464,1559.5,26.0,0.212886809967138,0.3329959680478954,0.6393074703430587,0.9979338635880012,4
26930,62.67954537465581,2017-11-19 16:50:00,241.27921843528748,1534.5,26.0,0.21283690951849568,0.3312355351482065,0.642554578038449,0.6754964767090005,4
26945,62.67954537465581,2017-11-19 17:05:00,234.20815074443817,1527.0,26.0,0.2264553199284471,0.3498202058985723,0.6473477406679764,0.7995892549394843,4
26960,62.62198840002344,2017-11-19 17:20:00,237.27921843528748,1531.0,26.0,0.2202965066222297,0.3417162630583929,0.6446766819072501,0.9543461949358564,5
26975,63.14000117171482,2017-11-19 17:35:00,238.45079135894773,1541.0,26.0,0.21990515419680146,0.34057672624851354,0.6456846203763791,0.9900472169591518,4
26990,62.10397562833207,2017-11-19 17:50:00,245.27921843528748,1534.0,26.0,0.2034451371445953,0.32041564720719634,0.6349413298565841,0.9864358943421536,5
27725,71.42820551877674,2017-11-20 06:05:00,250.45079135894773,1728.0,27.0,0.226983849616324,0.34618542995322843,0.6556712962962963,0.9962709677200582,4
27740,72.92468685921847,2017-11-20 06:20:00,255.27921843528748,1785.5,28.0,0.22310653937365016,0.3443014054033296,0.6479977597311677,0.9965778841026997,4
27755,73.61537055480696,2017-11-20 06:35:00,262.6934319734573,1803.0,28.0,0.21223827785948887,0.3283274259808309,0.6464226289517471,0.9979603071375032,4
27770,71.71599039193859,2017-11-20 06:50:00,251.8650048971176,1783.5,28.0,0.2253334214737795,0.3533029953393281,0.6377908606672273,0.9915831778362136,4
27785,71.37064854414436,2017-11-20 07:05:00,253.37972366809845,1779.5,28.0,0.2210814900209145,0.3483085537779704,0.6347288564203428,0.9980213529345122,4
27800,72.46423106215947,2017-11-20 07:20:00,257.13708305358887,1809.5,28.0,0.21780360095131632,0.3439054240151893,0.6333241226858248,0.9982664636737258,4
27815,71.48576249340911,2017-11-20 07:35:00,257.0365778207779,1814.5,28.0,0.21502579890418808,0.3451254419386548,0.6230366492146597,0.9970993375153008,4
27830,74.24849727576309,2017-11-20 07:50:00,261.0365778207779,1843.0,29.0,0.2169696862968748,0.3398853649342458,0.6383613673358655,0.9959241226147388,4
27845,72.57934501142422,2017-11-20 08:05:00,259.37972366809845,1833.5,28.0,0.2145205081690366,0.3424670019398594,0.6263976002181619,0.990422625235211,4
27860,72.17644618899759,2017-11-20 08:20:00,265.86500489711756,1836.5,29.0,0.2027602422832779,0.3264964357327838,0.6210182412197114,0.9901949609812172,4
27875,74.13338332649833,2017-11-20 08:35:00,272.9360725879669,1891.0,29.0,0.1973666864102452,0.3189917982921141,0.6187202538339502,0.9724223907242248,4
27890,74.13338332649833,2017-11-20 08:50:00,275.27921843528753,1892.0,29.0,0.1936893999184152,0.31375029507332325,0.6173361522198731,0.9889147179849922,4
27905,75.51475071767533,2017-11-20 09:05:00,276.1076455116272,1916.0,30.0,0.1964849335412018,0.3158264535779721,0.6221294363256785,0.9878849318152152,4
27920,77.52924482980843,2017-11-20 09:20:00,277.521859049797,1945.0,30.0,0.20011655799769004,0.31734749719160793,0.6305912596401029,0.9893545860458473,4
27935,78.85305524635305,2017-11-20 09:35:00,270.4507913589477,1930.0,30.0,0.21544225563631714,0.33158178100326324,0.6497409326424871,0.9910587106724968,4
27950,78.0472576014998,2017-11-20 09:50:00,274.5929267406464,1909.0,29.0,0.2063249823659707,0.3181537894480113,0.6485070717653222,0.9938596148235784,4
27965,78.85305524635305,2017-11-20 10:05:00,271.27921843528753,1937.5,30.0,0.2141284382167528,0.33084038998800525,0.6472258064516129,0.9713183608035636,4
27980,79.25595406877966,2017-11-20 10:20:00,283.76449966430664,1976.5,30.0,0.19570020303594374,0.3084541078951697,0.634454844421958,0.9906939734823266,4
27995,79.37106801804441,2017-11-20 10:35:00,282.35028612613684,1974.0,30.0,0.1980595977122932,0.3111576966844941,0.6365248226950354,0.9866212541371976,4
28010,74.47872517429258,2017-11-20 10:50:00,274.5929267406464,1865.0,28.0,0.19599206725555854,0.3108207529180414,0.6305630026809651,0.9787736926376492,4
28025,73.3275856816451,2017-11-20 11:05:00,268.9360725879669,1789.5,27.0,0.20119644681614526,0.3109162707923074,0.647108130762783,0.9838610363589272,4
28040,71.37064854414436,2017-11-20 11:20:00,260.7939372062683,1752.5,27.0,0.20896689375256505,0.32379706569528754,0.6453637660485021,0.987150091730022,4
28055,72.80957290995372,2017-11-20 11:35:00,262.6934319734573,1765.0,27.0,0.2104172716144482,0.3214076022496764,0.6546742209631728,0.986282611171642,4
28070,75.3420797937782,2017-11-20 11:50:00,274.5929267406464,1819.5,27.0,0.19849196607259376,0.30323772650636804,0.6545754328112119,0.9687223365069568,4
28085,76.95367508348468,2017-11-20 12:05:00,280.35028612613684,1893.0,28.0,0.19434027809129006,0.3026623993638932,0.6421024828314844,0.9887240570391173,4
28100,77.52924482980843,2017-11-20 12:20:00,281.1787132024765,1915.0,29.0,0.1947862521375157,0.3043783540133353,0.6399477806788512,0.9845783266651316,4
28115,78.9681691956178,2017-11-20 12:35:00,283.1787132024765,1950.0,30.0,0.19580551353776776,0.3055788326519785,0.6407692307692308,0.9900326343746426,4
28130,80.29197961216241,2017-11-20 12:50:00,285.6639944314957,1955.5,29.0,0.1959551337070109,0.3011318380857052,0.6507287138839172,0.9846390844438356,4
28145,79.42862499267679,2017-11-20 13:05:00,269.521859049797,1882.0,28.0,0.2189192876897097,0.3255678383500858,0.6724229543039321,0.9888056281639096,4
29165,87.5441584158416,2017-11-21 06:05:00,292.4924215078354,2195.0,30.0,0.20542017685295608,0.3224149361403208,0.6371298405466971,0.907783605221132,5
29180,89.61620950260706,2017-11-21 06:20:00,300.73506212234486,2261.5,31.0,0.1992465848255745,0.3142232577287564,0.6340924165376962,0.8986427728677541,5
29195,87.19881656804735,2017-11-21 06:35:00,310.39191627502436,2261.0,31.0,0.18038949379273087,0.2949100834890562,0.6116762494471473,0.8855631644421171,5
29210,87.77438631437109,2017-11-21 06:50:00,319.1198381185532,2307.5,31.0,0.1717059990227463,0.2847370411390493,0.6030335861321777,0.8923257496360409,5
29225,87.88950026363584,2017-11-21 07:05:00,320.634556889534,2327.5,32.0,0.17033197514341053,0.2844977912782834,0.5987110633727175,0.8859118018857671,5
29240,87.14125959341497,2017-11-21 07:20:00,330.29141104221344,2344.5,32.0,0.15809846612328166,0.27006328147616304,0.5854126679462572,0.8780401237945691,5
29255,86.27790497392935,2017-11-21 07:35:00,329.7056245803833,2363.0,32.0,0.15698455344730247,0.2731623709837818,0.5746931866271688,0.8645426592256131,5
29270,86.27790497392935,2017-11-21 07:50:00,328.9777027368545,2355.0,32.0,0.15762197870600547,0.2734436536667719,0.5764331210191083,0.8488465789760481,5
29285,86.96858866951784,2017-11-21 08:05:00,328.29141104221344,2354.0,32.0,0.15991405454766358,0.274471516153992,0.582625318606627,0.8331939345943795,5
29300,85.35699337981136,2017-11-21 08:20:00,328.0487704277038,2336.5,32.0,0.15670597333022793,0.27283420766473737,0.5743633640059919,0.7857681284115655,5
29315,82.13380280039839,2017-11-21 08:35:00,328.87719750404364,2316.5,32.0,0.14941125257578575,0.2691377656234897,0.5551478523634794,0.7642801119450308,5
29330,80.00419473900051,2017-11-21 08:50:00,333.6051193475723,2342.0,32.0,0.14097204430854954,0.2644425532804349,0.5330913748932536,0.7992743141325614,5
29345,82.01868885113362,2017-11-21 09:05:00,338.77669227123266,2376.5,32.0,0.1402046443513709,0.2602079947684756,0.5388175888912266,0.7788501748622888,5
29360,86.45057589782647,2017-11-21 09:20:00,338.53405165672297,2413.0,33.0,0.1487938542894666,0.26458332380286137,0.5623704931620389,0.7749250562913431,5
29375,89.78888042650419,2017-11-21 09:35:00,337.7056245803833,2470.5,33.0,0.15591565226525586,0.27221881195852626,0.5727585509006274,0.8240884362139507,5
29390,87.31393051731209,2017-11-21 09:50:00,347.0193328857422,2453.5,33.0,0.14285846226138485,0.2560286611821094,0.5579783982066435,0.8166395559831112,5
29405,87.25637354267971,2017-11-21 10:05:00,339.1198381185532,2436.5,33.0,0.1497554068700274,0.2662379050265026,0.5624871742253232,0.8324673088093223,5
29420,87.88950026363584,2017-11-21 10:20:00,340.77669227123266,2478.5,34.0,0.15003409799360112,0.2682001528143818,0.559410934032681,0.8469671347117801,5
29435,89.04063975628333,2017-11-21 10:35:00,354.43354642391205,2505.5,34.0,0.13959506469569466,0.2506309097779025,0.5569746557573338,0.8109131665318592,6
29450,89.78888042650419,2017-11-21 10:50:00,342.87719750404364,2518.5,34.0,0.15092714356401155,0.2691997245509654,0.5606511812586857,0.8037406767802403,5
29465,89.32842462944521,2017-11-21 11:05:00,343.9482651948929,2489.5,34.0,0.14919193988912174,0.2644452362790805,0.5641695119501908,0.7821984264756326,5
29480,89.32842462944521,2017-11-21 11:20:00,342.53405165672297,2513.0,34.0,0.15047996620441015,0.2691502883072474,0.5590927178670911,0.7909906687623858,5
29495,89.04063975628333,2017-11-21 11:35:00,345.6051193475723,2519.0,34.0,0.1474492718642961,0.26501941906968385,0.5563715760222311,0.8276684749328329,5
29510,89.38598160407757,2017-11-21 11:50:00,346.67618703842163,2518.5,34.0,0.14753289183360452,0.26333209644431826,0.5602541195155847,0.8132638710727361,5
29525,91.34291874157827,2017-11-21 12:05:00,347.11983811855316,2554.5,34.0,0.1503369176124303,0.2664139133131829,0.5642982971227246,0.8101236066313722,5
29540,89.73132345187182,2017-11-21 12:20:00,349.6051193475723,2544.0,35.0,0.14522545758431646,0.261560045376638,0.5552279874213837,0.8123227120228399,5
29555,92.89695705665241,2017-11-21 12:35:00,350.19090580940247,2600.5,35.0,0.15032466707028613,0.2664753215516558,0.56412228417612,0.7977743637372889,5
29570,93.01207100591715,2017-11-21 12:50:00,350.33304119110113,2634.5,35.0,0.15030510153096766,0.26974032015213506,0.5572214841525907,0.7957207511505678,5
29585,93.1847419298143,2017-11-21 13:05:00,351.11983811855316,2620.5,35.0,0.1499889950319852,0.2671057842210787,0.5615340583858043,0.8020973821070049,5
29600,93.41496982834379,2017-11-21 13:20:00,350.0904005765915,2635.0,35.0,0.15169261154765948,0.27016561772766656,0.5614800759013283,0.8080984577757535,5
29615,92.95451403128479,2017-11-21 13:35:00,352.67618703842163,2619.5,35.0,0.148415543317934,0.2646524953855195,0.5607940446650124,0.8237503567089887,5
29630,93.64519772687328,2017-11-21 13:50:00,347.9482651948929,2631.0,35.0,0.15335855313411725,0.2730872103525296,0.5615735461801596,0.7895535171160397,5
