mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23810,51.96963177350489,2017-11-17 12:50:00,225.9655101299286,1314.5,26.0,0.20328512379739785,0.3235088319996119,0.6283758082921262,0.9582866899596642,5
23825,53.43356506289938,2017-11-17 13:05:00,225.9655101299286,1344.0,26.0,0.20968392914695272,0.3307690149923761,0.6339285714285714,0.9591641355363132,5
23840,52.588988165171784,2017-11-17 13:20:00,227.722869515419,1331.5,26.0,0.20246176701206545,0.3226545096069002,0.6274877957191137,0.958310986871466,4
23855,52.757903544717294,2017-11-17 13:35:00,227.722869515419,1332.5,26.0,0.203188739245502,0.32289683368471234,0.6292682926829268,0.9616320126522104,5
23870,52.3074625325959,2017-11-17 13:50:00,225.9655101299286,1311.0,26.0,0.20476177118575667,0.32264745435640263,0.6346300533943554,0.9688742423762966,5
23885,54.16553170759664,2017-11-17 14:05:00,227.37972366809845,1357.5,26.0,0.2101219356684102,0.3299485571658379,0.6368324125230203,0.9690544036222362,5
23900,53.546175315929716,2017-11-17 14:20:00,227.9655101299286,1342.0,26.0,0.20626265504769484,0.3245070141547555,0.6356184798807749,0.9622540975186612,5
23915,53.489870189414546,2017-11-17 14:35:00,227.722869515419,1339.0,26.0,0.2063389522570601,0.3244719401904915,0.6359223300970874,0.9616110117940077,4
23930,53.152039430323505,2017-11-17 14:50:00,226.30865597724915,1328.5,26.0,0.2075763620231338,0.3259635897727343,0.6368084305607828,0.9609362516778521,5
23945,53.546175315929716,2017-11-17 15:05:00,224.20815074443817,1325.0,26.0,0.2138587798072963,0.33122487813520474,0.6456603773584906,0.9612543850038062,5
23960,53.99661632805111,2017-11-17 15:20:00,225.722869515419,1341.0,26.0,0.21247802482671047,0.33074060509880304,0.6424310216256525,0.9686613225705514,5
23975,53.99661632805111,2017-11-17 15:35:00,228.30865597724915,1351.0,26.0,0.2073306744341213,0.3257020246052301,0.6365655070318282,0.9621037211129382,5
23990,53.8277009485056,2017-11-17 15:50:00,225.13708305358887,1345.5,26.0,0.2129653547107232,0.3335796097360629,0.6384243775548123,0.9601051833048208,5
24005,54.278141960626975,2017-11-17 16:05:00,227.722869515419,1345.5,26.0,0.2097314893464304,0.3260470466962705,0.6432552954292085,0.960369531339383,5
24020,53.20834455683868,2017-11-17 16:20:00,223.9655101299286,1318.5,26.0,0.21269401371186994,0.3303145548634871,0.6439135381114903,0.9628589929957804,5
24035,55.01010860532423,2017-11-17 16:35:00,227.48022890090942,1355.0,27.0,0.2132146622523912,0.3290499628154785,0.6479704797047969,0.9656757943816164,5
24050,54.61597271971803,2017-11-17 16:50:00,228.30865597724915,1362.0,26.0,0.20998257840944146,0.32835392858055024,0.6395007342143906,0.9638515938838949,5
24065,54.728582972748356,2017-11-17 17:05:00,229.13708305358887,1355.5,26.0,0.20894565640877694,0.3244282213769728,0.6440427886388786,0.9624200282421675,5
24080,54.33444708714215,2017-11-17 17:20:00,229.62236428260803,1352.5,26.0,0.20663343385313265,0.32234339018034824,0.6410351201478743,0.9635350489937748,5
24095,54.953803478809064,2017-11-17 17:35:00,222.6518018245697,1345.5,26.0,0.22281596794614766,0.341068128409035,0.6532887402452621,0.9678461450881404,5
24110,54.953803478809064,2017-11-17 17:50:00,227.13708305358887,1361.0,26.0,0.2138593741661234,0.3315063875171913,0.6451138868479059,0.9652666511659562,5
24845,63.399572456085046,2017-11-18 06:05:00,224.0660153627396,1488.5,28.0,0.2601850720821809,0.372569004131146,0.6983540476990259,0.9671399752360362,5
24860,62.38608017881192,2017-11-18 06:20:00,243.8650048971176,1503.0,28.0,0.21204511678341192,0.3175922376935407,0.6676646706586826,0.970625398669978,5
24875,63.061741696994,2017-11-18 06:35:00,243.0365778207779,1508.5,28.0,0.2160461389068157,0.32093116744552586,0.6731852833941001,0.9665773779971932,5
24890,62.16085967275123,2017-11-18 06:50:00,244.45079135894773,1501.0,28.0,0.21008374815449374,0.3156513573372323,0.6655562958027982,0.9744498592549554,5
24905,62.8365211909333,2017-11-18 07:05:00,246.45079135894773,1515.0,28.0,0.20896367800864693,0.3134455170129704,0.6666666666666666,0.9718856742011288,5
24920,62.38608017881192,2017-11-18 07:20:00,247.27921843528748,1513.0,28.0,0.2059218099220384,0.310937822766511,0.6622604097818903,0.9699309437038988,5
24935,62.217164799266385,2017-11-18 07:35:00,254.3502861261368,1527.0,29.0,0.19356316110863486,0.2966090787886458,0.6525867714472823,0.9727615454665572,5
24950,59.23299309396222,2017-11-18 07:50:00,249.62236428260803,1490.0,28.0,0.19037717313091826,0.3004893940307926,0.6335570469798658,0.9673395122378384,5
24965,61.76672378714503,2017-11-18 08:05:00,248.45079135894773,1510.5,28.0,0.2015414087238605,0.3075033311892841,0.6554121151936445,0.9715346639695868,5
24980,60.9784520159326,2017-11-18 08:20:00,254.45079135894773,1511.5,28.0,0.188849175249678,0.2933664217778913,0.6437313926563016,0.9646481600867312,5
24995,56.811872653809786,2017-11-18 08:35:00,252.7939372062683,1475.5,28.0,0.17678126927793794,0.29014545363692706,0.6092849881396137,0.9626653937370226,5
25010,58.78255208184083,2017-11-18 08:50:00,251.62236428260803,1489.5,28.0,0.1855765076161741,0.29563230812223684,0.6277274253105068,0.9610851576137664,5
25025,58.44472132274978,2017-11-18 09:05:00,251.62236428260803,1503.5,28.0,0.1843856423266586,0.29841099379777314,0.6178915862986365,0.9546297018673509,5
25040,59.79604435911395,2017-11-18 09:20:00,250.7939372062683,1506.0,28.0,0.1904007688277331,0.3008851603930389,0.6328021248339973,0.9624559609863916,5
25055,59.28929822047739,2017-11-18 09:35:00,253.0365778207779,1524.0,28.0,0.18517619578485392,0.2991081318241838,0.6190944881889764,0.9583920096242484,5
25070,61.54150328108432,2017-11-18 09:50:00,255.0365778207779,1548.0,28.0,0.18981803734358524,0.2990720832650076,0.6346899224806202,0.9592445484576356,5
25085,60.35909562426568,2017-11-18 10:05:00,253.27921843528748,1526.0,28.0,0.18864141107994206,0.2989270958546123,0.6310615989515073,0.9622173246940006,5
25100,62.048249419720875,2017-11-18 10:20:00,256.9360725879669,1549.0,29.0,0.1888301653253477,0.2948567803316166,0.6404131697869593,0.9610015539603216,5
25115,62.38608017881192,2017-11-18 10:35:00,260.9360725879669,1568.0,29.0,0.18382346985376768,0.2893927718179795,0.6352040816326531,0.9601422112607604,5
25130,63.624792962145726,2017-11-18 10:50:00,258.6934319734573,1592.0,29.0,0.19124940489579773,0.298938686886706,0.6397613065326633,0.9651634443490554,5
25145,61.87933404017536,2017-11-18 11:05:00,260.1076455116272,1573.5,29.0,0.18332461471415606,0.2922606699622337,0.6272640610104862,0.960823122715658,5
25160,63.681098088660896,2017-11-18 11:20:00,259.521859049797,1597.5,29.0,0.19021694704606207,0.2980594143267133,0.6381846635367762,0.9617756091276959,5
25175,61.42889302805398,2017-11-18 11:35:00,261.0365778207779,1571.0,29.0,0.18027018134738207,0.28972322751584384,0.6222151495862508,0.9660340844845104,5
25190,64.24414935381263,2017-11-18 11:50:00,262.9360725879669,1603.0,30.0,0.1868541015496756,0.29136879842814195,0.6412975670617592,0.9643753076385648,5
25205,64.46936985987332,2017-11-18 12:05:00,264.1076455116272,1612.5,30.0,0.1857404879843956,0.2905010056981939,0.6393798449612403,0.9671408814754514,5
25220,62.38608017881192,2017-11-18 12:20:00,263.1787132024765,1600.5,30.0,0.18061325108868914,0.2903782103138593,0.6219931271477663,0.9656541233077756,5
25235,64.01892884775194,2017-11-18 12:35:00,265.37972366809845,1626.5,30.0,0.18209054593933888,0.29022074764364003,0.627420842299416,0.9652335124745836,5
25250,65.03242112502507,2017-11-18 12:50:00,267.1787132024765,1638.0,30.0,0.18316742533511896,0.2883500650638395,0.6352258852258852,0.9645128065513814,5
25265,64.69459036593402,2017-11-18 13:05:00,267.1787132024765,1634.0,30.0,0.18211119799056288,0.287645913500802,0.6331089351285191,0.9660705502281968,5
25280,64.75089549244919,2017-11-18 13:20:00,266.35028612613684,1637.0,30.0,0.18342293225516967,0.289969425496584,0.6325595601710446,0.9650843386830664,5
25295,65.3702518841161,2017-11-18 13:35:00,268.835567355156,1647.5,30.0,0.18195988123206744,0.2864585803438424,0.6352048558421851,0.9658037637414094,5
25310,65.25764163108576,2017-11-18 13:50:00,268.9360725879669,1647.0,30.0,0.18138954272543664,0.28615764067892163,0.6338797814207651,0.969793215825838,5
25325,65.93330314926783,2017-11-18 14:05:00,264.9360725879669,1654.5,30.0,0.1892355223174884,0.2962064065035805,0.638863705046842,0.9683434172242515,5
25340,66.38374416138922,2017-11-18 14:20:00,267.1787132024765,1661.0,30.0,0.1873923347133438,0.2923989365513049,0.6408789885611078,0.9623569369932198,5
25355,64.91981087199471,2017-11-18 14:35:00,268.5929267406464,1643.0,30.0,0.18098236890758687,0.2861925236912081,0.632379793061473,0.9677733226584612,5
25370,66.72157492048026,2017-11-18 14:50:00,269.76449966430664,1662.5,30.0,0.1845941676659308,0.28707932997624885,0.6430075187969925,0.9652147949898487,5
25385,65.76438776972232,2017-11-18 15:05:00,269.76449966430664,1658.0,30.0,0.18165861963008348,0.2863022731432304,0.6344993968636912,0.9688553623254936,5
25400,67.79137232426855,2017-11-18 15:20:00,269.4213538169861,1673.0,30.0,0.1885270689634156,0.2896288212817211,0.6509264793783622,0.969469869673342,5
25415,66.77788004699543,2017-11-18 15:35:00,268.35028612613684,1667.5,30.0,0.1868066835353616,0.29098565604410603,0.6419790104947526,0.9686496327033478,5
25430,68.46703384245063,2017-11-18 15:50:00,266.9360725879669,1681.5,30.0,0.19417023227044505,0.2965460904293854,0.6547725245316681,0.9677461632079448,5
25445,66.89049030002577,2017-11-18 16:05:00,269.76449966430664,1664.5,30.0,0.18511220555460967,0.28742468856870146,0.6440372484229498,0.9702540390169112,5
25460,67.96028770381407,2017-11-18 16:20:00,265.521859049797,1671.0,30.0,0.1947290519294154,0.29784187256206235,0.6538001196888091,0.9645397829534,5
25475,68.57964409548097,2017-11-18 16:35:00,266.9360725879669,1685.0,30.0,0.1945229484053596,0.2971633436654858,0.6545994065281899,0.9679164483223276,5
25490,69.1426953606327,2017-11-18 16:50:00,269.27921843528753,1683.5,30.0,0.19253879378159405,0.2917543288310653,0.6599346599346599,0.9677927368905554,5
25505,66.94679542654093,2017-11-18 17:05:00,268.00714027881617,1675.5,30.0,0.18798515483326306,0.2931308766152929,0.6413011041480156,0.9645399379943879,6
25520,68.41072871593545,2017-11-18 17:20:00,268.35028612613684,1691.5,30.0,0.19186730364047647,0.2951737554414425,0.6500147797812592,0.9692944939096232,6
25535,67.34093131214716,2017-11-18 17:35:00,267.4213538169861,1672.0,30.0,0.1901275091735224,0.2938014744345004,0.6471291866028708,0.9659660622128856,5
25550,67.90398257729889,2017-11-18 17:50:00,268.00714027881617,1683.5,31.0,0.19095932666403595,0.29453048688859784,0.6483516483516484,0.9665459491272674,6
26285,78.88348224775767,2017-11-19 06:05:00,289.07820796966547,1959.5,32.0,0.1927823107611174,0.29466219807832256,0.6542485327889768,0.98157300298259,6
26300,79.10870275381836,2017-11-19 06:20:00,296.73506212234486,1983.5,32.0,0.1831044037826952,0.28307683936319245,0.6468364003024956,0.996035992135869,6
26315,77.41954895836317,2017-11-19 06:35:00,294.14927566051483,1983.5,32.0,0.1826342776233344,0.2880756180245597,0.6339803377867406,0.985752943996952,6
26330,77.1380233257873,2017-11-19 06:50:00,297.22034335136414,1975.5,32.0,0.17781271530415338,0.28101521526668394,0.6327512022272842,0.9841093921420624,6
26345,75.56147978336246,2017-11-19 07:05:00,295.07820796966547,1955.5,32.0,0.17679569193077535,0.2822236535270459,0.6264382510866786,0.978095284920208,6
26360,75.0547336447259,2017-11-19 07:20:00,296.14927566051483,1955.5,32.0,0.1744445815872914,0.2801859378184381,0.6226029148555356,0.9748106754245812,6
26375,73.9849362409376,2017-11-19 07:35:00,296.14927566051483,1926.5,32.0,0.17186552411823902,0.2760307896738537,0.6226317155463276,0.98610528205255,6
26390,75.33625927730176,2017-11-19 07:50:00,293.90663504600525,1955.5,32.0,0.17791703810344486,0.28447814228232743,0.6254154947583738,0.9740855274010748,6
26405,73.5908003553314,2017-11-19 08:05:00,295.5634891986847,1951.5,32.0,0.1719001278013093,0.28072225891569463,0.6123494747630028,0.9845436652723714,6
26420,74.54798750608933,2017-11-19 08:20:00,297.3208485841751,1967.0,32.0,0.17207743765198574,0.2796169515584105,0.6154041687849517,0.974066371164478,6
26435,73.14035934321002,2017-11-19 08:35:00,293.5634891986847,1934.5,32.0,0.1733754641554399,0.28208144273229474,0.6146291031274231,0.9799812332004302,6
26450,75.0547336447259,2017-11-19 08:50:00,295.3208485841751,1985.0,32.0,0.1760009937618575,0.286010620235192,0.6153652392947103,0.9748163422843444,6
26465,75.11103877124107,2017-11-19 09:05:00,295.3208485841751,1976.0,32.0,0.17628916567141434,0.2847138466421861,0.6191801619433198,0.9616413141619276,6
26480,77.25063357881766,2017-11-19 09:20:00,295.3208485841751,2031.0,32.0,0.181476260043438,0.292638574155,0.620137863121615,0.9665501366339778,6
26495,77.92629509699972,2017-11-19 09:35:00,295.90663504600525,2035.0,32.0,0.18269592515443805,0.29205515136628546,0.6255528255528255,0.9527356921566488,6
26510,79.95327965154597,2017-11-19 09:50:00,300.39191627502436,2076.5,33.0,0.18159796299609104,0.28917804460228763,0.6279797736575969,0.94256624946129,6
26525,80.68524629624322,2017-11-19 10:05:00,298.39191627502436,2077.5,33.0,0.1862986415912901,0.2932086575044737,0.6353790613718412,0.956764565632112,6
26540,80.79785654927356,2017-11-19 10:20:00,302.39191627502436,2087.5,33.0,0.1818148507970669,0.2868771738767025,0.6337724550898204,0.9473048869823686,6
26555,81.47351806745564,2017-11-19 10:35:00,299.5634891986847,2096.5,33.0,0.18708482468187346,0.29358034052810456,0.6372525637968042,0.9511673335522396,6
26570,82.4307052182136,2017-11-19 10:50:00,301.5634891986847,2117.0,33.0,0.18640789166514346,0.2925318803966706,0.6372224846480871,0.9426327522651692,6
26585,79.6717540189701,2017-11-19 11:05:00,301.46298396587366,2086.5,33.0,0.1806555427684723,0.2885095981526349,0.6261682242990654,0.9327231579807286,6
26600,81.02307705533427,2017-11-19 11:20:00,308.87719750404364,2138.5,33.0,0.17478698477378848,0.2816744287405777,0.6205284077624503,0.9394985671676014,6
26615,78.6019566151818,2017-11-19 11:35:00,303.07820796966547,2113.5,33.0,0.17634102464438922,0.289136350338182,0.6098888100307547,0.9274749256532951,6
26630,81.41721294094046,2017-11-19 11:50:00,305.22034335136414,2145.5,33.0,0.1804841316575748,0.2894085982595865,0.6236308552784898,0.9679598959589184,6
26645,81.81134882654669,2017-11-19 12:05:00,307.8061298131944,2165.5,33.0,0.1781939710100673,0.28721923648850073,0.6204109905333641,0.9501927778607916,6
26660,80.291110410637,2017-11-19 12:20:00,307.22034335136414,2155.5,33.0,0.17547907396995047,0.28698417598044634,0.61145905822315,0.9191102717486636,6
26675,81.69873857351634,2017-11-19 12:35:00,306.73506212234486,2169.5,33.0,0.17883956183209526,0.2897628300184695,0.6171929015902282,0.9310648080597176,6
26690,82.3744000916984,2017-11-19 12:50:00,311.8061298131944,2180.0,33.0,0.17468540316496406,0.28177149752099273,0.619954128440367,0.9239177645291878,6
26705,81.41721294094046,2017-11-19 13:05:00,309.8061298131944,2150.5,33.0,0.17537697266885965,0.2815589247662431,0.6228784003720065,0.923965876058116,6
26720,83.33158724245634,2017-11-19 13:20:00,315.1198381185532,2188.0,34.0,0.17368836530193224,0.2768889932827889,0.6272851919561243,0.9006058183014809,6
26735,85.80901280912397,2017-11-19 13:35:00,309.8061298131944,2219.5,34.0,0.18493465762953654,0.29059290096195145,0.6364045956296464,0.932686198583282,6
26750,84.51399489927499,2017-11-19 13:50:00,312.0487704277038,2214.5,34.0,0.17951140360460496,0.28578576799597244,0.6281327613456762,0.8790875560454263,6
26765,83.6694180015474,2017-11-19 14:05:00,312.634556889534,2217.0,33.0,0.1769750803069555,0.28503723431930283,0.6208840775823184,0.9259078465167634,6
26780,84.9081307848812,2017-11-19 14:20:00,313.22034335136414,2233.5,34.0,0.17893955276080722,0.28608553406675946,0.6254757107678531,0.9098461416697275,6
26795,85.52748717654809,2017-11-19 14:35:00,314.29141104221344,2230.0,34.0,0.17918501599176126,0.2836937065400267,0.6316143497757848,0.9071233892508966,6
26810,84.1198590136688,2017-11-19 14:50:00,313.46298396587366,2214.5,34.0,0.17693612043270673,0.2832128938910221,0.6247459923233235,0.8980615894569979,6
26825,85.92162306215431,2017-11-19 15:05:00,313.22034335136414,2249.0,34.0,0.1809889678246389,0.28807090490984644,0.6282792352156514,0.9225136257644682,6
26840,82.8248411038198,2017-11-19 15:20:00,310.39191627502436,2221.5,33.0,0.17791125779702455,0.2897579612874561,0.6139995498537024,0.9244121261067454,6
26855,83.78202825457774,2017-11-19 15:35:00,316.29141104221344,2225.0,34.0,0.1731577113401628,0.2794892330300053,0.6195505617977528,0.8754926626490352,6
26870,84.34507951972948,2017-11-19 15:50:00,319.1198381185532,2224.0,34.0,0.1712124136859939,0.27443344723434265,0.6238758992805755,0.8345325157877159,6
26885,85.41487692351777,2017-11-19 16:05:00,315.22034335136414,2250.0,34.0,0.1780672465739202,0.28455348351656284,0.6257777777777778,0.8764477825092316,6
26900,83.4441974954867,2017-11-19 16:20:00,328.53405165672297,2241.0,34.0,0.15624337103730762,0.2609101300257872,0.5988398036590807,0.9167985690553059,7
26915,84.73921540533568,2017-11-19 16:35:00,314.634556889534,2250.0,34.0,0.17714417020310602,0.2856140329322741,0.6202222222222222,0.8885488957399065,6
26930,85.64009742957846,2017-11-19 16:50:00,316.634556889534,2251.5,34.0,0.17704419771263755,0.2822053176283211,0.6273595380857206,0.8946816966049251,6
26945,84.68291027882051,2017-11-19 17:05:00,332.77669227123266,2250.5,34.0,0.1546110657104214,0.25537776394958045,0.6054210175516552,0.8685795400778474,7
26960,83.8946385076081,2017-11-19 17:20:00,332.29141104221344,2251.0,34.0,0.15335587067538245,0.2561811242228467,0.5986228342958685,0.8800536553194437,7
26975,85.3022666704874,2017-11-19 17:35:00,333.1198381185532,2272.5,34.0,0.15542512437695452,0.2573432387224985,0.6039603960396039,0.8690071964341646,7
26990,86.3720640742757,2017-11-19 17:50:00,318.87719750404364,2277.0,34.0,0.17623106286700824,0.28140121328764217,0.6262626262626263,0.8419704595705034,6
27725,106.41668911367736,2017-11-20 06:05:00,334.77669227123266,2745.5,36.0,0.1984038077782249,0.30783704676751433,0.6445091968676016,0.25273370247634896,6
27740,106.304078860647,2017-11-20 06:20:00,339.8477599620818,2772.5,36.0,0.19269018859813705,0.3016564358488622,0.6387736699729486,0.5106304982053322,6
27755,104.0518738000401,2017-11-20 06:35:00,341.6051193475723,2743.5,36.0,0.1864591151673859,0.2954378183434728,0.6311281210133042,0.3624867849551228,6
27770,99.49115855231106,2017-11-20 06:50:00,345.26197350025177,2692.5,36.0,0.1744131148722709,0.28383639274317884,0.6144846796657382,0.2370176427663185,6
27785,99.60376880534142,2017-11-20 07:05:00,365.50461411476135,2695.5,36.0,0.15172547427798402,0.2535499168730973,0.598404748655166,0.3373717693472877,7
27800,99.60376880534142,2017-11-20 07:20:00,361.7472547292709,2694.0,36.0,0.1551337670516413,0.2587003209143434,0.5996659242761693,0.3072218465146724,7
27815,97.23895349170414,2017-11-20 07:35:00,352.43354642391205,2686.0,36.0,0.1595970103940099,0.2717448937675503,0.5873045420699926,0.4516562233165686,7
27830,96.95742785912829,2017-11-20 07:50:00,357.26197350025177,2677.5,36.0,0.15452458938118013,0.26361235302205144,0.5861811391223156,0.38041886565083705,7
27845,95.94393558185516,2017-11-20 08:05:00,359.74725472927094,2666.0,36.0,0.15064914354054734,0.2588660113948433,0.5819579894973743,0.5610328128523059,7
27860,97.1263432386738,2017-11-20 08:20:00,365.64674949646,2692.5,36.0,0.1476599153225723,0.2530708606021807,0.5834726090993501,0.5000376623951571,7
27875,101.51814310685732,2017-11-20 08:35:00,342.0904005765915,2745.5,36.0,0.1817426123241649,0.29481497319704275,0.616463303587689,0.6347423011914898,6
27890,99.37854829928072,2017-11-20 08:50:00,341.0193328857422,2722.0,36.0,0.17915807575946496,0.29413044765818064,0.6091109478324761,0.6566847060486203,6
27905,103.93926354700977,2017-11-20 09:05:00,343.8477599620819,2806.0,36.0,0.18451309172828229,0.2982394789110369,0.6186742694226657,0.4727417464583597,6
27920,104.0518738000401,2017-11-20 09:20:00,349.9898953437805,2815.0,36.0,0.17881182648975413,0.288786742150693,0.6191829484902309,0.3095566749111188,6
27935,101.57444823337248,2017-11-20 09:35:00,351.74725472927094,2819.5,37.0,0.17301771365743293,0.28636539105202946,0.6041851392090796,0.2981586464738457,6
27950,106.304078860647,2017-11-20 09:50:00,353.1614682674408,2878.5,37.0,0.17924175380440566,0.29002101648453155,0.6180302240750389,0.461636691297483,6
27965,104.50231481216149,2017-11-20 10:05:00,374.8183224201202,2861.0,37.0,0.15179241871538765,0.2559093164082051,0.5931492485145055,0.5486334589948235,7
27980,104.50231481216149,2017-11-20 10:20:00,378.2325359582901,2869.5,37.0,0.1489326403555731,0.25205674520809024,0.5908694894580937,0.356103562087,7
27995,105.23428145685871,2017-11-20 10:35:00,379.546244263649,2893.5,37.0,0.14912469641977238,0.2524084873299862,0.5908069811646794,0.44315019708029735,7
28010,103.71404304094906,2017-11-20 10:50:00,352.9188276529312,2877.5,37.0,0.1757048247120474,0.2903190543261077,0.6052128583840141,0.57449924500227,6
28025,108.95041980686015,2017-11-20 11:05:00,351.5046141147613,2937.5,37.0,0.18602080051001488,0.2987622206113552,0.6226382978723404,0.3866929639061025,6
28040,111.76567613261885,2017-11-20 11:20:00,353.1614682674408,3004.0,38.0,0.18931717560341665,0.30266567084229035,0.6254993342210386,0.5002214003188014,6
28055,108.6688941742843,2017-11-20 11:35:00,381.0609630346298,2978.5,37.0,0.1530474178574011,0.2577617947912181,0.593755245929159,0.41605806606080303,7
28070,114.13049144625609,2017-11-20 11:50:00,353.26197350025177,3039.5,38.0,0.19288490378959391,0.3060682146011332,0.6302023359105116,0.07981181370453626,6
28085,111.25892999398226,2017-11-20 12:05:00,357.74725472927094,3020.0,38.0,0.1836601594473408,0.29652696152417496,0.6193708609271523,0.38195670045842334,6
28100,110.30174284322432,2017-11-20 12:20:00,360.33304119110113,3002.0,38.0,0.1793399767364379,0.2905443120144558,0.6172551632245171,0.6937530765893841,6
28115,109.17564031292086,2017-11-20 12:35:00,359.1614682674408,2991.0,38.0,0.178855814869193,0.291371319321218,0.6138415245737212,0.4115045087312639,6
28130,107.93692752958704,2017-11-20 12:50:00,381.64674949646,2996.5,37.0,0.15141323874978194,0.2585240854209241,0.5856832971800434,0.3938713106263754,7
28145,104.38970455913113,2017-11-20 13:05:00,378.96045780181885,2952.5,37.0,0.14831728734443508,0.25835208901737144,0.5740897544453852,0.26508228321167754,7
29165,142.11413932429718,2017-11-21 06:05:00,386.8183224201202,3795.0,41.0,0.20240108317446964,0.318718718110835,0.6350461133069829,0.8086241063227292,5
29180,144.8167853970255,2017-11-21 06:20:00,426.1320307254791,3850.0,41.0,0.16532466615202432,0.266429453614606,0.6205194805194805,0.7933482742589963,6
29195,142.00152907126684,2017-11-21 06:35:00,424.3746713399887,3854.5,41.0,0.16331256462253407,0.26895461667915305,0.6072123492022311,0.8428947468130182,6
29210,140.53759578187234,2017-11-21 06:50:00,424.8599525690079,3839.0,41.0,0.16119926481594393,0.26726148893474794,0.6031518624641834,0.7750138458585095,6
29225,142.6771905894489,2017-11-21 07:05:00,423.78888487815857,3867.0,41.0,0.164638980251853,0.2705732837373207,0.6084820274114301,0.7856212168145185,6
29240,142.00152907126684,2017-11-21 07:20:00,428.5168067216873,3897.5,41.0,0.1604443326765156,0.2667228776313583,0.6015394483643361,0.8224669074227808,6
29255,136.93406768490127,2017-11-21 07:35:00,426.03152549266815,3813.0,41.0,0.1562982619137783,0.26399347626898634,0.5920535011801731,0.8041125742741391,6
29270,137.55342407656818,2017-11-21 07:50:00,423.2030984163284,3822.0,41.0,0.1594468994791547,0.2681654784639513,0.5945839874411303,0.8280625007375316,6
29285,134.68186262429433,2017-11-21 08:05:00,421.2030984163284,3781.5,41.0,0.15749395287881893,0.26784950879750563,0.5879941822028296,0.8330205857561311,6
29300,133.33053958793016,2017-11-21 08:20:00,419.546244263649,3779.5,41.0,0.15724111173748842,0.2698264616625823,0.582749040878423,0.826711332656532,6
29315,130.346367882626,2017-11-21 08:35:00,420.3746713399887,3736.0,41.0,0.1534930922641637,0.2656706938609754,0.5777569593147751,0.8424343171384636,6
29330,130.346367882626,2017-11-21 08:50:00,445.7300097942352,3749.0,41.0,0.13554649288694687,0.23712729903554075,0.5716190984262471,0.8185279767283733,7
29345,133.44314984096053,2017-11-21 09:05:00,420.96045780181885,3786.5,41.0,0.1567891481334865,0.26851293957822103,0.5839165456226066,0.8321757783811884,5
29360,132.5985729432329,2017-11-21 09:20:00,426.7594473361969,3817.0,41.0,0.1514530767967072,0.2633696556414721,0.5750589468168719,0.8454691191174437,5
29375,133.94989597959707,2017-11-21 09:35:00,441.1025931835175,3862.5,41.0,0.14234500509868506,0.2494589755869651,0.5706148867313916,0.8566582464200604,7
29390,128.71351921368594,2017-11-21 09:50:00,453.34523379802704,3856.0,41.0,0.12873807219008815,0.2357701288838661,0.5460321576763485,0.800667408644132,7
29405,136.6525420523254,2017-11-21 10:05:00,437.1025931835175,3968.0,42.0,0.14930314470569436,0.26098452783797144,0.5720766129032258,0.80502152172213,6
29420,140.98803679399373,2017-11-21 10:20:00,462.65894210338587,4042.5,42.0,0.1362289834310227,0.2373219847101527,0.574025974025974,0.7680932078150806,6
29435,147.0689904576324,2017-11-21 10:35:00,468.1736608743668,4130.5,43.0,0.13865706460374572,0.23680918145369925,0.5855223338578864,0.7725938320051583,6
29450,150.72882368111868,2017-11-21 10:50:00,463.4873691797257,4174.0,43.0,0.14539444859423592,0.2441667384559809,0.5954719693339722,0.8004401906282268,5
29465,149.60272115081526,2017-11-21 11:05:00,472.1736608743668,4174.5,43.0,0.13868507279125136,0.2352939794216943,0.5894119056174392,0.7355189740137522,5
29480,154.61387741066562,2017-11-21 11:20:00,471.7300097942352,4254.5,43.0,0.14388723824738936,0.24025441723842936,0.5988952873428135,0.7507844786553842,5
29495,150.4472980485428,2017-11-21 11:35:00,472.41630148887634,4244.0,43.0,0.1396406283535375,0.2389656559404892,0.58435438265787,0.7254405145364794,5
29510,148.5892288735421,2017-11-21 11:50:00,474.65894210338587,4222.0,43.0,0.13639994564404945,0.2354858190591604,0.5792278540975839,0.7744301087977784,5
29525,146.84376995157174,2017-11-21 12:05:00,472.7594473361969,4218.5,43.0,0.13561468980619895,0.23718514467141386,0.5717672158350124,0.7784023519392452,5
29540,149.77163653036075,2017-11-21 12:20:00,475.4873691797257,4255.5,44.0,0.1369255395511412,0.23652796166425066,0.5788978968393843,0.7668595607820359,5
29555,147.23790583717798,2017-11-21 12:35:00,487.4873691797257,4264.0,44.0,0.1274119197753244,0.2254760016277166,0.5650797373358349,0.7484105981030849,5
29570,150.503603175058,2017-11-21 12:50:00,484.0731556415558,4282.5,44.0,0.13246002064883194,0.2296599345864869,0.5767659077641565,0.7572340394989631,5
29585,149.15228013869384,2017-11-21 13:05:00,488.31579625606537,4281.5,44.0,0.12877176870760088,0.22563385623965346,0.5707111993460235,0.7082089325584159,5
29600,148.13878786142072,2017-11-21 13:20:00,485.1442233324051,4282.0,44.0,0.13008719538937935,0.2286203039841257,0.5690098085007006,0.7644723741417576,5
29615,150.55990830157316,2017-11-21 13:35:00,480.31579625606537,4330.5,44.0,0.13500350627774604,0.2358816558143148,0.5723357579956125,0.7766463961363728,5
