mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23810,65.52,2017-11-17 12:50:00,271.4213538169861,1782.0,30.0,0.18200623198438431,0.3039691709429924,0.5987654320987654,0.8891886972007393,4
23825,63.80307692307692,2017-11-17 13:05:00,268.00714027881617,1761.0,29.0,0.18151195731922795,0.30808921141123896,0.5891538898353208,0.8812482327355038,4
23840,66.40615384615384,2017-11-17 13:20:00,268.5929267406464,1801.5,30.0,0.1888208738169626,0.3138014798720094,0.6017207882320289,0.8735583609920622,4
23855,64.63384615384615,2017-11-17 13:35:00,271.4213538169861,1770.5,30.0,0.17927699139230355,0.3020075292674343,0.5936176221406383,0.8791340249303342,4
23870,64.85538461538461,2017-11-17 13:50:00,268.2497808933258,1780.5,30.0,0.1845891200580161,0.310937491261398,0.5936534681269307,0.8867371970181043,4
23885,64.41230769230769,2017-11-17 14:05:00,270.00714027881617,1777.5,30.0,0.18055661218212807,0.3063860411968809,0.5893108298171589,0.8774749201728141,4
23900,67.18153846153845,2017-11-17 14:20:00,269.1787132024765,1799.5,30.0,0.19034127214896834,0.3120903136510875,0.6098916365657127,0.882969984357412,4
23915,64.08,2017-11-17 14:35:00,270.00714027881617,1780.5,30.0,0.17952239769707534,0.30690314843940725,0.5849480483010391,0.8936504446664523,4
23930,64.13538461538461,2017-11-17 14:50:00,267.76449966430664,1768.0,30.0,0.1828050451166965,0.3098747073502584,0.5899321266968326,0.8828485811590281,4
23945,65.57538461538459,2017-11-17 15:05:00,267.6639944314957,1783.5,30.0,0.18776585799097087,0.3128261632198941,0.60022427810485,0.8526095982753811,4
23960,64.91076923076922,2017-11-17 15:20:00,268.00714027881617,1771.0,30.0,0.1850109830024902,0.3098387242528701,0.5971202710333146,0.8551593526382651,4
23975,65.85230769230769,2017-11-17 15:35:00,268.5929267406464,1785.0,30.0,0.18707898383710134,0.3109273614052383,0.6016806722689075,0.8812078591116713,4
23990,63.13846153846154,2017-11-17 15:50:00,264.9360725879669,1744.5,30.0,0.18368556849360748,0.3123191756696864,0.588134135855546,0.8723538713350792,4
24005,63.58153846153846,2017-11-17 16:05:00,267.4213538169861,1773.0,30.0,0.18169301708449365,0.3115490515384983,0.5831923293852228,0.8782367919317092,4
24020,64.5230769230769,2017-11-17 16:20:00,270.835567355156,1785.5,30.0,0.1797963671379926,0.3058851010241885,0.5877905348641838,0.8811985070145645,4
24035,64.91076923076922,2017-11-17 16:35:00,270.2497808933258,1785.0,30.0,0.18186710358977265,0.3071265656648478,0.592156862745098,0.8910560568566844,4
24050,64.35692307692308,2017-11-17 16:50:00,268.00714027881617,1784.0,30.0,0.18326147016085906,0.3121130909469905,0.5871636771300448,0.8793596779015944,4
24065,63.969230769230755,2017-11-17 17:05:00,266.9360725879669,1774.5,30.0,0.18341239015555208,0.3129473907029107,0.5860805860805861,0.8681649186136003,4
24080,65.02153846153846,2017-11-17 17:20:00,268.835567355156,1794.0,30.0,0.18422025242749684,0.3119312249692585,0.5905797101449275,0.8925809759060135,4
24095,64.13538461538461,2017-11-17 17:35:00,269.07820796966547,1778.5,30.0,0.18119796227232424,0.30867871254916546,0.587011526567332,0.8720952065632745,4
24110,65.07692307692308,2017-11-17 17:50:00,268.5929267406464,1794.5,30.0,0.18464033786529555,0.3125821568861065,0.5906937865700752,0.8815403716023393,4
24845,72.72,2017-11-18 06:05:00,282.73506212234486,1968.5,33.0,0.1875387296527881,0.30944676389062303,0.6060452120904242,0.9163713687896964,4
24860,74.10461538461537,2017-11-18 06:20:00,291.22034335136414,1998.0,33.0,0.1800291051580545,0.2960478618154674,0.6081081081081081,0.914914728307144,4
24875,73.8830769230769,2017-11-18 06:35:00,290.9777027368545,2003.0,33.0,0.17966158889341838,0.2972839013246733,0.6043434847728407,0.8975330771805898,4
24890,76.04307692307691,2017-11-18 06:50:00,291.46298396587366,2027.5,33.0,0.18498083963495365,0.2999189543061723,0.6167694204685573,0.9044506297616964,4
24905,74.99076923076922,2017-11-18 07:05:00,292.9777027368545,2036.5,33.0,0.17999865436521445,0.2981433587757293,0.6037318929535969,0.9078585227983008,4
24920,74.99076923076922,2017-11-18 07:20:00,292.39191627502436,2039.0,33.0,0.1807940994368639,0.2997066412615979,0.6032368808239333,0.8991495423536888,4
24935,74.71384615384616,2017-11-18 07:35:00,288.14927566051483,2019.0,33.0,0.1856275155793485,0.3055702845126006,0.6074789499752352,0.8885192099466628,4
24950,73.55076923076922,2017-11-18 07:50:00,296.9777027368545,2034.5,33.0,0.17119298015154435,0.2898810804147457,0.5905627918407471,0.9093113399695144,4
24965,73.99384615384616,2017-11-18 08:05:00,296.39191627502436,2043.5,33.0,0.17308623257381314,0.29231546798726216,0.5921213604110594,0.8741058572894151,4
24980,72.99692307692307,2017-11-18 08:20:00,298.0487704277038,2032.5,34.0,0.1686209183990949,0.28751847034073863,0.5864698646986469,0.8696548550403211,4
24995,71.77846153846153,2017-11-18 08:35:00,290.14927566051483,1979.0,33.0,0.1750167979962784,0.2954014867672793,0.5924709449216776,0.8582361314130496,4
25010,72.55384615384615,2017-11-18 08:50:00,290.9777027368545,2004.5,34.0,0.1760995251731028,0.29750653030719304,0.591918184085807,0.8711795654218741,4
25025,73.44,2017-11-18 09:05:00,297.22034335136414,2047.5,34.0,0.17070020669198724,0.2912572276682032,0.5860805860805861,0.8602799358445599,4
25040,72.55384615384615,2017-11-18 09:20:00,291.5634891986847,2010.5,34.0,0.1753187135743361,0.2971992189217561,0.5899030092016911,0.8663092784235412,4
25055,74.04923076923076,2017-11-18 09:35:00,295.5634891986847,2059.5,34.0,0.17420171947061552,0.2962580026835117,0.5880067977664482,0.859769423037543,4
25070,73.49538461538461,2017-11-18 09:50:00,290.14927566051483,2032.0,34.0,0.17964410779404782,0.30331269384088505,0.5922736220472441,0.8512042173619551,4
25085,74.88,2017-11-18 10:05:00,296.87719750404364,2067.0,34.0,0.17494468126632046,0.2947112112285936,0.5936139332365747,0.8395501385743469,4
25100,74.71384615384616,2017-11-18 10:20:00,296.87719750404364,2054.0,35.0,0.1745169436593123,0.29285768159822506,0.5959104186952289,0.8357041344893933,4
25115,74.93538461538459,2017-11-18 10:35:00,299.5634891986847,2078.0,35.0,0.17154110047552018,0.2909897198270457,0.5895091434071222,0.8272129388342061,4
25130,74.10461538461537,2017-11-18 10:50:00,293.6639944314957,2059.0,34.0,0.17653542966224373,0.30003008640079226,0.5883924235065566,0.8447436501273482,4
25145,74.5476923076923,2017-11-18 11:05:00,296.73506212234486,2075.0,35.0,0.1739705909673464,0.2961353373726364,0.5874698795180723,0.8147791638267242,4
25160,72.55384615384615,2017-11-18 11:20:00,296.4924215078354,2046.0,35.0,0.16903779513519007,0.2924746966990265,0.5779569892473119,0.8210954103442909,4
25175,75.43384615384616,2017-11-18 11:35:00,293.5634891986847,2078.5,35.0,0.18037464185052915,0.3030789758175625,0.5951407264854462,0.8210022479664747,4
25190,74.76923076923076,2017-11-18 11:50:00,298.9777027368545,2084.0,35.0,0.1718625022599895,0.2929746050796058,0.5866122840690979,0.7847669331112099,4
25205,74.5476923076923,2017-11-18 12:05:00,295.90663504600525,2079.0,35.0,0.17494605872997634,0.2983698573417727,0.5863395863395864,0.8120309697108216,4
25220,75.65538461538459,2017-11-18 12:20:00,295.07820796966547,2106.5,35.0,0.17881621412426993,0.30401642861402306,0.5881794445763114,0.8092477520758993,4
25235,76.20923076923077,2017-11-18 12:35:00,295.90663504600525,2116.5,35.0,0.17925154007689953,0.3037517090254266,0.5901252067091897,0.7882786484629724,4
25250,75.82153846153845,2017-11-18 12:50:00,300.0487704277038,2104.5,35.0,0.17335954443568602,0.29374811696046804,0.5901639344262295,0.8213704986650598,4
25265,74.76923076923076,2017-11-18 13:05:00,294.0487704277038,2088.0,35.0,0.1781810848300934,0.3034601183729486,0.5871647509578544,0.819108416214151,4
25280,76.26461538461537,2017-11-18 13:20:00,297.8061298131944,2108.0,36.0,0.17718473145913782,0.2986848571898141,0.5932163187855788,0.8049759970399998,4
25295,75.54461538461537,2017-11-18 13:35:00,298.39191627502436,2124.5,35.0,0.1745844088245651,0.2998420182278,0.5822546481525065,0.8205356819848121,4
25310,76.09846153846154,2017-11-18 13:50:00,294.9777027368545,2111.0,35.0,0.1803100910209241,0.3048735299520791,0.5914258645191852,0.8148356865091086,4
25325,76.09846153846154,2017-11-18 14:05:00,293.6639944314957,2102.5,35.0,0.18178122039096084,0.3063687501979921,0.5933412604042806,0.7642238504216561,4
25340,77.98153846153846,2017-11-18 14:20:00,298.87719750404364,2166.0,36.0,0.180348412820258,0.3047072247805607,0.5918744228993537,0.8007854288621682,4
25355,76.20923076923077,2017-11-18 14:35:00,299.46298396587366,2119.0,36.0,0.17508938972318225,0.2969303055809709,0.5896649362907032,0.8204467605585481,4
25370,76.81846153846153,2017-11-18 14:50:00,298.73506212234486,2121.0,35.0,0.1772814102633751,0.29866073960970496,0.5935879302215936,0.7788508123954438,4
25385,77.75999999999998,2017-11-18 15:05:00,300.0487704277038,2149.5,36.0,0.17824487781350326,0.30002925987480444,0.594091649220749,0.789736491650649,4
25400,80.19692307692307,2017-11-18 15:20:00,307.9482651948929,2205.0,36.0,0.17471672258949386,0.2921883756616109,0.5979591836734693,0.8189656817219741,5
25415,76.76307692307691,2017-11-18 15:35:00,295.90663504600525,2110.0,35.0,0.18068670052587388,0.3028188547335932,0.5966824644549763,0.7917474136625541,4
25430,78.8676923076923,2017-11-18 15:50:00,298.0487704277038,2146.5,36.0,0.18361573161243724,0.3036449675701822,0.6047053342650827,0.7978891522834652,4
25445,78.5353846153846,2017-11-18 16:05:00,302.87719750404364,2164.0,36.0,0.17671215292456802,0.2964380611850893,0.5961182994454713,0.8069001898802854,4
25460,77.70461538461538,2017-11-18 16:20:00,300.9777027368545,2156.5,36.0,0.17679951028702814,0.2991511525570626,0.5910039415719917,0.7960976449853495,4
25475,77.26153846153846,2017-11-18 16:35:00,295.6639944314957,2145.5,35.0,0.18220527757022809,0.3084192686602953,0.5907713819622465,0.7566441384935846,4
25490,80.63999999999999,2017-11-18 16:50:00,302.9777027368545,2206.5,36.0,0.1815916110752086,0.3020594721729723,0.6011783367323816,0.7995553864748505,4
25505,78.31384615384614,2017-11-18 17:05:00,299.22034335136414,2141.0,36.0,0.1806367775194039,0.3004998761997232,0.6011209715086409,0.7869511433566023,4
25520,79.80923076923077,2017-11-18 17:20:00,300.14927566051483,2170.0,36.0,0.18307733286577896,0.3026878570047547,0.6048387096774194,0.7946989756302026,4
25535,78.97846153846153,2017-11-18 17:35:00,304.39191627502436,2170.0,36.0,0.17577157172220484,0.29430888166449426,0.5972350230414747,0.7841374087393259,4
25550,78.47999999999998,2017-11-18 17:50:00,297.07820796966547,2140.0,35.0,0.18353596954781887,0.3047067298931984,0.6023364485981308,0.7519951964543863,4
26285,95.59384615384614,2017-11-19 06:05:00,352.43354642391205,2592.0,37.0,0.15990052293358645,0.2622348341941513,0.6097608024691358,0.5619061202015739,5
26300,95.48307692307692,2017-11-19 06:20:00,349.6051193475723,2600.5,38.0,0.16208703283658402,0.26736906368001057,0.6062295712363007,0.5236383081251303,5
26315,94.65230769230769,2017-11-19 06:35:00,351.0193328857422,2604.0,37.0,0.15940677260763014,0.2655759666476449,0.6002304147465438,0.4194982566572155,5
26330,94.15384615384615,2017-11-19 06:50:00,350.534051656723,2595.0,37.0,0.1588257425271412,0.2653913727353068,0.5984585741811176,0.5513785802573655,4
26345,94.3753846153846,2017-11-19 07:05:00,359.6051193475723,2611.5,38.0,0.15057390484208472,0.2537746063214613,0.5933371625502585,0.5804750709870993,5
26360,92.99076923076922,2017-11-19 07:20:00,351.7056245803833,2607.0,37.0,0.15512802866494396,0.2648452984476156,0.5857307249712314,0.5891882029755171,5
26375,93.76615384615386,2017-11-19 07:35:00,359.6051193475723,2617.5,37.0,0.14960214682438813,0.2543576611320792,0.5881566380133716,0.5673977451294787,5
26390,88.9476923076923,2017-11-19 07:50:00,334.77669227123266,2440.0,37.0,0.1640937963737961,0.27358309747322346,0.5997950819672131,0.7360277592382595,5
26405,90.49846153846151,2017-11-19 08:05:00,355.36247873306274,2571.0,37.0,0.14737430889714428,0.2558402080854544,0.5760404511863089,0.440218798518825,5
26420,89.50153846153843,2017-11-19 08:20:00,354.19090580940247,2582.0,37.0,0.1466479946640141,0.2586373785672708,0.5670023237800155,0.514836521469076,5
26435,88.44923076923077,2017-11-19 08:35:00,354.19090580940247,2566.0,37.0,0.1447447761540303,0.2570346682430739,0.5631332813717849,0.4980626071872859,6
26450,95.92615384615385,2017-11-19 08:50:00,351.6051193475723,2661.5,38.0,0.16075655131906136,0.2705365547490875,0.5942137892166072,0.3593128083843725,5
26465,95.48307692307692,2017-11-19 09:05:00,352.534051656723,2672.0,38.0,0.1589499007390872,0.27017438598908466,0.5883233532934131,0.5946364671509181,5
26480,95.48307692307692,2017-11-19 09:20:00,351.36247873306274,2686.5,38.0,0.16011345247623426,0.2734550477288006,0.5855201935603945,0.6153169516603669,5
26495,97.42153846153843,2017-11-19 09:35:00,351.7056245803833,2719.5,38.0,0.16335682389864434,0.2762741807166439,0.5912851627137341,0.6998870688671338,5
26510,99.30461538461536,2017-11-19 09:50:00,355.36247873306274,2787.5,39.0,0.1631963987787418,0.2773841229242334,0.5883408071748879,0.6003332423605087,5
26525,100.8,2017-11-19 10:05:00,359.6051193475723,2800.5,39.0,0.16184629784736498,0.2721408328559266,0.5947152294233172,0.6036276907830593,5
26540,100.91076923076922,2017-11-19 10:20:00,360.7766922712326,2825.0,39.0,0.16098994857235688,0.2727415920341279,0.5902654867256637,0.5297354018060442,5
26555,99.08307692307692,2017-11-19 10:35:00,352.534051656723,2763.0,39.0,0.16552225668567794,0.2793756843143117,0.5924719507781397,0.5860598216008059,5
26570,103.95692307692306,2017-11-19 10:50:00,364.534051656723,2828.5,40.0,0.16255844469958955,0.2674790929800983,0.6077426197631254,0.6540549020983447,5
26585,100.30153846153843,2017-11-19 11:05:00,356.534051656723,2785.5,39.0,0.16380620293447995,0.2753664322715715,0.5948662717644947,0.5807384697972133,5
26600,98.91692307692308,2017-11-19 11:20:00,355.4629839658737,2782.5,39.0,0.16235822301490685,0.27673001870687797,0.5867026055705301,0.5265506768919577,5
26615,98.7507692307692,2017-11-19 11:35:00,361.36247873306274,2790.5,39.0,0.15657099223250667,0.26853801710191144,0.5830496326823149,0.5258141861531984,5
26630,95.59384615384614,2017-11-19 11:50:00,362.7766922712326,2756.0,39.0,0.14986231280325088,0.2631542109498308,0.5694847605224964,0.5090687894751441,5
26645,100.1353846153846,2017-11-19 12:05:00,365.6051193475723,2827.5,39.0,0.15516753328238173,0.2658201759199845,0.5837312113174182,0.5650272850903173,5
26660,99.80307692307692,2017-11-19 12:20:00,363.0193328857422,2819.0,40.0,0.15695681820211094,0.26881000638623986,0.5838949982263214,0.4885228691460747,5
26675,102.24,2017-11-19 12:35:00,364.19090580940247,2837.5,40.0,0.16002259906819624,0.2688360715547702,0.5952422907488987,0.5858738041384723,5
26690,102.6276923076923,2017-11-19 12:50:00,365.36247873306274,2829.0,40.0,0.15956281024416222,0.2663145664783097,0.5991516436903499,0.5628689527403112,5
26705,100.24615384615385,2017-11-19 13:05:00,367.50461411476135,2800.0,40.0,0.1538933228414532,0.2605207399976233,0.5907142857142857,0.5032889963692629,5
26720,99.69230769230768,2017-11-19 13:20:00,366.19090580940247,2816.0,40.0,0.15396865581273125,0.26389271744896603,0.5834517045454546,0.5899228900199256,5
26735,100.19076923076922,2017-11-19 13:35:00,363.0193328857422,2815.5,40.0,0.15762431378377242,0.26847625859540913,0.5871070857751731,0.5594642964358668,5
26750,102.51692307692306,2017-11-19 13:50:00,372.67618703842163,2829.0,41.0,0.15299956101102047,0.25596437498532043,0.5977377165075999,0.5222610658727007,5
26765,99.7476923076923,2017-11-19 14:05:00,365.50461411476135,2799.0,40.0,0.15473552708449084,0.2632855564191428,0.5877098963915685,0.4888957345511323,5
26780,101.68615384615386,2017-11-19 14:20:00,369.26197350025177,2820.5,41.0,0.15459776817811935,0.2599362176729571,0.5947527034213792,0.4276688667973631,5
26795,101.07692307692308,2017-11-19 14:35:00,373.0193328857422,2820.5,41.0,0.1502797638261145,0.2547260059324254,0.5899663180287184,0.5455202187869316,5
26810,101.40923076923076,2017-11-19 14:50:00,367.0193328857422,2821.0,41.0,0.15607305162346366,0.26316920420190737,0.5930521091811415,0.5293299822590821,5
26825,100.30153846153843,2017-11-19 15:05:00,368.67618703842163,2798.0,41.0,0.1528243450102345,0.258682708613815,0.5907791279485347,0.34926661990250085,5
26840,100.68923076923076,2017-11-19 15:20:00,362.19090580940247,2791.5,40.0,0.15920833498953813,0.2674067792558939,0.5953788285867813,0.5065685649557811,5
26855,101.79692307692306,2017-11-19 15:35:00,361.50461411476135,2828.5,41.0,0.16192886115480393,0.2719808692258687,0.5953685699133816,0.5353848655294731,5
26870,100.74461538461536,2017-11-19 15:50:00,360.7766922712326,2807.5,40.0,0.16060376578717586,0.27105204234896074,0.5925200356188779,0.5149447251514354,5
26885,102.79384615384615,2017-11-19 16:05:00,357.9482651948929,2829.0,41.0,0.16697692568450662,0.27746121748103914,0.6018027571580064,0.4511932154037367,5
26900,107.11384615384615,2017-11-19 16:20:00,366.67618703842163,2896.5,41.0,0.16627248936351655,0.2707185303212061,0.6141895390989125,0.5396050985548967,5
26915,104.01230769230769,2017-11-19 16:35:00,363.7472547292709,2831.5,41.0,0.1636898320721012,0.2689224018057177,0.6086879745717817,0.5292610850465956,5
26930,103.56923076923077,2017-11-19 16:50:00,360.19090580940247,2844.0,41.0,0.16611486650134175,0.2754697844488722,0.6030239099859352,0.4595841034658774,5
26945,104.84307692307692,2017-11-19 17:05:00,367.26197350025177,2872.5,41.0,0.16168977431202314,0.2676196350972553,0.604177545691906,0.5649333080521056,5
26960,107.28,2017-11-19 17:20:00,373.26197350025177,2912.5,42.0,0.16023138255225286,0.26269288020458004,0.6099570815450643,0.5906510707333378,5
26975,104.62153846153844,2017-11-19 17:35:00,358.7766922712326,2888.0,41.0,0.16942833339038088,0.2819412427723537,0.6009349030470914,0.5876766687482716,5
26990,102.24,2017-11-19 17:50:00,364.43354642391205,2860.0,41.0,0.15985689218050564,0.2706071095804949,0.5907342657342657,0.5221208736658939,5
27725,121.95692307692306,2017-11-20 06:05:00,387.0609630346298,3245.0,42.0,0.17090262594225789,0.2721860226663199,0.6278890600924499,0.2596822353210064,5
27740,123.34153846153843,2017-11-20 06:20:00,381.50461411476135,3373.5,42.0,0.1782913733137535,0.2912668028445266,0.6121239069215948,0.6993049822322359,5
27755,124.28307692307692,2017-11-20 06:35:00,382.33304119110113,3408.5,42.0,0.17915293026563486,0.2930147614253438,0.6114126448584422,0.694192060628452,5
27770,119.96307692307691,2017-11-20 06:50:00,380.9188276529312,3375.5,42.0,0.17386034612509615,0.29233653715828745,0.5947267071544956,0.6030682557376491,5
27785,120.12923076923077,2017-11-20 07:05:00,384.57568180561066,3397.5,42.0,0.17065462497734754,0.2886726852678807,0.5911699779249449,0.7744364993330168,4
27800,119.85230769230768,2017-11-20 07:20:00,380.9188276529312,3408.0,42.0,0.17386034612509615,0.2951512127493537,0.5890551643192489,0.7813315756081709,4
27815,120.51692307692306,2017-11-20 07:35:00,383.4041088819504,3415.5,42.0,0.17272499673023653,0.2919783352299544,0.5915678524374176,0.7678215093016486,4
27830,119.96307692307691,2017-11-20 07:50:00,383.64674949646,3428.5,42.0,0.17169549049536234,0.29271903986243153,0.5865538865393028,0.8187641409992088,5
27845,121.3476923076923,2017-11-20 08:05:00,382.57568180561066,3434.0,42.0,0.17467583839063294,0.2948325529778489,0.5924577751892837,0.7625763350913262,5
27860,117.02769230769228,2017-11-20 08:20:00,388.1320307254791,3428.5,42.0,0.16357935396044904,0.28599276647292177,0.5719702493801955,0.7778643491200685,5
27875,118.07999999999998,2017-11-20 08:35:00,382.33304119110113,3437.0,42.0,0.17004054513696054,0.295464789502393,0.5755018911841723,0.7757758830590881,5
27890,121.18153846153842,2017-11-20 08:50:00,394.71781718730927,3521.0,44.0,0.163933215429915,0.2839895948480839,0.5772507810281171,0.748906505189864,5
27905,121.51384615384615,2017-11-20 09:05:00,395.2030984163284,3504.0,44.0,0.16385269797050153,0.28192479925786273,0.5811929223744292,0.6872358193122984,5
27920,125.00307692307692,2017-11-20 09:20:00,393.0609630346298,3573.0,44.0,0.17060509847527805,0.29061836321915063,0.5870417016512735,0.8391418619138759,5
27935,124.72615384615385,2017-11-20 09:35:00,395.0609630346298,3622.5,44.0,0.1684795114679261,0.2916688316810334,0.577639751552795,0.7633507194706997,5
27950,125.55692307692308,2017-11-20 09:50:00,397.9898953437805,3665.5,44.0,0.16700053889213445,0.29080307615635104,0.574273632519438,0.7049266466215518,5
27965,130.87384615384613,2017-11-20 10:05:00,401.8893901109696,3706.0,45.0,0.17112787142796793,0.28833820937124305,0.593497031840259,0.6483932308654873,5
27980,130.81846153846152,2017-11-20 10:20:00,398.4751765727997,3707.0,45.0,0.17427080413742654,0.2933795962477022,0.5940113299163744,0.5846087591075002,5
27995,130.98461538461538,2017-11-20 10:35:00,405.78888487815857,3721.5,45.0,0.16804549906124028,0.2840060512063605,0.5916968964127368,0.7962404412317161,5
28010,131.87076923076918,2017-11-20 10:50:00,399.3036036491394,3724.5,45.0,0.17496709416985956,0.2935427667728117,0.5960531614981877,0.853386619713441,5
28025,128.2153846153846,2017-11-20 11:05:00,399.8893901109696,3717.0,45.0,0.16938624013416756,0.2920940174338672,0.5799031476997578,0.7992894254385904,5
28040,132.25846153846152,2017-11-20 11:20:00,402.4751765727997,3734.5,45.0,0.17253072518595788,0.28971042860025165,0.5955281831570491,0.7658954622504837,5
28055,130.48615384615385,2017-11-20 11:35:00,403.3036036491394,3709.0,45.0,0.16958216811019122,0.2865513719912069,0.5918037206794284,0.7348060710797986,5
28070,130.48615384615385,2017-11-20 11:50:00,405.546244263649,3741.0,45.0,0.16767359721002909,0.2858359203293318,0.5866078588612671,0.6195336830102841,5
28085,130.6523076923077,2017-11-20 12:05:00,404.96045780181885,3747.0,45.0,0.16858048823588584,0.28712322246357463,0.5871363757672805,0.5753448733805367,5
28100,129.37846153846152,2017-11-20 12:20:00,402.3746713399887,3707.0,45.0,0.1690854191301958,0.2877207476316896,0.587671971944969,0.7883166964398548,5
28115,130.59692307692308,2017-11-20 12:35:00,402.96045780181885,3688.5,45.0,0.170103280655901,0.28545311678766644,0.5959061949301884,0.8443697468363136,5
28130,130.20923076923071,2017-11-20 12:50:00,400.71781718730927,3671.0,45.0,0.17158217160526013,0.2872876405760136,0.5972487060746391,0.8312595959227771,5
28145,131.20615384615382,2017-11-20 13:05:00,405.0609630346298,3673.0,45.0,0.16914785150098754,0.2813131349617964,0.6012796079499048,0.8285130064138853,5
29165,163.82769230769233,2017-11-21 06:05:00,451.9310202598572,4461.5,46.0,0.17012208453383929,0.2745025967984535,0.6197467219544996,0.7622494681202399,5
29180,166.48615384615385,2017-11-21 06:20:00,459.0020879507065,4589.5,46.0,0.1678137186918174,0.2737448238621276,0.6130297418019393,0.8095114146888468,5
29195,165.10153846153844,2017-11-21 06:35:00,454.7594473361969,4654.5,46.0,0.16934928707572566,0.28282606985789915,0.5987753786658073,0.5658224413171056,5
29210,161.44615384615386,2017-11-21 06:50:00,451.0020879507065,4628.0,46.0,0.1686303951515326,0.2859210363661084,0.5897796024200519,0.6924521149977165,5
29225,158.06769230769228,2017-11-21 07:05:00,444.96045780181885,4580.0,46.0,0.1695277957954494,0.29069161540365346,0.5831877729257642,0.5602806880150626,5
29240,158.23384615384614,2017-11-21 07:20:00,453.2030984163284,4646.0,46.0,0.16369261198618076,0.2842518689171353,0.5758717176065432,0.611876958711731,5
29255,158.4553846153846,2017-11-21 07:35:00,455.445739030838,4665.0,46.0,0.16211480805633965,0.2826104557484396,0.5736334405144694,0.8447543810797378,5
29270,154.57846153846148,2017-11-21 07:50:00,453.445739030838,4604.0,46.0,0.15981991918896574,0.2813808443388139,0.567984361424848,0.7012836743248599,5
29285,158.12307692307692,2017-11-21 08:05:00,457.34523379802704,4638.5,46.0,0.16038046720460994,0.27867570598560903,0.5755093241349574,0.4255930161578441,5
29300,157.95692307692306,2017-11-21 08:20:00,460.03152549266815,4646.0,46.0,0.15821599968981492,0.2758759746890149,0.5735040895393887,0.65835509357678,5
29315,157.29230769230767,2017-11-21 08:35:00,460.41630148887634,4689.5,46.0,0.1575663435278479,0.27799374265381604,0.5667981661157906,0.8463026086500924,5
29330,154.63384615384615,2017-11-21 08:50:00,458.03152549266815,4661.5,46.0,0.15654587448196092,0.27921889952081913,0.5606564410597448,0.5555119870860415,5
29345,159.23076923076925,2017-11-21 09:05:00,458.6173119544983,4704.5,46.0,0.16071679197573546,0.28107514789957155,0.5717929641832288,0.7064459284130141,5
29360,160.06153846153842,2017-11-21 09:20:00,461.2030984163284,4711.5,46.0,0.15959908727432615,0.2783457707543912,0.5733842725246737,0.28528419549706,5
29375,163.38461538461542,2017-11-21 09:35:00,470.7594473361969,4776.5,46.0,0.15638894043055593,0.27084545829099,0.5774102376216895,0.7174355750324565,5
29390,165.48923076923074,2017-11-21 09:50:00,472.03152549266815,4890.0,46.0,0.15766211604474994,0.27578885618273197,0.5716768916155419,0.3807075172098412,5
29405,169.53230769230768,2017-11-21 10:05:00,471.9310202598572,4959.0,47.0,0.1614813769953223,0.27979949284409616,0.5771324863883848,0.4868849890355521,5
29420,176.4553846153846,2017-11-21 10:20:00,477.6883796453476,5014.5,47.0,0.16424833018118448,0.276151970391802,0.5947751520590289,0.4582139651095383,5
29435,171.4707692307692,2017-11-21 10:35:00,480.6173119544983,4961.0,47.0,0.15732919928369193,0.26988594662738435,0.5829469864946584,0.5066865718869272,5
29450,174.2953846153846,2017-11-21 10:50:00,477.34523379802704,4997.0,47.0,0.16260946276813334,0.2755840208419068,0.5900540324194516,0.2789918664253304,5
29465,180.4984615384616,2017-11-21 11:05:00,500.0731556415558,5068.5,47.0,0.1529633647936078,0.2546960625678059,0.6005721613889711,0.3518247413333156,7
29480,175.3476923076923,2017-11-21 11:20:00,481.34523379802704,5065.5,47.0,0.1606774280208756,0.2747380630007579,0.5848386141545749,0.41570668826342255,6
29495,175.62461538461537,2017-11-21 11:35:00,490.65894210338587,5070.5,47.0,0.15473974699653056,0.2646678654565385,0.5846563455280545,0.3215438877778689,6
29510,172.02461538461537,2017-11-21 11:50:00,475.78888487815857,5030.0,47.0,0.16126028262649408,0.2792217630331378,0.5775347912524851,0.08943576515024336,6
29525,174.12923076923076,2017-11-21 12:05:00,491.5878744125366,5065.5,47.0,0.15282947673661829,0.26340854522264034,0.5801993880169776,0.3005662452351589,6
29540,172.02461538461537,2017-11-21 12:20:00,488.7594473361969,5050.0,47.0,0.15270968092946294,0.2656506678242466,0.5748514851485148,0.4222126958725835,6
29555,173.2430769230769,2017-11-21 12:35:00,487.9310202598572,5088.5,47.0,0.1543898964186335,0.2685856368978518,0.5748255871081851,0.4959384652756577,6
29570,169.58769230769232,2017-11-21 12:50:00,477.5878744125366,5028.0,47.0,0.15795412543010998,0.27701197860571786,0.5702068416865553,0.6465656966224189,5
29585,171.24923076923073,2017-11-21 13:05:00,488.0731556415558,5087.5,47.0,0.15271742349821169,0.26837647393684005,0.5690417690417691,0.2597751122410243,6
29600,173.51999999999995,2017-11-21 13:20:00,482.5168067216873,5095.5,47.0,0.1582249155366556,0.2750247508500865,0.5753115494063389,0.4700020096297968,6
29615,174.23999999999995,2017-11-21 13:35:00,481.34523379802704,5093.5,47.0,0.15975539721029164,0.2762567019828961,0.5782860508491214,0.7575286443862935,6
