mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23715.0,39.333221410562075,2017-11-17 11:15:00,170.26702582836148,838.0,20.0,0.25335721681593737,0.3632392603793935,0.6974940334128878,0.9097779187583162,,5
23730.0,38.016127238518905,2017-11-17 11:30:00,169.43859875202182,829.5,19.0,0.24577342532298865,0.36307935228035454,0.676913803496082,0.9039664151641156,,4
23745.0,36.75890098338678,2017-11-17 11:45:00,172.85281229019162,827.5,19.0,0.22669697734675245,0.34803663961862275,0.6513595166163142,0.8735535849479781,,5
23760.0,36.1003538973652,2017-11-17 12:00:00,173.68123936653137,816.5,19.0,0.2199570910679322,0.3401419788957702,0.6466625842008573,0.8946054842779714,,5
23775.0,38.016127238518905,2017-11-17 12:15:00,171.43859875202182,827.5,19.0,0.23964494041821105,0.3538022982980725,0.6773413897280967,0.8996926777999096,,4
23790.0,36.69903306647573,2017-11-17 12:30:00,169.09545290470126,820.5,19.0,0.2375427083407753,0.3605990604877079,0.6587446678854357,0.9025273793647296,,4
23805.0,37.05824056794205,2017-11-17 12:45:00,168.36753106117246,821.0,19.0,0.24159596651396514,0.3639454835008539,0.6638246041412911,0.8933602507380333,,4
23820.0,38.67467432454049,2017-11-17 13:00:00,172.6101716756821,840.0,19.0,0.24188587996755825,0.3542879497345229,0.6827380952380953,0.9142970239408686,,4
23835.0,39.8121647458505,2017-11-17 13:15:00,174.85281229019162,851.5,19.0,0.24250273000316594,0.3499848721994844,0.6928948913681738,0.8746516524981949,,4
23850.0,41.00952308407157,2017-11-17 13:30:00,170.85281229019162,858.0,20.0,0.2630309240251437,0.3693625741629679,0.7121212121212122,0.8584021540733481,,4
23865.0,40.590447665694214,2017-11-17 13:45:00,171.53910398483274,855.0,20.0,0.25751403366825026,0.3651318387833399,0.7052631578947368,0.882994448717244,,5
23880.0,41.00952308407157,2017-11-17 14:00:00,175.43859875202182,864.5,20.0,0.2484392140939963,0.352959245002892,0.7038750722961249,0.8685242455406266,,5
23895.0,41.189126834804725,2017-11-17 14:15:00,174.85281229019162,862.0,20.0,0.2515452046812501,0.35430059875038816,0.7099767981438515,0.8564387386358835,,4
23910.0,41.78780600391527,2017-11-17 14:30:00,175.78174459934237,860.5,20.0,0.2523504647863649,0.3499558016900355,0.7210923881464265,0.8823109417419693,,4
23925.0,41.78780600391527,2017-11-17 14:45:00,173.19595813751218,863.5,20.0,0.26182696764675994,0.3617401385007635,0.7237984944991315,0.85415214173886,,4
23940.0,41.96740975464843,2017-11-17 15:00:00,173.19595813751218,876.0,20.0,0.26182696764675994,0.3669766778536988,0.7134703196347032,0.8832395938530858,,4
23955.0,41.72793808700421,2017-11-17 15:15:00,173.19595813751218,873.5,20.0,0.26057019820205546,0.3659293699831117,0.7120778477389811,0.8715398836957707,,4
23970.0,40.88978725024947,2017-11-17 15:30:00,178.95331752300262,863.5,20.0,0.2368141401635617,0.3388384590409868,0.6988998262883613,0.850486406501192,,4
23985.0,41.48846641936,2017-11-17 15:45:00,174.0243852138519,873.5,20.0,0.25643548558929397,0.3624537162819552,0.7074985689753863,0.8584299075285348,,4
24000.0,41.96740975464843,2017-11-17 16:00:00,174.0243852138519,882.5,20.0,0.2593400946493669,0.3661882136449061,0.7082152974504249,0.8755169641142075,,5
24015.0,41.30886266862685,2017-11-17 16:15:00,171.19595813751218,876.5,20.0,0.2649789197134464,0.3758155714058831,0.7050770108385624,0.8795732860748509,,4
24030.0,40.65031558260525,2017-11-17 16:30:00,174.6101716756821,861.0,20.0,0.24832922696395016,0.3548737998605163,0.6997677119628339,0.8547303275051249,,4
24045.0,40.88978725024947,2017-11-17 16:45:00,172.6101716756821,862.0,20.0,0.2574914206106265,0.3635669198466177,0.7082366589327146,0.8632780494049072,,4
24060.0,40.470711831872094,2017-11-17 17:00:00,173.19595813751218,862.0,20.0,0.25428635097853325,0.3611117537784113,0.7041763341067285,0.8729063678390824,,5
24075.0,42.20688142229264,2017-11-17 17:15:00,174.2670258283615,881.0,20.0,0.2604804658646904,0.3645485153721879,0.7145289443813848,0.8969653537437937,,4
24090.0,43.4042397605137,2017-11-17 17:30:00,171.19595813751218,897.0,20.0,0.2786995110254695,0.38460532521514784,0.7246376811594203,0.8699591018557171,,4
24105.0,40.23124016422789,2017-11-17 17:45:00,173.43859875202182,856.0,20.0,0.2508599685772732,0.35759555887118377,0.7015186915887851,0.8548691169168661,,4
24845.0,42.86542850831423,2017-11-18 06:05:00,176.0243852138519,916.0,21.0,0.2619972360164313,0.3715007247539491,0.7052401746724891,0.8965197600976669,,4
24860.0,44.84106976637899,2017-11-18 06:20:00,176.85281229019162,943.0,21.0,0.26999467354196305,0.3788764540923677,0.7126193001060446,0.9059687714374979,,5
24875.0,45.02067351711215,2017-11-18 06:35:00,177.43859875202182,945.5,21.0,0.26921274711974985,0.3773768011886189,0.713379164463247,0.9115635565737312,,5
24890.0,44.72133393255689,2017-11-18 06:50:00,176.85281229019162,944.0,21.0,0.26919111796594525,0.37927823188037657,0.7097457627118644,0.915462244140073,,5
24905.0,45.140409350934256,2017-11-18 07:05:00,176.6101716756821,934.5,21.0,0.2725500333913269,0.3764937268354693,0.723916532905297,0.919610428241662,,5
24920.0,44.9608056002011,2017-11-18 07:20:00,178.2670258283615,946.5,21.0,0.2663210082712668,0.3742729537175263,0.7115689381933439,0.9196836041279944,,5
24935.0,45.02067351711215,2017-11-18 07:35:00,179.78174459934237,945.5,21.0,0.2614634405588673,0.3676039896630618,0.7112638815441565,0.9132384524136772,,5
24950.0,44.84106976637899,2017-11-18 07:50:00,180.2670258283615,935.5,21.0,0.2592842037252725,0.3617604363683705,0.7167290219134153,0.9194302082151472,,5
24965.0,45.55948476931163,2017-11-18 08:05:00,179.68123936653137,950.0,21.0,0.2658429200767771,0.3697668727275815,0.7189473684210527,0.8948921095569436,,5
24980.0,44.9608056002011,2017-11-18 08:20:00,178.85281229019162,937.0,21.0,0.2643829118158608,0.3680932962428849,0.7182497331910352,0.8884508156238191,,5
24995.0,44.72133393255689,2017-11-18 08:35:00,177.19595813751218,924.5,21.0,0.2685497556103205,0.3700063324318051,0.725797728501893,0.8653769276964605,,5
25010.0,45.8588243538669,2017-11-18 08:50:00,178.6101716756821,941.5,21.0,0.27081342558664423,0.3708666766397463,0.7302177376526819,0.875701201305808,,5
25025.0,45.140409350934256,2017-11-18 09:05:00,176.6101716756821,930.5,21.0,0.2725500333913269,0.3748821967045524,0.7270284793121977,0.8892707172471364,,5
25040.0,44.1825226803574,2017-11-18 09:20:00,177.43859875202182,909.5,20.0,0.26362493620844296,0.3630081445595441,0.7262231995601979,0.8839206507230088,,5
25055.0,45.37988101857847,2017-11-18 09:35:00,179.09545290470123,936.5,21.0,0.26660535870759805,0.3669006883610074,0.7266417512012814,0.8902329618643622,,5
25070.0,44.42199434800161,2017-11-18 09:50:00,176.85281229019162,930.0,21.0,0.2671822290259009,0.3736533428482524,0.7150537634408602,0.8804560709613486,,5
25085.0,45.32001310166742,2017-11-18 10:05:00,176.0243852138519,935.5,21.0,0.2757865642278225,0.3794093100516587,0.7268840192410476,0.9054007782937976,,5
25100.0,46.27789977224428,2017-11-18 10:20:00,174.85281229019162,949.0,21.0,0.286482038664757,0.3900594758864482,0.7344573234984194,0.9034358146047076,,5
25115.0,44.72133393255689,2017-11-18 10:35:00,177.43859875202182,931.0,20.0,0.2672171003657117,0.3715894256019082,0.7191192266380236,0.8934219511157716,,5
25130.0,46.038428104600065,2017-11-18 10:50:00,177.68123936653137,951.5,21.0,0.2754436779387545,0.3787350571657874,0.7272727272727273,0.8903805087827326,,5
25145.0,44.84106976637899,2017-11-18 11:05:00,174.0243852138519,918.0,20.0,0.2792574139184383,0.3809187310209901,0.7331154684095861,0.8982409866385395,,5
25160.0,45.978560187689006,2017-11-18 11:20:00,175.43859875202182,947.5,21.0,0.28232656786523985,0.3868465987741356,0.7298153034300792,0.8928127886704259,,5
25175.0,44.1825226803574,2017-11-18 11:35:00,175.43859875202182,931.0,21.0,0.27007812674310355,0.38010995615696064,0.7105263157894737,0.9147821094130938,,5
25190.0,45.080541434023196,2017-11-18 11:50:00,174.85281229019162,935.0,21.0,0.278261607139226,0.3843051738185765,0.7240641711229947,0.9033786266269362,,5
25205.0,45.080541434023196,2017-11-18 12:05:00,175.43859875202182,943.5,21.0,0.27865203552859896,0.385213473291184,0.7233704292527822,0.9123941247462072,,5
25220.0,44.60159809873477,2017-11-18 12:20:00,172.6101716756821,926.5,21.0,0.2823759313657895,0.3907711731298042,0.7226119805720453,0.9014425953121864,,5
25235.0,44.60159809873477,2017-11-18 12:35:00,174.6101716756821,931.5,21.0,0.2755320966396692,0.38393141065048897,0.7176596886741814,0.9212534659663691,,5
25250.0,44.900937683290046,2017-11-18 12:50:00,175.43859875202182,937.5,21.0,0.275385784562696,0.3827637850667568,0.7194666666666667,0.8990607447985676,,5
25265.0,45.67922060313374,2017-11-18 13:05:00,176.85281229019162,934.5,21.0,0.2760213403620961,0.3754613428942923,0.7351524879614767,0.9264847616934896,,5
25280.0,46.038428104600065,2017-11-18 13:20:00,175.68123936653137,952.5,21.0,0.2821579721958813,0.3878145288839494,0.7275590551181103,0.9064369930250248,,5
25295.0,45.43974893548953,2017-11-18 13:35:00,176.5096664428711,942.5,21.0,0.2754822232248465,0.3801493343915341,0.7246684350132626,0.9014601166301504,,5
25310.0,45.49961685240058,2017-11-18 13:50:00,176.5096664428711,931.5,21.0,0.2758855646936969,0.3757125782341793,0.7342995169082126,0.907169147587478,,5
25325.0,44.72133393255689,2017-11-18 14:05:00,177.78174459934237,926.0,21.0,0.266186556465792,0.36816841118345534,0.7230021598272138,0.9291427556409732,,5
25340.0,44.48186226491267,2017-11-18 14:20:00,177.09545290470123,927.0,21.0,0.2670516077693044,0.3714281176326257,0.7189859762675297,0.9063436264721751,,5
25355.0,45.200277267845316,2017-11-18 14:35:00,175.92387998104095,925.0,21.0,0.27589875171226164,0.3755796104986638,0.7345945945945946,0.9036436442781048,,5
25370.0,45.67922060313374,2017-11-18 14:50:00,174.0243852138519,941.5,21.0,0.2858965203414621,0.3906699185798063,0.7318109399893786,0.9170251807580708,,5
25385.0,46.87657894135481,2017-11-18 15:05:00,178.75230705738068,962.5,21.0,0.27864188996951544,0.37853608905526975,0.7361038961038961,0.922879405357625,,5
25400.0,46.7568431075327,2017-11-18 15:20:00,176.2670258283615,950.5,21.0,0.2853413612504479,0.3844322662913547,0.7422409258285113,0.9123823701767522,,5
25415.0,45.26014518475637,2017-11-18 15:35:00,175.43859875202182,928.0,21.0,0.2774271914163853,0.378885112044747,0.7322198275862069,0.9195785132869664,,5
25430.0,46.39763560606638,2017-11-18 15:50:00,176.16652059555054,961.5,21.0,0.2834400072227877,0.3893250956353005,0.7280291211648466,0.921970476946685,,5
25445.0,45.79895643695586,2017-11-18 16:05:00,178.16652059555054,942.5,21.0,0.2727576175697761,0.3731118353548824,0.7310344827586207,0.9180339998622136,,5
25460.0,45.739088520044795,2017-11-18 16:20:00,176.75230705738068,947.0,21.0,0.2773409202597928,0.3809163908426741,0.7280887011615629,0.9155762697533638,,5
25475.0,45.32001310166742,2017-11-18 16:35:00,173.43859875202182,936.0,21.0,0.2846978660872801,0.39101570456007945,0.7280982905982906,0.9116063451213322,,5
25490.0,44.66146601564583,2017-11-18 16:50:00,177.33809351921082,935.5,21.0,0.2709165194079212,0.3738088553187467,0.7247461250668092,0.9241037716519988,,5
25505.0,45.91869227077795,2017-11-18 17:05:00,179.92387998104095,955.0,21.0,0.2676495507335101,0.3707111253814389,0.7219895287958115,0.8852688187135971,,6
25520.0,45.67922060313374,2017-11-18 17:20:00,175.68123936653137,935.0,21.0,0.2797150460296832,0.3806893275658717,0.73475935828877,0.9196738987850106,,5
25535.0,44.66146601564583,2017-11-18 17:35:00,174.6101716756821,919.0,20.0,0.2763564260237819,0.3787793519997846,0.7295973884657236,0.9299166181322884,,5
25550.0,46.21803185533322,2017-11-18 17:50:00,174.85281229019162,935.5,21.0,0.28607101708848043,0.3845106846067148,0.7439871726349546,0.9153858595812538,,5
26285.0,51.66601229423908,2017-11-19 06:05:00,183.92387998104093,1057.5,22.0,0.2910533649979871,0.3928384600961983,0.7408983451536643,0.93709002688428,,5
26300.0,51.965351878794344,2017-11-19 06:20:00,184.2670258283615,1060.5,22.0,0.29145074795229303,0.3924870072424211,0.7425742574257426,0.9402663184976094,,5
26315.0,51.90548396188328,2017-11-19 06:35:00,185.33809351921082,1069.5,22.0,0.28790898185230035,0.3912562339149114,0.7358578775128565,0.943301291252395,,5
26330.0,51.66601229423908,2017-11-19 06:50:00,184.75230705738068,1072.5,22.0,0.2884490575295765,0.39484571053027545,0.7305361305361305,0.936174054839896,,5
26345.0,52.62389896481593,2017-11-19 07:05:00,186.75230705738068,1082.5,22.0,0.2880689044004561,0.3900370093977407,0.7385681293302541,0.9460526780002472,,5
26360.0,50.28905020528485,2017-11-19 07:20:00,187.92387998104093,1051.5,22.0,0.2713224755659421,0.3741581417148696,0.7251545411317166,0.9392888719383022,,5
26375.0,51.785748128061186,2017-11-19 07:35:00,185.33809351921082,1071.0,22.0,0.2882748128330529,0.3918049803860403,0.7357609710550888,0.9360857089888459,,6
26390.0,50.04957853764064,2017-11-19 07:50:00,186.5096664428711,1054.0,22.0,0.2759945662575756,0.38075690161712655,0.7248576850094877,0.9417653571567268,,5
26405.0,51.067333125128535,2017-11-19 08:05:00,200.16652059555054,1061.5,22.0,0.24024577202958106,0.33292543996005264,0.7216203485633538,0.9269784468739104,,5
26420.0,48.97195603324168,2017-11-19 08:20:00,201.5807341337204,1035.0,22.0,0.2259082229170664,0.3200753055703815,0.7057971014492753,0.9218013425687084,,6
26435.0,49.98971062072958,2017-11-19 08:35:00,200.75230705738068,1052.5,22.0,0.23307729606330976,0.3281790690389746,0.7102137767220903,0.9100113512827772,,6
26450.0,50.76799354057328,2017-11-19 08:50:00,202.4091612100601,1068.5,22.0,0.2332645551034912,0.3277359331072721,0.7117454375292466,0.9195304373515508,,6
26465.0,50.46865395601801,2017-11-19 09:05:00,201.82337474823,1075.5,22.0,0.2332323197278243,0.33180074056517866,0.7029288702928871,0.9176619308022678,,6
26480.0,50.94759729130644,2017-11-19 09:20:00,205.82337474823,1079.5,22.0,0.22603487191789715,0.32021606855035434,0.7058823529411765,0.9246009440487228,,5
26495.0,52.1449556295275,2017-11-19 09:35:00,204.6518018245697,1097.5,22.0,0.2349310829996793,0.32929356780606395,0.7134396355353075,0.9301288039428728,,5
26510.0,51.60614437732802,2017-11-19 09:50:00,206.0660153627396,1094.5,22.0,0.2289061364905821,0.3239014432953356,0.7067153951576062,0.9214331928832218,,5
26525.0,51.30680479277276,2017-11-19 10:05:00,204.5096664428711,1102.0,23.0,0.2304504429442497,0.3311035047256365,0.6960072595281307,0.9241036020711628,,5
26540.0,52.1449556295275,2017-11-19 10:20:00,204.75230705738068,1112.5,23.0,0.23425088406023115,0.3334665496058953,0.7024719101123595,0.9278085632292652,,5
26555.0,53.64165355230385,2017-11-19 10:35:00,208.99494767189026,1136.0,23.0,0.2315976613065144,0.3268260164524228,0.7086267605633803,0.9373272954688712,,5
26570.0,53.162710217015416,2017-11-19 10:50:00,207.92387998104093,1120.5,23.0,0.2315191411169256,0.3256964188594039,0.7108433734939759,0.9402346739417098,,5
26585.0,51.785748128061186,2017-11-19 11:05:00,208.16652059555054,1122.0,23.0,0.22445488317028306,0.3253725825801777,0.6898395721925134,0.9346182383497504,,5
26600.0,51.54627646041696,2017-11-19 11:20:00,207.92387998104093,1128.0,23.0,0.2242523758590184,0.327876448436776,0.6839539007092199,0.9369826131174772,,5
26615.0,53.46204980157069,2017-11-19 11:35:00,208.4091612100601,1143.0,23.0,0.23246744037448425,0.3306910819515065,0.7029746281714786,0.9316210752537232,,5
26630.0,50.70812562366223,2017-11-19 11:50:00,208.5096664428711,1118.5,23.0,0.2182249630278993,0.3232908889360337,0.6750111756817165,0.9352578812585032,,5
26645.0,52.98310646628225,2017-11-19 12:05:00,211.82337474823,1131.5,23.0,0.2220932122405774,0.3168959264189323,0.7008395934600088,0.9442096742922044,,5
26660.0,53.701521469214896,2017-11-19 12:20:00,211.5807341337204,1149.5,23.0,0.2258310600285171,0.322675952147645,0.6998695084819486,0.9408606299044259,,5
26675.0,52.504163130993824,2017-11-19 12:35:00,212.89444243907928,1142.5,23.0,0.21778471929870846,0.3167651709723417,0.6875273522975931,0.9399005163267858,,5
26690.0,52.564031047904884,2017-11-19 12:50:00,213.23758828639984,1139.0,23.0,0.21708435692220746,0.31477922665104296,0.689640035118525,0.9394458974737866,,5
26705.0,52.803502715549094,2017-11-19 13:05:00,209.5807341337204,1150.0,23.0,0.2261564735989838,0.32900688758865443,0.6873913043478261,0.9384003565277398,,5
26720.0,53.521917718481724,2017-11-19 13:20:00,212.4091612100601,1155.0,23.0,0.2235158972885957,0.32169577740601624,0.6948051948051948,0.9471554162644532,,5
26735.0,51.067333125128535,2017-11-19 13:35:00,210.75230705738068,1118.0,23.0,0.2151614228187685,0.31630568140878784,0.6802325581395349,0.9460101798608826,,5
26750.0,53.04297438319329,2017-11-19 13:50:00,214.6518018245697,1164.0,23.0,0.2162788116123409,0.3174634763137009,0.6812714776632303,0.9421871925630992,,5
26765.0,53.521917718481724,2017-11-19 14:05:00,214.99494767189026,1163.5,23.0,0.2193950830988453,0.3163149680117801,0.6935969058874086,0.940216879082907,,5
26780.0,53.821257303037,2017-11-19 14:20:00,214.75230705738068,1169.0,23.0,0.21975489594290928,0.3185287952352894,0.6899059024807528,0.9527657747445024,,5
26795.0,55.55742689345754,2017-11-19 14:35:00,216.99494767189026,1195.0,23.0,0.22257514768916584,0.3189176276841165,0.697907949790795,0.9467919075283928,,5
26810.0,55.55742689345754,2017-11-19 14:50:00,215.23758828639984,1189.5,23.0,0.2271739060373726,0.3226547596793489,0.7040773434216057,0.9502825367807322,,5
26825.0,55.617294810368605,2017-11-19 15:05:00,214.75230705738068,1191.5,23.0,0.2273843281641137,0.3246595889844716,0.7003776751993286,0.9448321710345772,,5
26840.0,55.198219391991216,2017-11-19 15:20:00,214.99494767189026,1190.5,23.0,0.22510424883004204,0.3236553239518902,0.6955060898782024,0.9498752812719581,,5
26855.0,54.24033272141438,2017-11-19 15:35:00,217.33809351921082,1180.0,23.0,0.21548804280678746,0.31392085248396195,0.6864406779661016,0.9466213295784128,,5
26870.0,53.701521469214896,2017-11-19 15:50:00,218.5096664428711,1159.0,23.0,0.2105515984745004,0.3050366282899324,0.6902502157031924,0.9378585865936409,,5
26885.0,55.25808730890228,2017-11-19 16:05:00,214.99494767189026,1202.5,23.0,0.2253761138648609,0.32691770436971684,0.6893970893970894,0.9458592048896716,,5
26900.0,53.881125219948046,2017-11-19 16:20:00,216.99494767189026,1184.5,23.0,0.2148357240884634,0.3161154225873105,0.6796116504854369,0.9395767688141028,,5
26915.0,55.85676647801282,2017-11-19 16:35:00,216.75230705738068,1203.0,23.0,0.2261497013536317,0.32177184000995723,0.7028262676641729,0.9526912097714162,,5
26930.0,55.497558976546486,2017-11-19 16:50:00,222.30865597724915,1213.0,24.0,0.21257069642052795,0.30843092674413924,0.6892003297609234,0.9446881616756664,,5
26945.0,54.53967230596964,2017-11-19 17:05:00,223.23758828639984,1205.5,24.0,0.20563601793639488,0.30397819696177075,0.6764827872252177,0.9423434509151516,,5
26960.0,54.41993647214753,2017-11-19 17:20:00,219.23758828639984,1205.5,24.0,0.21373103722815948,0.3151715784447049,0.6781418498548321,0.9501427331246124,,5
26975.0,55.43769105963544,2017-11-19 17:35:00,219.82337474823,1207.5,23.0,0.2161041693865042,0.3140141811482597,0.6881987577639752,0.9445409865493968,,5
26990.0,55.55742689345754,2017-11-19 17:50:00,221.23758828639984,1219.5,24.0,0.2157892227052975,0.3130933457336232,0.6892168921689217,0.9565011501501244,,5
27725.0,60.70606774780814,2017-11-20 06:05:00,234.6518018245697,1355.0,24.0,0.20814065436072288,0.3092440643188372,0.6730627306273063,0.9613122015491486,,5
27740.0,63.3402560918945,2017-11-20 06:20:00,231.722869515419,1406.5,25.0,0.2254881830873087,0.32916360094686004,0.6850337717739069,0.971565472734432,,5
27755.0,63.160652341161324,2017-11-20 06:35:00,229.82337474822998,1387.0,25.0,0.2283982131349349,0.3299878350189112,0.692141312184571,0.9727753147973474,,4
27770.0,63.63959567644976,2017-11-20 06:50:00,231.48022890090942,1395.5,25.0,0.2274855378140116,0.3272742969272713,0.6950913651021139,0.9727849302129828,,4
27785.0,61.604086501473944,2017-11-20 07:05:00,231.5807341337204,1381.5,25.0,0.217329624484566,0.3237098395961487,0.6713716974303293,0.9695234000996512,,5
27800.0,61.005407332363404,2017-11-20 07:20:00,230.6518018245697,1384.0,25.0,0.21683972208673016,0.32691304506321844,0.6632947976878613,0.9741256556049364,,4
27815.0,60.46659608016392,2017-11-20 07:35:00,232.0660153627396,1372.0,25.0,0.2122215473291759,0.3201406959160301,0.6629008746355685,0.9639408810479972,,4
27830.0,57.53306815152232,2017-11-20 07:50:00,225.23758828639984,1343.0,25.0,0.2141376955016263,0.33266272418586945,0.6437081161578555,0.9585247374659758,,4
27845.0,58.96989815738759,2017-11-20 08:05:00,228.99494767189026,1343.5,25.0,0.21184115121690025,0.3219554147736487,0.6579828805359137,0.9580160611788722,,4
27860.0,57.95214356989968,2017-11-20 08:20:00,228.89444243907928,1333.5,25.0,0.2083095547095051,0.3198397135349741,0.6512935883014623,0.9496594652659524,,4
27875.0,59.748181077231294,2017-11-20 08:35:00,226.89444243907928,1360.0,25.0,0.21980919937219176,0.3319716947764362,0.6621323529411764,0.9450638496555408,,4
27890.0,56.93438898241178,2017-11-20 08:50:00,229.13708305358887,1316.5,25.0,0.20391947223399545,0.3150938793380927,0.6471705279149259,0.945847869909262,,4
27905.0,59.50870940958707,2017-11-20 09:05:00,225.82337474822998,1363.5,25.0,0.22054393177375484,0.3359906714787874,0.6563989732306564,0.9511707161465264,,4
27920.0,61.005407332363404,2017-11-20 09:20:00,228.6518018245697,1399.0,25.0,0.22113039171707846,0.3362624108828184,0.6576125804145818,0.9576283487518158,,4
27935.0,60.34686024634182,2017-11-20 09:35:00,232.5512965917588,1395.5,25.0,0.21087202432923666,0.324266567439614,0.6503045503403798,0.9604536633416004,,4
27950.0,62.5619731720508,2017-11-20 09:50:00,231.23758828639984,1412.5,26.0,0.22173533487488054,0.3319567149027756,0.6679646017699115,0.9642608061033706,,4
27965.0,63.160652341161324,2017-11-20 10:05:00,236.30865597724915,1431.5,26.0,0.21445861870206528,0.3221379986065125,0.6657352427523576,0.961235617577766,,4
27980.0,63.998803177916066,2017-11-20 10:20:00,236.30865597724915,1458.5,26.0,0.21760911257596754,0.3282139510776098,0.6630099417209462,0.9585885070680537,,4
27995.0,64.65735026393766,2017-11-20 10:35:00,235.48022890090942,1454.5,25.0,0.22140913189300976,0.3296208621682525,0.6717084908903403,0.9627132328513698,,5
28010.0,65.07642568231503,2017-11-20 10:50:00,236.6518018245697,1469.0,26.0,0.22079301580798769,0.3296188416889571,0.6698434309053778,0.9588694772352472,,4
28025.0,62.741576922783956,2017-11-20 11:05:00,243.722869515419,1450.5,26.0,0.1991762827947356,0.30685629123076363,0.6490865218890038,0.9592131939602984,,5
28040.0,63.160652341161324,2017-11-20 11:20:00,247.0365778207779,1458.0,26.0,0.19531008739407169,0.3002236240596273,0.6505486968449932,0.9579592362689876,,5
28055.0,64.29814276247134,2017-11-20 11:35:00,238.0660153627396,1475.0,26.0,0.2156277583553883,0.32704467205573035,0.6593220338983051,0.9560650819595108,,4
28070.0,62.322501504406574,2017-11-20 11:50:00,246.5512965917588,1463.5,26.0,0.19297880143341206,0.3025436270999449,0.6378544584899214,0.9649355219591028,,5
28085.0,63.22052025807238,2017-11-20 12:05:00,245.37972366809845,1471.5,26.0,0.1981652442896065,0.30710917006019584,0.6452599388379205,0.9612595728070228,,5
28100.0,63.459991925716594,2017-11-20 12:20:00,245.37972366809845,1464.5,26.0,0.1990000636441704,0.30564823618970904,0.6510754523728235,0.9518845749385751,,5
28115.0,62.5619731720508,2017-11-20 12:35:00,243.9655101299286,1463.5,26.0,0.1982524618626965,0.30899092431954883,0.6416125725999317,0.9625706961423752,,5
28130.0,62.80144483969501,2017-11-20 12:50:00,245.48022890090942,1444.5,26.0,0.19623047191988946,0.30122732910550515,0.6514364832121842,0.9617718979499472,,5
28145.0,63.75933151027186,2017-11-20 13:05:00,250.20815074443817,1454.5,26.0,0.1919958900856767,0.29195820400378125,0.6576143004468891,0.9609404150025166,,5
29165.0,79.5045936578789,2017-11-21 06:05:00,308.39191627502436,2009.0,30.0,0.15829263584737766,0.2654506723016541,0.5963165754106521,0.9979375946388138,,7
29180.0,85.97032868427267,2017-11-21 06:20:00,294.00714027881617,2083.5,30.0,0.1916788708940517,0.3028918676585185,0.6328293736501079,0.9970832332865314,,7
29195.0,86.68874368720532,2017-11-21 06:35:00,285.1787132024765,2083.0,31.0,0.206820712273965,0.3218584562321024,0.64258281325012,0.9984172253288536,,6
29210.0,88.54464911144797,2017-11-21 06:50:00,285.27921843528753,2086.0,30.0,0.20968596466607325,0.3220949354148959,0.6510067114093959,0.9980183210995219,,6
29225.0,89.20319619746954,2017-11-21 07:05:00,291.8650048971176,2103.0,31.0,0.20128868055661545,0.3102309235694849,0.6488349976224441,0.9986049258412092,,6
29240.0,85.43151743207318,2017-11-21 07:20:00,288.35028612613684,2068.0,30.0,0.1985176693215183,0.3125500876717928,0.6351547388781431,0.9971818590518996,,5
29255.0,87.94596994233744,2017-11-21 07:35:00,293.0365778207779,2089.5,31.0,0.1966092140490428,0.30577964477519537,0.6429767887054321,0.99964283568822,,5
29270.0,83.3361403401863,2017-11-21 07:50:00,293.52185904979706,2038.0,30.0,0.18574961167899784,0.2972577217132294,0.6248773307163886,0.9992795339559464,,5
29285.0,82.43812158652052,2017-11-21 08:05:00,286.93607258796686,2012.5,30.0,0.19261890942997825,0.3071676348873464,0.627080745341615,0.9992432509351792,,5
29300.0,74.83489613881675,2017-11-21 08:20:00,303.3208485841751,1933.5,29.0,0.1550931004292238,0.26408851579031634,0.5872769588828549,0.9999933898370106,,6
29315.0,74.53555655426149,2017-11-21 08:35:00,298.00714027881617,1923.5,30.0,0.15982428101857055,0.27217530282356833,0.5872108136210034,0.9999577347440612,,6
29330.0,75.01449988954991,2017-11-21 08:50:00,307.5634891986847,1973.5,30.0,0.15144158871868266,0.2621666450318598,0.5776539143653407,0.9992671623426896,,6
29345.0,81.77957450049894,2017-11-21 09:05:00,298.00714027881617,2053.0,30.0,0.1765212842591118,0.29049955637992503,0.6076473453482708,0.9988642547841317,,5
29360.0,81.95917825123209,2017-11-21 09:20:00,296.00714027881617,2087.0,30.0,0.17948838236440476,0.29931462564483635,0.599664590321035,0.9994276086495606,,5
29375.0,86.4492720195611,2017-11-21 09:35:00,303.6639944314957,2145.0,31.0,0.1800903451878772,0.2923146352084727,0.6160839160839161,0.9990037032548762,,5
29390.0,89.74200744966903,2017-11-21 09:50:00,296.00714027881617,2182.5,31.0,0.1977025450174446,0.31301110228550805,0.6316151202749141,0.9980122859673586,,5
29405.0,92.85513912904379,2017-11-21 10:05:00,300.2497808933258,2253.5,32.0,0.19891541438132407,0.3141246575391128,0.6332371865986244,0.997496468799427,,5
29420.0,89.98147911731327,2017-11-21 10:20:00,306.83556735515594,2202.5,32.0,0.183861191930062,0.2939776952638559,0.6254256526674233,0.9957443017944656,,5
29435.0,85.43151743207318,2017-11-21 10:35:00,304.4924215078354,2164.5,32.0,0.1774853007571167,0.2933691741036877,0.604989604989605,0.9964809157286932,,5
