mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23825,36.30609553528237,2017-11-17 13:05:00,178.6101716756821,905.5,21.0,0.2361493071115537,0.3566859008999365,0.6620651573716179,0.9162599513274148,4
23840,36.14544909486077,2017-11-17 13:20:00,189.68123936653137,928.5,21.0,0.20676775551937449,0.3242970624995594,0.6375875067312871,0.9101835775819559,5
23855,36.78803485654719,2017-11-17 13:35:00,183.09545290470123,923.5,21.0,0.2277199230827369,0.3461717678467615,0.6578234975636167,0.9055663105550708,4
23870,35.66350977359596,2017-11-17 13:50:00,186.5096664428711,924.5,21.0,0.21133091788047348,0.3339751001376029,0.6327744726879394,0.8905261531993881,5
23885,37.10932773739039,2017-11-17 14:05:00,189.09545290470123,945.0,21.0,0.21455239209117305,0.332108125349973,0.6460317460317461,0.9083530005986606,4
23900,37.96610875297228,2017-11-17 14:20:00,192.4091612100601,969.0,21.0,0.21265688434004748,0.3289138402641756,0.6465428276573787,0.9155802495574976,5
23915,36.62738841612558,2017-11-17 14:35:00,186.85281229019162,942.0,21.0,0.21667413817415834,0.3390482361462744,0.6390658174097664,0.906093840722204,4
23930,37.96610875297228,2017-11-17 14:50:00,189.5807341337204,959.0,21.0,0.21939927734978285,0.3353050310413414,0.6543274244004171,0.911520030542742,5
23945,37.162876550864254,2017-11-17 15:05:00,184.85281229019162,935.5,21.0,0.2254333756319866,0.344034131979973,0.655264564404062,0.8918423350632885,5
23960,35.66350977359596,2017-11-17 15:20:00,185.09545290470123,929.0,21.0,0.21475597889481413,0.34074859845137884,0.6302475780409041,0.8937895947492609,5
23975,37.269974177812,2017-11-17 15:35:00,188.4091612100601,949.0,21.0,0.21824229136178608,0.3359479878383373,0.6496311907270811,0.9047626777428872,5
23990,37.484169431707464,2017-11-17 15:50:00,193.5807341337204,940.5,21.0,0.206737223744062,0.31538744352196324,0.6555023923444976,0.9001300072976048,5
24005,38.01965756644614,2017-11-17 16:05:00,192.75230705738068,952.5,21.0,0.2119003966625712,0.322163013281882,0.6577427821522309,0.8957938481051382,4
24020,37.10932773739039,2017-11-17 16:20:00,181.68123936653137,935.5,21.0,0.2337534705075424,0.3561504424426806,0.6563335114911811,0.908693551391812,4
24035,36.948681296968786,2017-11-17 16:35:00,185.68123936653137,928.0,21.0,0.2219683757802532,0.33823752499848114,0.65625,0.9056294872696392,5
24050,37.484169431707464,2017-11-17 16:50:00,183.68123936653137,939.5,21.0,0.2312979917663603,0.3499266719235032,0.6609898882384246,0.8810172928397034,4
24065,37.59126705865521,2017-11-17 17:05:00,194.75230705738068,963.0,21.0,0.2045886816513414,0.3190589480651688,0.6412253374870197,0.9074361627334128,5
24080,37.05577892391652,2017-11-17 17:20:00,184.85281229019162,956.5,21.0,0.22506562134873706,0.351756971928214,0.6398327234709879,0.9166980472820976,5
24095,36.78803485654719,2017-11-17 17:35:00,188.75230705738068,936.0,21.0,0.21392233585484247,0.3301423023250332,0.6479700854700855,0.9161720109148134,5
24110,37.644815872129065,2017-11-17 17:50:00,194.16652059555054,974.5,21.0,0.20632498229928364,0.3248201861884521,0.6351975371985633,0.9132012370738788,5
24845,36.62738841612558,2017-11-18 06:05:00,181.43859875202182,930.0,21.0,0.2307527061271065,0.3550041632724716,0.65,0.91810754601297,4
24860,39.2512802763451,2017-11-18 06:20:00,186.85281229019162,986.0,22.0,0.2350302528699757,0.35488488411913643,0.6622718052738337,0.9144130523821185,4
24875,38.12675519339388,2017-11-18 06:35:00,185.43859875202182,974.0,22.0,0.2304064757345988,0.3559332392791423,0.6473305954825462,0.9045980847027087,5
24890,39.0906338359235,2017-11-18 06:50:00,185.09545290470123,992.5,22.0,0.2382305863231115,0.3640398105091425,0.6544080604534005,0.9104758858566588,4
24905,41.66097688266915,2017-11-18 07:05:00,190.85281229019162,1021.0,22.0,0.2418414590589089,0.3522398426521341,0.6865817825661117,0.9265393100409028,5
24920,44.231319929414816,2017-11-18 07:20:00,198.6518018245697,1073.5,23.0,0.23659941181089866,0.3418431609407802,0.6921285514671635,0.9162093268060004,5
24935,45.62358907973538,2017-11-18 07:35:00,217.722869515419,1142.5,23.0,0.2010746632611016,0.3028711968039665,0.6638949671772428,0.9141734856583652,6
24950,45.30229619889217,2017-11-18 07:50:00,203.68123936653137,1102.5,23.0,0.22899689919004385,0.3339538113188139,0.6857142857142857,0.9340352363356542,5
24965,44.231319929414816,2017-11-18 08:05:00,204.6518018245697,1115.0,23.0,0.22172933631770506,0.334544262509122,0.662780269058296,0.9058049740549908,5
24980,45.19519857194443,2017-11-18 08:20:00,209.23758828639984,1137.5,23.0,0.21627867956270333,0.3264990019941274,0.6624175824175824,0.9206975461249479,6
24995,45.03455213152281,2017-11-18 08:35:00,204.75230705738068,1101.0,23.0,0.2252585276663643,0.33001947965491296,0.6825613079019074,0.9206337206898244,5
25010,46.31972365489565,2017-11-18 08:50:00,203.82337474823,1113.0,24.0,0.2350297868831715,0.3366642893191376,0.6981132075471698,0.9268420988508548,5
25025,46.48037009531726,2017-11-18 09:05:00,225.13708305358887,1198.0,24.0,0.19114818216759905,0.2970110534848037,0.6435726210350584,0.9339653595138708,6
25040,47.87263924563782,2017-11-18 09:20:00,223.13708305358887,1217.0,24.0,0.2014045382976973,0.30715454023596195,0.6557107641741988,0.9389037758142154,6
25055,44.82035687762736,2017-11-18 09:35:00,215.9655101299286,1162.0,23.0,0.20072309172445324,0.3130741376963955,0.6411359724612736,0.9428045909776256,4
25070,44.873905691101214,2017-11-18 09:50:00,208.4091612100601,1145.5,23.0,0.21626560258858368,0.3314143782812342,0.6525534701003929,0.9443088447801659,4
25085,46.10552840100018,2017-11-18 10:05:00,214.0660153627396,1177.5,24.0,0.21074548813098806,0.3229054161018068,0.6526539278131634,0.9392922407065228,5
25100,44.92745450457509,2017-11-18 10:20:00,218.5512965917588,1180.0,23.0,0.1961330297411368,0.3104453052911354,0.6317796610169492,0.9460385928754818,4
25115,44.33841755636254,2017-11-18 10:35:00,204.0660153627396,1098.5,23.0,0.22345679116212305,0.3314885686584634,0.6741010468821119,0.9093623439216564,4
25130,46.533918908791115,2017-11-18 10:50:00,217.9655101299286,1190.5,23.0,0.2052560792016547,0.3148935081051159,0.6518269634607308,0.9528392864808238,5
25145,44.98100331804896,2017-11-18 11:05:00,208.99494767189026,1140.5,23.0,0.21548651965040905,0.3281206617640741,0.6567295046032442,0.9337293496264878,5
25160,46.426821281843395,2017-11-18 11:20:00,210.30865597724915,1167.5,23.0,0.22075806918550145,0.3317053356165675,0.665524625267666,0.9392428633365644,5
25175,46.748114162686605,2017-11-18 11:35:00,220.5512965917588,1217.0,24.0,0.20111721682273376,0.3143990402996365,0.6396877567789647,0.9576388586830072,5
25190,45.03455213152281,2017-11-18 11:50:00,214.0660153627396,1167.5,23.0,0.20526089507618034,0.3201631195744029,0.6411134903640257,0.9267891290534588,4
25205,46.533918908791115,2017-11-18 12:05:00,218.6518018245697,1226.0,23.0,0.20344391451181287,0.32225095502775525,0.6313213703099511,0.9594740068215928,5
25220,44.76680806415349,2017-11-18 12:20:00,218.7939372062683,1132.5,23.0,0.1950419861411016,0.2972880878934018,0.6560706401766004,0.9343440190104568,4
25235,43.91002704857161,2017-11-18 12:35:00,218.6518018245697,1205.0,23.0,0.19056439020809346,0.3167311588975897,0.6016597510373444,0.9389395111384252,5
25250,45.62358907973538,2017-11-18 12:50:00,222.89444243907928,1212.0,23.0,0.19109347255841114,0.3065589526681592,0.6233498349834984,0.9561539466303102,6
25265,46.426821281843395,2017-11-18 13:05:00,214.89444243907928,1187.0,23.0,0.21102859048757835,0.3230057213523604,0.6533277169334457,0.9607676637161818,4
25280,44.017124675519334,2017-11-18 13:20:00,222.5512965917588,1172.5,23.0,0.18432541695419147,0.2974832090554569,0.6196162046908316,0.9487011385770336,4
25295,45.5700402662615,2017-11-18 13:35:00,210.6518018245697,1169.5,23.0,0.21522518996369847,0.3311919206086125,0.6498503634031637,0.9503715192836444,5
25310,46.48037009531726,2017-11-18 13:50:00,210.99494767189026,1153.0,24.0,0.21904203874218364,0.3254580807599713,0.6730268863833477,0.9398071524877032,5
25325,46.21262602794792,2017-11-18 14:05:00,218.89444243907928,1166.5,23.0,0.2015506788458889,0.3059321624902139,0.6588084012001715,0.9348141657794669,5
25340,46.31972365489565,2017-11-18 14:20:00,212.5512965917588,1178.0,23.0,0.21681956382317724,0.3276631766307925,0.6617147707979627,0.9492541033813348,5
25355,43.69583179467613,2017-11-18 14:35:00,217.37972366809845,1169.0,23.0,0.192668266158281,0.3108753666515258,0.6197604790419161,0.9549586669576724,5
25370,43.64228298120226,2017-11-18 14:50:00,213.48022890090942,1138.0,23.0,0.20156351412578646,0.31378834346805073,0.6423550087873462,0.9461982299145936,4
25385,43.74938060815,2017-11-18 15:05:00,212.6518018245697,1144.5,23.0,0.2020254771131489,0.3180442346024745,0.6352118829183049,0.9298019556633008,4
25400,45.03455213152281,2017-11-18 15:20:00,214.0660153627396,1192.0,23.0,0.20526089507618034,0.3268817460665424,0.6279362416107382,0.9529588507549565,5
25415,44.82035687762736,2017-11-18 15:35:00,221.722869515419,1161.0,23.0,0.190050867265458,0.2967707557433715,0.640396210163652,0.9328302832271816,5
25430,43.856478235097725,2017-11-18 15:50:00,216.30865597724915,1138.5,23.0,0.1949838704856291,0.30577016053428197,0.6376811594202898,0.9373439921591477,5
25445,47.01585823005593,2017-11-18 16:05:00,217.37972366809845,1200.0,24.0,0.20889016296387813,0.3191192814215834,0.6545833333333333,0.9584974364189074,5
25460,47.06940704352978,2017-11-18 16:20:00,225.722869515419,1221.0,24.0,0.19274704167391093,0.3011441303696037,0.64004914004914,0.9385948518690034,5
25475,47.551346364794604,2017-11-18 16:35:00,228.5512965917588,1258.5,24.0,0.18993045975614145,0.302758053962133,0.6273341279300755,0.9516349993592312,4
25490,45.355845012366025,2017-11-18 16:50:00,227.62236428260803,1224.5,23.0,0.18287374128944672,0.2969879260065351,0.6157615353205389,0.9487882173178204,5
25505,47.28360229742528,2017-11-18 17:05:00,218.30865597724915,1216.0,24.0,0.20803909478888985,0.3206280599027757,0.6488486842105263,0.948463552240234,6
25520,46.159077214474046,2017-11-18 17:20:00,214.6518018245697,1171.0,24.0,0.20973317292546048,0.3193726209307077,0.6567036720751495,0.9470001998876054,4
25535,45.51649145278762,2017-11-18 17:35:00,215.722869515419,1170.0,23.0,0.2053604017364689,0.31593907959456763,0.65,0.9490665393700416,4
25550,46.26617484142179,2017-11-18 17:50:00,234.20815074443817,1244.5,24.0,0.17491010294928616,0.28510232235807026,0.6134993973483327,0.9453766658472522,7
26285,53.33461821997234,2017-11-19 06:05:00,236.45079135894773,1327.0,26.0,0.2011645062528397,0.2982629048016964,0.6744536548605878,0.9443022344226032,6
26300,55.20882669155771,2017-11-19 06:20:00,246.1076455116272,1366.5,27.0,0.1921191424932052,0.28351059202695994,0.6776436150750091,0.9477160825494382,5
26315,57.08303516314308,2017-11-19 06:35:00,225.37972366809845,1360.5,27.0,0.24305957764654065,0.33657257545864483,0.7221609702315325,0.9392538545237868,5
26330,57.61852329788176,2017-11-19 06:50:00,250.3502861261368,1417.0,27.0,0.1943844379791716,0.2841080439571801,0.6841919548341566,0.9464061240414297,5
26345,54.94108262418837,2017-11-19 07:05:00,244.20815074443817,1381.5,27.0,0.19396052320480284,0.2910988189108475,0.666304741223308,0.9409462480632312,5
26360,58.154011432620436,2017-11-19 07:20:00,250.1076455116272,1406.5,27.0,0.1966702275023945,0.28255022980808764,0.696054034838251,0.9477193898256444,5
26375,57.99336499219884,2017-11-19 07:35:00,250.83556735515597,1427.0,27.0,0.19583000137668088,0.285007049428377,0.6871058163980378,0.939989647866376,6
26390,58.528853126937506,2017-11-19 07:50:00,257.521859049797,1454.0,27.0,0.18617194043800386,0.2755155230502368,0.6757221458046767,0.9503156831450724,5
26405,59.010792448202324,2017-11-19 08:05:00,235.27921843528748,1433.0,27.0,0.2299599320843721,0.3253036354164908,0.7069085833914864,0.918540795849164,6
26420,59.92112227725808,2017-11-19 08:20:00,247.1787132024765,1499.5,28.0,0.21174544708866508,0.30841408247639945,0.6865621873957986,0.9314753893743491,6
26435,56.3869005879828,2017-11-19 08:35:00,264.5929267406464,1405.5,28.0,0.16872570725086075,0.2522808314266859,0.6688011383849164,0.9207941203606768,6
26450,56.92238872272148,2017-11-19 08:50:00,259.76449966430664,1422.5,27.0,0.1772912145756183,0.2649125553926649,0.6692442882249561,0.9203443258820544,6
26465,58.10046261914657,2017-11-19 09:05:00,258.835567355156,1428.5,28.0,0.183349074687106,0.26794286771409803,0.6842842142107105,0.9202975463941678,6
26480,57.45787685746016,2017-11-19 09:20:00,266.2497808933258,1438.5,28.0,0.170177672262743,0.2550006057812039,0.6673618352450469,0.9369130283576892,6
26495,57.56497448440789,2017-11-19 09:35:00,262.835567355156,1423.0,27.0,0.17526424016002035,0.2588490023328583,0.6770906535488405,0.9325501413935524,6
26510,59.65337820988874,2017-11-19 09:50:00,244.45079135894773,1463.0,28.0,0.2157616872938044,0.3076601837337581,0.7012987012987013,0.9405855935427092,6
26525,61.47403786800025,2017-11-19 10:05:00,251.1787132024765,1511.5,28.0,0.20903867528950126,0.3010595118628693,0.6943433675157129,0.9398345559723079,6
26540,58.26110905956818,2017-11-19 10:20:00,259.521859049797,1452.0,28.0,0.1829403791845649,0.27091221884343525,0.675275482093664,0.9368031818837717,7
26555,58.58240194041139,2017-11-19 10:35:00,251.0365778207779,1445.0,28.0,0.19671294569574896,0.2881400978513505,0.6826989619377163,0.9324175890111508,6
26570,59.22498770209778,2017-11-19 10:50:00,253.0365778207779,1428.5,28.0,0.19597078059478185,0.2803648072905817,0.6989849492474624,0.9336156988006972,5
26585,58.58240194041139,2017-11-19 11:05:00,239.27921843528748,1414.0,28.0,0.21882405386822454,0.3103482569404909,0.7050919377652051,0.9190185287781076,5
26600,59.27853651557166,2017-11-19 11:20:00,238.45079135894773,1429.0,28.0,0.2243253583012597,0.31582358326354704,0.7102869139258222,0.9242468470234056,6
26615,57.93981617872497,2017-11-19 11:35:00,242.5929267406464,1417.5,27.0,0.21117859082998944,0.30267507836350865,0.6977072310405644,0.9311745703607274,6
26630,56.70819346882601,2017-11-19 11:50:00,262.2497808933258,1425.0,28.0,0.17321597124880642,0.2603721086809589,0.6652631578947369,0.9327498358490756,6
26645,58.528853126937506,2017-11-19 12:05:00,250.3502861261368,1433.0,27.0,0.19779293250794508,0.28731603880779044,0.6884159106769016,0.9335618335887348,6
26660,59.814024650310344,2017-11-19 12:20:00,268.4924215078354,1468.5,28.0,0.17492954934204766,0.25598808491160635,0.6833503575076609,0.9327811307222452,5
26675,59.3856341425194,2017-11-19 12:35:00,251.27921843528748,1437.5,28.0,0.1992190185981598,0.28609124798686786,0.6963478260869566,0.928848057429166,5
26690,57.93981617872497,2017-11-19 12:50:00,247.0365778207779,1390.0,28.0,0.2008697841359166,0.2862214248579437,0.7017985611510792,0.9201656753612428,6
26705,58.63595075388525,2017-11-19 13:05:00,246.20815074443817,1435.5,27.0,0.20533334943889514,0.2975830622105341,0.6900034831069314,0.930142125550226,5
26720,57.67207211135562,2017-11-19 13:20:00,255.27921843528748,1418.5,28.0,0.18646847327080354,0.2735320882467785,0.6817060274938315,0.9236122670693244,5
26735,58.42175549998978,2017-11-19 13:35:00,253.52185904979703,1464.5,28.0,0.19209302753168067,0.2863310318780116,0.6708774325708433,0.9283085287511714,5
26750,58.528853126937506,2017-11-19 13:50:00,254.93607258796692,1417.5,27.0,0.19025776050729834,0.27407558487712946,0.6941798941798942,0.9316086753451756,5
26765,58.903694821254604,2017-11-19 14:05:00,258.5929267406464,1453.5,28.0,0.18623025395444728,0.2731439698514521,0.6818025455796354,0.9411948882291395,5
26780,58.63595075388525,2017-11-19 14:20:00,251.62236428260803,1425.0,28.0,0.19589734012530904,0.2828305062599445,0.6926315789473684,0.9338033419981864,5
26795,57.13658397661696,2017-11-19 14:35:00,257.4213538169861,1400.5,28.0,0.18167126201239084,0.2655851800087196,0.6840414137807925,0.9287860782392894,6
26810,58.58240194041139,2017-11-19 14:50:00,264.4924215078354,1450.5,28.0,0.1764883153515488,0.2605560319770194,0.6773526370217167,0.9225961565280559,5
26825,59.706927023362596,2017-11-19 15:05:00,255.0365778207779,1459.5,28.0,0.19406841578792008,0.2819739699775702,0.6882494004796164,0.9424297527610696,5
26840,58.689499567359114,2017-11-19 15:20:00,255.76449966430664,1432.0,28.0,0.18960356067507506,0.2750884487200684,0.6892458100558659,0.9274301514329704,6
26855,59.706927023362596,2017-11-19 15:35:00,267.6639944314957,1460.0,28.0,0.17583864795511292,0.2560842154757754,0.6866438356164384,0.9365186804399276,5
26870,57.93981617872497,2017-11-19 15:50:00,267.4213538169861,1436.5,28.0,0.17009559046207914,0.2524197476227032,0.6738600765750087,0.9324783383951368,5
26885,57.40432804398629,2017-11-19 16:05:00,251.0365778207779,1403.5,28.0,0.19232603763157616,0.2798647940030245,0.6872105450659066,0.9287866056186136,6
26900,57.40432804398629,2017-11-19 16:20:00,247.27921843528748,1404.0,28.0,0.19852342154160585,0.2885371468368681,0.688034188034188,0.9214636114392198,6
26915,57.779169738303366,2017-11-19 16:35:00,258.35028612613684,1419.0,28.0,0.18253232418153373,0.2671618030052567,0.6832276250880902,0.9239545740814421,6
26930,58.58240194041139,2017-11-19 16:50:00,260.835567355156,1469.0,28.0,0.18165635928081567,0.27133013907831044,0.6695030633083731,0.9345807255909336,6
26945,59.010792448202324,2017-11-19 17:05:00,257.1787132024765,1460.0,27.0,0.1895189887590573,0.2773912015922041,0.6832191780821918,0.9421486462427302,5
26960,59.76047583683647,2017-11-19 17:20:00,251.62236428260803,1453.0,28.0,0.2006608012833712,0.2883878776110172,0.6958017894012388,0.9375005785763624,6
26975,57.08303516314308,2017-11-19 17:35:00,259.76449966430664,1426.0,27.0,0.17784990537785242,0.2655643613286048,0.6697054698457223,0.9346866076986344,6
26990,56.97593753619535,2017-11-19 17:50:00,255.52185904979703,1414.5,27.0,0.18428607893507112,0.27224298553906856,0.6769176387416048,0.9228597665065784,5
27725,66.56117514801768,2017-11-20 06:05:00,271.07820796966547,1589.0,30.0,0.19289890028385107,0.2717343550984392,0.7098804279421019,0.8962099318714108,6
27740,70.41668971813617,2017-11-20 06:20:00,263.6639944314957,1690.0,31.0,0.2208013278839173,0.3054885338713223,0.7227810650887574,0.9249064205799348,6
27755,66.77537040191315,2017-11-20 06:35:00,277.6639944314957,1625.5,30.0,0.18393835293907915,0.2649462053189837,0.6942479237157798,0.9249441657598564,6
27770,68.43538361960306,2017-11-20 06:50:00,291.5634891986847,1690.0,31.0,0.17058836042561876,0.24982177566663405,0.6828402366863905,0.9264170099334504,6
27785,67.15021209623023,2017-11-20 07:05:00,297.3208485841751,1666.5,31.0,0.16013650021888634,0.2368996694316681,0.675967596759676,0.9133843840129487,6
27800,64.84761311685389,2017-11-20 07:20:00,270.00714027881617,1598.0,30.0,0.18883032806255026,0.27544579118571905,0.6855444305381727,0.9138148019306579,7
27815,65.06180837074939,2017-11-20 07:35:00,269.1787132024765,1596.0,30.0,0.1906881355150712,0.276796966150117,0.6889097744360902,0.9048355434347354,6
27830,64.31212498211524,2017-11-20 07:50:00,267.1787132024765,1589.0,30.0,0.1912651683100498,0.2797242084166306,0.6837633731906859,0.9112660594925838,7
27845,64.0443809147459,2017-11-20 08:05:00,269.07820796966547,1603.5,30.0,0.1881404129340992,0.27830549090390033,0.6760212036170876,0.8984146134229216,7
27860,63.66953922042882,2017-11-20 08:20:00,271.4213538169861,1606.0,31.0,0.1830296972064145,0.27394752443010423,0.6681195516811955,0.8851338503864505,7
27875,65.22245481117099,2017-11-20 08:35:00,258.7939372062683,1601.5,30.0,0.20751848840511464,0.3004890227674422,0.6906025600999064,0.8818748603609022,6
27890,65.59729650548806,2017-11-20 08:50:00,266.9360725879669,1662.5,31.0,0.196815603282304,0.29319528714769744,0.6712781954887218,0.8746231569956981,6
27905,62.22372125663439,2017-11-20 09:05:00,255.27921843528748,1562.0,30.0,0.2044018424685127,0.3012034697507706,0.678617157490397,0.8884715843241879,6
27920,62.17017244316053,2017-11-20 09:20:00,261.1787132024765,1565.0,30.0,0.19352200954073293,0.2883026605723437,0.6712460063897764,0.8835194745871003,7
27935,63.66953922042882,2017-11-20 09:35:00,261.1787132024765,1583.0,30.0,0.1984959212566776,0.2916186017163068,0.6806696146557171,0.8908783636082926,7
27950,63.455343966533356,2017-11-20 09:50:00,261.1787132024765,1593.5,31.0,0.1977590454469081,0.2935529007169519,0.6736743018512708,0.8676244430166987,7
27965,63.34824633958562,2017-11-20 10:05:00,266.00714027881617,1614.5,30.0,0.18993459030270188,0.2867222029394223,0.6624341901517498,0.8717447991573124,7
27980,61.366940241052504,2017-11-20 10:20:00,264.35028612613684,1580.5,30.0,0.1858492339680095,0.2842135600255821,0.6539069914583993,0.8728568690392184,7
27995,62.384367697055986,2017-11-20 10:35:00,267.4213538169861,1615.0,30.0,0.1846802330326913,0.28378551507877875,0.6507739938080496,0.8969573755942214,7
28010,61.366940241052504,2017-11-20 10:50:00,263.1787132024765,1611.5,31.0,0.18787043847547724,0.2923739368452261,0.6425690350605027,0.8794750112200709,8
28025,62.22372125663439,2017-11-20 11:05:00,263.1787132024765,1591.5,30.0,0.19041045406085308,0.288745343151832,0.6594407791391769,0.8756069823525163,8
28040,59.76047583683647,2017-11-20 11:20:00,265.76449966430664,1580.0,30.0,0.1784501266850368,0.2811078765327599,0.6348101265822785,0.8864057764166339,7
28055,61.58113549494798,2017-11-20 11:35:00,266.5929267406464,1607.0,30.0,0.1831776041534421,0.2841374612689011,0.6446795270690728,0.8732907054198159,7
28070,59.706927023362596,2017-11-20 11:50:00,264.2497808933258,1588.0,30.0,0.18086171889454072,0.2857795120443091,0.6328715365239295,0.8989702623219007,7
28085,59.11789007515006,2017-11-20 12:05:00,263.4213538169861,1593.0,30.0,0.18019012640053134,0.2884852978452728,0.6246076585059636,0.9027630094437428,7
28100,60.18886634462741,2017-11-20 12:20:00,260.1076455116272,1585.5,30.0,0.18815383455465065,0.2944895406578465,0.6389151687164932,0.8835112002493295,7
28115,59.010792448202324,2017-11-20 12:35:00,263.6639944314957,1565.0,30.0,0.17976825262427812,0.2828932281116091,0.6354632587859425,0.8949545192147532,7
28130,58.154011432620436,2017-11-20 12:50:00,273.07820796966547,1586.0,30.0,0.1636270141603754,0.267263073592539,0.6122320302648171,0.8822415439562266,7
28145,61.259842614104784,2017-11-20 13:05:00,267.6639944314957,1593.5,30.0,0.1812760525302835,0.2795001351785261,0.6485723250705994,0.9129929347382264,7
29165,66.61472396149155,2017-11-21 06:05:00,294.29141104221344,1850.0,32.0,0.1640307445079899,0.2684271360811865,0.6110810810810811,0.4553557724647546,7
29180,67.47150497707344,2017-11-21 06:20:00,288.2497808933258,1858.0,33.0,0.17286939923773045,0.28100729989825296,0.6151776103336921,0.5759560981287061,6
29195,66.66827277496542,2017-11-21 06:35:00,289.07820796966547,1839.0,33.0,0.1697747494924349,0.2765418638765171,0.6139206090266449,0.487857995575526,7
29210,67.09666328275637,2017-11-21 06:50:00,289.3208485841751,1858.5,33.0,0.17046591035802405,0.2790056313521688,0.6109765940274415,0.4323178841006774,6
29225,68.59603006002465,2017-11-21 07:05:00,280.35028612613684,1871.5,33.0,0.18682568074839367,0.2992248707921427,0.6243654822335025,0.4901127798427968,5
29240,67.41795616359957,2017-11-21 07:20:00,299.5634891986847,1905.0,33.0,0.15949821505438164,0.26676391543336,0.5979002624671916,0.4653264489207762,7
29255,67.09666328275637,2017-11-21 07:35:00,287.42135381698614,1865.0,33.0,0.17417157911030454,0.2836943188128541,0.613941018766756,0.5260736732656214,6
29270,66.45407752106996,2017-11-21 07:50:00,308.73506212234486,1878.0,33.0,0.14713031032975982,0.2475902534043808,0.5942492012779552,0.3558279385090538,7
29285,67.2037609097041,2017-11-21 08:05:00,306.73506212234486,1887.0,33.0,0.15105865902322604,0.2520315557708466,0.5993640699523053,0.4262423968268962,7
29300,74.21865547478077,2017-11-21 08:20:00,296.2497808933258,1975.5,34.0,0.18069791577439026,0.28285953455808865,0.6388256137686662,0.391492650440376,5
29315,67.52505379054729,2017-11-21 08:35:00,299.7056245803833,1901.5,33.0,0.16102577601516627,0.26602129721358697,0.6053115961083355,0.2261574003091733,5
29330,68.91732294086786,2017-11-21 08:50:00,310.9777027368545,1933.0,33.0,0.15105820633469552,0.25117893578061634,0.6013967925504398,0.11288007595963614,6
29345,65.11535718422326,2017-11-21 09:05:00,308.73506212234486,1854.5,33.0,0.1439662176344962,0.2444920793069351,0.5888379617147479,0.14316533621748806,6
29360,66.77537040191315,2017-11-21 09:20:00,310.9777027368545,1877.5,33.0,0.1459904471544348,0.243967124639476,0.5984021304926764,0.14003155036996567,6
29375,73.8438137804637,2017-11-21 09:35:00,292.59292674064636,1980.5,33.0,0.18494933023590324,0.29070805439064,0.6362029790456956,0.11808631472351355,5
29390,67.89989548486437,2017-11-21 09:50:00,300.00714027881617,1885.5,33.0,0.1628663729617647,0.2632529328927624,0.6186687881198621,0.2124981792379816,6
29405,70.73798259897937,2017-11-21 10:05:00,305.5634891986847,1921.5,33.0,0.16164041259406411,0.258611201331802,0.6250325266718709,0.3117275838637432,6
29420,69.55990870255428,2017-11-21 10:20:00,302.4924215078354,1920.0,33.0,0.1623985010563991,0.2636829784594387,0.6158854166666666,0.19445219986150689,6
29435,67.09666328275637,2017-11-21 10:35:00,302.73506212234486,1891.5,33.0,0.15672224658959624,0.2593526941594237,0.6042823156225218,0.21566348242896247,6
29450,69.55990870255428,2017-11-21 10:50:00,298.83556735515594,1906.5,33.0,0.166960230193923,0.2682761726630545,0.6223446105428796,0.20479477321102169,6
29465,72.07670293582606,2017-11-21 11:05:00,302.73506212234486,1932.5,33.0,0.16769143270260384,0.2649744020423401,0.6328589909443726,0.1366606167336383,6
29480,70.41668971813617,2017-11-21 11:20:00,300.2497808933258,1916.0,33.0,0.16629718945824787,0.26707914082313744,0.6226513569937371,0.2505947672394788,6
29495,69.61345751602815,2017-11-21 11:35:00,300.9777027368545,1917.5,33.0,0.16375976609951884,0.26599690935690584,0.6156453715775749,0.3775571913702896,6
29510,67.47150497707344,2017-11-21 11:50:00,298.9777027368545,1887.0,33.0,0.16103762481702902,0.2652797887644991,0.6070482246952835,0.4069145150668923,6
29525,68.06054192528599,2017-11-21 12:05:00,297.90663504600525,1881.0,33.0,0.16382601634378308,0.2663411726384235,0.6150983519404573,0.333477278705311,6
29540,69.50635988908041,2017-11-21 12:20:00,296.4924215078354,1896.5,33.0,0.16903779513519007,0.2711037450096304,0.6235170050092276,0.16442573115901885,6
29555,68.863774127394,2017-11-21 12:35:00,287.90663504600525,1890.5,33.0,0.17919421837707294,0.2866046276157838,0.6252314202591907,0.1896206835080151,5
29570,71.0057266663487,2017-11-21 12:50:00,300.4924215078354,1921.0,33.0,0.16749001123613874,0.2673438401201683,0.6264966163456533,0.20018496220152607,6
29585,69.34571344865881,2017-11-21 13:05:00,300.9777027368545,1896.5,33.0,0.16306616268528962,0.26308377501714314,0.6198259952544161,0.12026814402845655,5
29600,72.45154463014316,2017-11-21 13:20:00,292.73506212234486,1942.5,33.0,0.18198356138089136,0.2848533988576805,0.6388674388674389,0.4076289044627187,6
29615,71.43411717413966,2017-11-21 13:35:00,291.42135381698614,1911.0,33.0,0.17992880523082358,0.28276640361521704,0.6363160648874935,0.3577898516811033,6
29630,72.39799581666928,2017-11-21 13:50:00,290.14927566051483,1921.5,33.0,0.1856148301137503,0.2868185734327069,0.6471506635441062,0.16509215602426688,6
