mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23825,6.9255305613663065,2017-11-17 13:05:00,61.94112491607666,156.0,11.0,0.31442923594934324,0.5109475084176828,0.6153846153846154,0.7183230408563304,2
23840,6.756615181820786,2017-11-17 13:20:00,59.69848430156708,147.0,11.0,0.32968171837243754,0.5183231294197681,0.6360544217687075,0.7134411675971444,2
23855,6.531394675760093,2017-11-17 13:35:00,61.11269783973694,149.5,11.0,0.2994587160880872,0.5030233489344835,0.5953177257525084,0.727785819064665,2
23870,6.756615181820786,2017-11-17 13:50:00,60.5269113779068,151.5,11.0,0.3207188227395842,0.5196673972732299,0.6171617161716172,0.7333316055328728,2
23885,7.038140814396652,2017-11-17 14:05:00,62.76955199241638,158.5,11.0,0.31256322683725923,0.5055231780990367,0.6182965299684543,0.7453348956100981,2
23900,7.207056193942171,2017-11-17 14:20:00,62.28427076339722,159.0,11.0,0.3239314358085424,0.5150509829355824,0.6289308176100629,0.7465471958793122,2
23915,6.7003100553056125,2017-11-17 14:35:00,60.28427076339722,149.5,11.0,0.3181190433794342,0.5169434454915807,0.6153846153846154,0.7160040009781653,2
23930,6.812920308335959,2017-11-17 14:50:00,61.11269783973694,153.0,11.0,0.31628223946382245,0.5147998152974982,0.6143790849673203,0.7220189031048864,2
23945,7.038140814396652,2017-11-17 15:05:00,61.94112491607666,157.0,11.0,0.32097984503162125,0.5142228129588218,0.6242038216560509,0.7379047370430245,2
23960,6.756615181820786,2017-11-17 15:20:00,61.35533845424652,157.5,11.0,0.3121165247244527,0.5257577822898534,0.5936507936507937,0.7447473551586632,2
23975,6.869225434851133,2017-11-17 15:35:00,60.870057225227356,152.0,11.0,0.3205045892196588,0.5155206091152182,0.6217105263157895,0.7296498831694526,2
23990,6.9255305613663065,2017-11-17 15:50:00,61.94112491607666,158.0,11.0,0.31442923594934324,0.5174981174999608,0.6075949367088608,0.7280440579088177,2
24005,7.094445940911824,2017-11-17 16:05:00,61.94112491607666,160.5,11.0,0.32425514957276025,0.5256863788528082,0.616822429906542,0.7417291099533407,2
24020,6.812920308335959,2017-11-17 16:20:00,61.94112491607666,158.5,11.0,0.3078786268670653,0.5191357697705303,0.5930599369085173,0.7400854395723374,2
24035,7.6574972060635575,2017-11-17 16:35:00,62.28427076339722,165.0,11.0,0.34984595067322577,0.5344868690840949,0.6545454545454545,0.7220839600369848,2
24050,6.756615181820786,2017-11-17 16:50:00,61.11269783973694,152.5,11.0,0.3129175347886753,0.5131174629599247,0.6098360655737705,0.7205039664885238,2
24065,6.981835687881478,2017-11-17 17:05:00,61.94112491607666,157.5,11.0,0.31770454049048225,0.5158604652293913,0.6158730158730159,0.7447473551586632,2
24080,7.038140814396652,2017-11-17 17:20:00,61.35533845424652,159.5,11.0,0.32880724797174954,0.5324340715887721,0.6175548589341693,0.7471478646485598,2
24095,7.094445940911824,2017-11-17 17:35:00,61.11269783973694,156.5,11.0,0.3331057628395577,0.5265762816605128,0.6325878594249201,0.7513155427669675,2
24110,6.981835687881478,2017-11-17 17:50:00,61.69848430156708,155.5,11.0,0.3185577586168165,0.5133236421234711,0.6205787781350482,0.7609279708923788,2
24845,7.54488695303321,2017-11-18 06:05:00,64.5269113779068,168.5,11.0,0.3184055051824605,0.5085433897937875,0.6261127596439169,0.7247807938679347,2
24860,7.770107459093904,2017-11-18 06:20:00,63.94112491607666,175.5,11.0,0.33809753473974885,0.5394192486075083,0.6267806267806267,0.7346191454932449,2
24875,7.88271771212425,2017-11-18 06:35:00,64.5269113779068,177.0,11.0,0.33651387514544395,0.5341969139080143,0.6299435028248588,0.7148615416702632,2
24890,6.756615181820786,2017-11-18 06:50:00,59.4558436870575,156.0,10.0,0.33060066300138563,0.5545559508410339,0.5961538461538461,0.7456713745606848,2
24905,7.488581826518037,2017-11-18 07:05:00,63.35533845424652,171.5,11.0,0.33029035591718503,0.5369174980075567,0.6151603498542274,0.7243992841321822,2
24920,7.995327965154598,2017-11-18 07:20:00,63.69848430156708,177.5,11.0,0.35151796762070314,0.5497307423143155,0.6394366197183099,0.7444878802811644,2
24935,7.71380233257873,2017-11-18 07:35:00,63.94112491607666,176.0,11.0,0.3350239207875693,0.5409560555835979,0.6193181818181818,0.7215760156517658,2
24950,7.488581826518037,2017-11-18 07:50:00,63.94112491607666,169.5,11.0,0.3227294649788512,0.5209775648944311,0.6194690265486725,0.7044121128400307,2
24965,7.375971573487692,2017-11-18 08:05:00,64.5269113779068,171.0,11.0,0.3093513202009687,0.5160885439450308,0.5994152046783626,0.7479512373931866,2
24980,7.71380233257873,2017-11-18 08:20:00,64.5269113779068,177.0,11.0,0.3274596901639522,0.5341969139080143,0.6129943502824858,0.7562602859996027,2
24995,7.432276700002864,2017-11-18 08:35:00,62.28427076339722,170.5,11.0,0.3368886932408841,0.5523030980535647,0.6099706744868035,0.7554673560423385,2
25010,7.995327965154598,2017-11-18 08:50:00,65.35533845424652,176.0,11.0,0.3339208901271748,0.5177980322676895,0.6448863636363636,0.7589508371122702,2
25025,8.05163309166977,2017-11-18 09:05:00,65.94112491607666,179.5,11.0,0.3294594825661355,0.5187541852686081,0.6350974930362117,0.7470599823606459,2
25040,7.939022838639422,2017-11-18 09:20:00,65.11269783973694,176.5,11.0,0.3319682176135003,0.5231463429355608,0.6345609065155807,0.7731373789535135,2
25055,8.276853597730463,2017-11-18 09:35:00,65.11269783973694,181.0,11.0,0.3497522292713664,0.5364843516789604,0.6519337016574586,0.7384452604971945,2
25070,7.54488695303321,2017-11-18 09:50:00,63.4558436870575,172.0,11.0,0.3276845140476149,0.5367784420589501,0.6104651162790697,0.7665870606399257,2
25085,7.601192079548384,2017-11-18 10:05:00,63.69848430156708,172.5,11.0,0.3298384453885893,0.534245369291377,0.6173913043478261,0.7402823745427208,2
25100,7.657497206063557,2017-11-18 10:20:00,63.4558436870575,173.5,11.0,0.33392612383899795,0.5414596494024875,0.6167146974063401,0.759681235937833,2
25115,7.6574972060635575,2017-11-18 10:35:00,63.69848430156708,174.0,11.0,0.332935519993177,0.5388909811982585,0.617816091954023,0.7553136667567812,2
25130,7.71380233257873,2017-11-18 10:50:00,65.94112491607666,183.0,11.0,0.3121195097994968,0.5288691693824806,0.5901639344262295,0.7489131285109304,2
25145,8.107938218184943,2017-11-18 11:05:00,64.28427076339722,180.0,11.0,0.349702116710665,0.5473598348514757,0.6388888888888888,0.7700611481324352,2
25160,7.770107459093904,2017-11-18 11:20:00,66.28427076339722,182.5,11.0,0.30889626289979416,0.5219774812890041,0.5917808219178082,0.7497876981133905,2
25175,8.276853597730463,2017-11-18 11:35:00,67.11269783973694,188.5,11.0,0.3264271936493775,0.5259104786573304,0.6206896551724138,0.7627105547231112,2
25190,8.502074103791156,2017-11-18 11:50:00,65.69848430156708,189.5,11.0,0.3537328892816869,0.55170685200724,0.6411609498680739,0.7396764778180326,2
25205,8.22054847121529,2017-11-18 12:05:00,65.69848430156708,187.5,11.0,0.3391759802577492,0.545884088397665,0.6213333333333333,0.7365750123163608,2
25220,8.164243344700116,2017-11-18 12:20:00,65.11269783973694,181.5,11.0,0.3438242253854111,0.5379663526504492,0.6391184573002755,0.7543594879979983,2
25235,8.333158724245635,2017-11-18 12:35:00,67.35533845424652,189.0,11.0,0.3282344561566905,0.5235131832372533,0.6269841269841271,0.7395080921798125,2
25250,8.6146843568215,2017-11-18 12:50:00,67.94112491607666,193.5,11.0,0.3348493874899239,0.5267752559292705,0.6356589147286822,0.7575495347583892,2
25265,8.164243344700116,2017-11-18 13:05:00,65.45584368705751,186.0,11.0,0.33729573857917594,0.5455391945715367,0.6182795698924731,0.7272823407267869,2
25280,7.939022838639422,2017-11-18 13:20:00,65.11269783973694,180.0,11.0,0.3319682176135003,0.5335203497359827,0.6222222222222222,0.7700611481324352,2
25295,8.05163309166977,2017-11-18 13:35:00,66.87005722522736,186.0,11.0,0.3161542299330695,0.5227083268226749,0.6048387096774194,0.7386290612554037,2
25310,8.22054847121529,2017-11-18 13:50:00,66.5269113779068,184.5,11.0,0.3307813895364299,0.5238555053173504,0.6314363143631436,0.7252969725146147,2
25325,7.71380233257873,2017-11-18 14:05:00,65.69848430156708,181.5,11.0,0.3129735440146613,0.5284157975689397,0.5922865013774105,0.7430602582244733,2
25340,8.164243344700116,2017-11-18 14:20:00,65.11269783973694,179.5,11.0,0.3438242253854111,0.5320383487644939,0.6462395543175488,0.7744180896292515,2
25355,8.164243344700116,2017-11-18 14:35:00,66.5269113779068,186.5,11.0,0.3279420643043576,0.5295341557814951,0.6193029490616622,0.7568400893792195,2
25370,8.276853597730463,2017-11-18 14:50:00,66.5269113779068,187.5,11.0,0.33362071476850225,0.5323734810135674,0.6266666666666667,0.7672385352851092,2
25385,8.333158724245635,2017-11-18 15:05:00,66.28427076339722,188.5,11.0,0.3374977687238492,0.539138384783437,0.6259946949602122,0.7464922759413535,2
25400,8.727294609851848,2017-11-18 15:20:00,69.11269783973694,193.5,11.0,0.326223961215653,0.5090672298002328,0.6408268733850129,0.7185067337541476,2
25415,8.05163309166977,2017-11-18 15:35:00,66.5269113779068,182.0,11.0,0.3222634138402128,0.5167571922371694,0.6236263736263736,0.7664424725961775,2
25430,8.333158724245635,2017-11-18 15:50:00,67.35533845424652,190.5,11.0,0.3282344561566905,0.5276680497708822,0.6220472440944882,0.7878903453096318,2
25445,8.502074103791156,2017-11-18 16:05:00,67.35533845424652,192.5,11.0,0.3365441892239485,0.5332078718157209,0.6311688311688312,0.7457403317759719,2
25460,8.164243344700116,2017-11-18 16:20:00,66.76955199241638,188.5,11.0,0.3269722748105696,0.5313299465671755,0.6153846153846154,0.7501409888087003,2
25475,8.164243344700116,2017-11-18 16:35:00,65.69848430156708,187.0,11.0,0.33626459845296164,0.5444283974952713,0.6176470588235294,0.7583193540225849,2
25490,8.389463850760809,2017-11-18 16:50:00,68.76955199241638,194.0,11.0,0.3162018709053225,0.5154887643330467,0.6134020618556701,0.7076342947447096,2
25505,8.107938218184943,2017-11-18 17:05:00,66.87005722522736,183.5,11.0,0.3189644897546968,0.5156826772686068,0.6185286103542235,0.7378717823479263,2
25520,8.389463850760809,2017-11-18 17:20:00,66.5269113779068,189.0,11.0,0.339299365232647,0.536632468861676,0.6322751322751323,0.7645871019897446,2
25535,7.770107459093904,2017-11-18 17:35:00,67.94112491607666,183.5,11.0,0.29401409633261605,0.4995517284910653,0.5885558583106267,0.7626679376586638,2
25550,8.107938218184943,2017-11-18 17:50:00,67.11269783973694,190.0,11.0,0.3180572656070857,0.5300954426784763,0.6,0.7453026548026062,2
26285,9.684481760609792,2017-11-19 06:05:00,73.11269783973694,221.0,11.0,0.32676764272836445,0.5195370434745938,0.6289592760180995,0.6572183891214621,2
26300,8.727294609851848,2017-11-19 06:20:00,71.94112491607666,213.0,11.0,0.2986486298342282,0.5171720175178098,0.5774647887323944,0.7054831186059667,2
26315,9.853397140155312,2017-11-19 06:35:00,73.59797906875609,221.5,11.0,0.3317524380042834,0.5138682868388025,0.6455981941309256,0.7132049458475078,2
26330,9.008820242427714,2017-11-19 06:50:00,72.18376553058623,213.0,10.0,0.3099088113744978,0.513700986947611,0.6032863849765259,0.7002299346902464,2
26345,8.670989483336674,2017-11-19 07:05:00,69.94112491607666,206.0,10.0,0.3159728367625997,0.5291902794560612,0.5970873786407767,0.6855590687033349,2
26360,8.670989483336674,2017-11-19 07:20:00,70.5269113779068,201.5,10.0,0.3094825900328653,0.5090672807479375,0.607940446650124,0.6969791231806151,2
26375,8.896209989397367,2017-11-19 07:35:00,74.18376553058623,211.5,11.0,0.2865733770815682,0.4829503526115671,0.5933806146572104,0.7585351486560091,2
26390,7.88271771212425,2017-11-19 07:50:00,72.76955199241637,195.0,10.0,0.2562915084091266,0.4627485568498119,0.5538461538461539,0.7768903592036395,2
26405,8.783599736367021,2017-11-19 08:05:00,69.94112491607666,208.5,10.0,0.3211106064660565,0.5356124915853824,0.5995203836930456,0.8097989394058036,2
26420,8.389463850760809,2017-11-19 08:20:00,70.28427076339722,204.0,10.0,0.2976318744217165,0.5189478836070953,0.5735294117647058,0.7958844529925254,2
26435,8.783599736367021,2017-11-19 08:35:00,71.3553384542465,204.5,10.0,0.30727432589560466,0.5047196758686839,0.6088019559902199,0.8066508361125538,2
26450,9.12143049545806,2017-11-19 08:50:00,71.3553384542465,217.0,10.0,0.3220827271435857,0.5355705118019777,0.6013824884792627,0.7181378118422974,2
26465,8.558379230306329,2017-11-19 09:05:00,72.18376553058623,211.0,10.0,0.2906148775924279,0.5088775035020936,0.5710900473933649,0.7275709953888087,2
26480,9.740786887124964,2017-11-19 09:20:00,71.69848430156708,223.0,10.0,0.34345214938461804,0.5451233403044116,0.6300448430493274,0.7805887817355269,2
26495,9.515566381064273,2017-11-19 09:35:00,75.01219260692595,227.5,11.0,0.3048448027757957,0.5080746712929929,0.6,0.7024876831203578,2
26510,9.008820242427714,2017-11-19 09:50:00,74.18376553058623,218.5,10.0,0.2911402834892426,0.4989345250384274,0.5835240274599542,0.7207030638356928,2
26525,7.432276700002864,2017-11-19 10:05:00,69.94112491607666,197.0,10.0,0.2645951397280306,0.5060703157905051,0.5228426395939086,0.6841083960027184,2
26540,10.022312519700833,2017-11-19 10:20:00,75.59797906875609,236.0,11.0,0.3188287633024908,0.5189212975130196,0.6144067796610171,0.6150004319665617,2
26555,8.727294609851848,2017-11-19 10:35:00,71.3553384542465,209.0,10.0,0.3048062590209412,0.5158259768046698,0.5909090909090909,0.7882612548556447,3
26570,9.234040748488408,2017-11-19 10:50:00,73.3553384542465,223.0,10.0,0.3070945905169495,0.5207763778348269,0.5896860986547086,0.7677055328031881,2
26585,9.402956128033924,2017-11-19 11:05:00,72.76955199241637,223.5,10.0,0.3203643855114083,0.5303810382355537,0.6040268456375839,0.7232572900821952,2
26600,9.12143049545806,2017-11-19 11:20:00,75.3553384542465,224.0,10.0,0.28437076225570296,0.4957124571616923,0.5736607142857143,0.7745765919457356,3
26615,9.96600739318566,2017-11-19 11:35:00,75.94112491607666,238.0,11.0,0.3115959823748163,0.5186003063301138,0.6008403361344538,0.5341947588423926,3
26630,9.402956128033924,2017-11-19 11:50:00,75.3553384542465,230.5,10.0,0.295435772460205,0.510096970427545,0.5791757049891539,0.5543602876996017,3
26645,8.333158724245635,2017-11-19 12:05:00,73.3553384542465,211.0,10.0,0.26972946923732066,0.4927525368751052,0.54739336492891,0.8706840511770155,2
26660,8.670989483336674,2017-11-19 12:20:00,74.76955199241637,215.5,10.0,0.2719854535251836,0.4844038449146865,0.5614849187935035,0.7082362331994076,2
26675,8.783599736367021,2017-11-19 12:35:00,74.5269113779068,221.0,10.0,0.2771530782263625,0.5000067778614377,0.5542986425339367,0.6066242332018081,2
26690,9.628176634094617,2017-11-19 12:50:00,76.18376553058623,235.0,11.0,0.29770607213201394,0.5088067414619876,0.5851063829787234,0.5454138343494993,3
26705,8.107938218184943,2017-11-19 13:05:00,78.18376553058623,218.5,10.0,0.22510794146968208,0.4491879927956669,0.5011441647597255,0.7878720762433608,3
26720,6.869225434851133,2017-11-19 13:20:00,68.5269113779068,185.5,10.0,0.24485481139645035,0.4963996449622027,0.4932614555256065,0.9880254522422096,3
26735,8.896209989397367,2017-11-19 13:35:00,73.94112491607666,219.5,10.0,0.2873080337887268,0.5045129073330042,0.5694760820045558,0.5197757529709498,2
26750,9.684481760609792,2017-11-19 13:50:00,76.18376553058623,231.5,11.0,0.299871207202065,0.5012287687168089,0.5982721382289417,0.537589438287315,3
26765,8.558379230306329,2017-11-19 14:05:00,77.01219260692595,217.0,10.0,0.2510783336758476,0.4597805772798221,0.5460829493087558,0.8343362433436894,2
26780,7.71380233257873,2017-11-19 14:20:00,78.42640614509583,210.5,10.0,0.2104371737830335,0.4300682046730928,0.4893111638954871,0.7386379880794688,2
26795,8.727294609851848,2017-11-19 14:35:00,76.18376553058623,220.5,10.0,0.2630639110111978,0.4774122829462478,0.5510204081632653,0.4335908678024062,2
26810,8.558379230306329,2017-11-19 14:50:00,75.3553384542465,220.0,10.0,0.2622407418466988,0.4868604489980906,0.5386363636363637,0.705485669613705,2
26825,9.740786887124964,2017-11-19 15:05:00,75.94112491607666,235.0,11.0,0.3028800108398564,0.5120633276788938,0.5914893617021276,0.3825613888658895,2
26840,7.207056193942171,2017-11-19 15:20:00,75.69848430156708,204.5,10.0,0.20504401976188785,0.4484652624738617,0.4572127139364303,0.9998588955114992,2
26855,8.276853597730463,2017-11-19 15:35:00,77.3553384542465,213.5,10.0,0.2362554333928429,0.4483603113721952,0.5269320843091335,0.9725958726662504,2
26870,7.657497206063557,2017-11-19 15:50:00,81.01219260692595,217.5,10.0,0.19243105134536168,0.4164552603742902,0.4620689655172414,0.9754232088880752,2
26885,6.9255305613663065,2017-11-19 16:05:00,81.01219260692595,197.5,10.0,0.1675394725643696,0.3781605237881486,0.4430379746835443,0.9398378593863876,3
26900,7.375971573487692,2017-11-19 16:20:00,82.18376553058623,205.5,10.0,0.17768107105733014,0.3823398963589669,0.4647201946472019,0.4278537169220609,3
26915,8.164243344700116,2017-11-19 16:35:00,78.42640614509583,214.5,10.0,0.228824887997085,0.4382405221015601,0.5221445221445221,0.6762178151615499,3
26930,8.22054847121529,2017-11-19 16:50:00,75.59797906875609,212.5,10.0,0.2506653725274756,0.4672490496674434,0.5364705882352941,0.731838444123758,2
26945,7.432276700002864,2017-11-19 17:05:00,83.01219260692595,214.0,10.0,0.17415240064866513,0.3902472642807784,0.4462616822429907,0.4702051056712819,3
26960,9.008820242427714,2017-11-19 17:20:00,77.59797906875609,231.0,10.0,0.26295388249179,0.4820821179016151,0.5454545454545454,0.3796969882498201,3
26975,7.263361320457345,2017-11-19 17:35:00,73.3553384542465,209.0,10.0,0.2253583877177614,0.4880818967151517,0.4617224880382775,0.8664157709245793,3
26990,11.204720176519473,2017-11-19 17:50:00,79.59797906875609,258.0,11.0,0.32527420876852786,0.5117118650139036,0.6356589147286822,0.6206543568853742,2
27725,13.344314984096053,2017-11-20 06:05:00,90.08326029777528,309.5,12.0,0.3066103865628901,0.4792722961677498,0.6397415185783522,0.5885632245697007,3
27740,12.27451758030776,2017-11-20 06:20:00,89.49747383594513,297.5,11.0,0.2816130413174668,0.4667402773924589,0.6033613445378151,0.86484542645249,3
27755,12.556043212883624,2017-11-20 06:35:00,90.66904675960541,302.5,12.0,0.28049674954738985,0.4623992737770322,0.6066115702479339,0.2416356127042549,3
27770,14.076281628793303,2017-11-20 06:50:00,91.49747383594513,322.5,12.0,0.31596847690268043,0.4840847211454368,0.6527131782945736,0.5566383225785799,3
27785,12.893873971974664,2017-11-20 07:05:00,92.911687374115,309.0,12.0,0.2751255814556754,0.4498084903164216,0.6116504854368932,0.7417138591779331,3
27800,11.767771441671202,2017-11-20 07:20:00,94.32590091228485,293.0,11.0,0.23798404695713565,0.4138238917414881,0.5750853242320819,0.8261586048634691,3
27815,11.992991947731895,2017-11-20 07:35:00,91.49747383594513,293.0,11.0,0.2604300747867699,0.4398041032422108,0.5921501706484642,0.6727125897671468,3
27830,11.936686821216721,2017-11-20 07:50:00,95.49747383594513,297.5,11.0,0.2349364923637321,0.4099331758252805,0.573109243697479,0.8113612670211232,3
27845,12.387127833338107,2017-11-20 08:05:00,93.49747383594513,306.0,11.0,0.2580325907332152,0.4398772855953418,0.5866013071895425,0.8356740969556443,3
27860,14.132586755308475,2017-11-20 08:20:00,94.32590091228485,332.0,12.0,0.2973035126675196,0.4689062527582733,0.6340361445783133,0.57129440780645,3
27875,12.105602200762243,2017-11-20 08:35:00,92.42640614509584,295.5,12.0,0.2559569811417009,0.4346855628009921,0.5888324873096447,0.6715568853206341,3
27890,11.035804796973943,2017-11-20 08:50:00,87.84061968326569,271.5,11.0,0.2565072474508012,0.4421696360818573,0.5801104972375689,0.6514817171132617,3
27905,10.923194543943604,2017-11-20 09:05:00,88.42640614509583,279.0,12.0,0.2491022285655016,0.4483840114179028,0.5555555555555556,0.6039892290355401,3
27920,12.556043212883624,2017-11-20 09:20:00,96.911687374115,313.0,12.0,0.2421788029488552,0.4187953885248159,0.5782747603833865,0.7421996458001369,3
27935,12.44343295985328,2017-11-20 09:35:00,98.08326029777528,317.5,12.0,0.23250916661580084,0.4147284292163863,0.5606299212598426,0.6628195356232389,3
27950,10.923194543943604,2017-11-20 09:50:00,96.911687374115,295.0,11.0,0.2033766742995911,0.3947113086735486,0.5152542372881356,0.7260569764929353,3
27965,11.598856062125682,2017-11-20 10:05:00,99.74011445045471,305.0,12.0,0.2059006624871527,0.3852742457581692,0.5344262295081967,0.7988169416288,3
27980,12.837568845459492,2017-11-20 10:20:00,97.74011445045471,315.5,12.0,0.24466797174629826,0.41501475852665104,0.589540412044374,0.7523857070790577,3
27995,13.625840616671915,2017-11-20 10:35:00,99.74011445045471,336.0,12.0,0.25137565542910056,0.42443326745817983,0.5922619047619048,0.7334639574006692,3
28010,11.936686821216721,2017-11-20 10:50:00,100.911687374115,305.5,12.0,0.20731761753584385,0.3769972152214303,0.5499181669394435,0.7527308236841408,3
28025,12.724958592429148,2017-11-20 11:05:00,101.39696860313416,324.5,12.0,0.2236716857882345,0.3966200111381534,0.5639445300462249,0.7741247904119826,3
28040,13.006484225005012,2017-11-20 11:20:00,101.9827550649643,331.0,12.0,0.2265466557498821,0.3999303629504585,0.5664652567975831,0.788499107967456,3
28055,14.920858526520902,2017-11-20 11:35:00,106.32590091228485,357.5,13.0,0.2428751953189713,0.3973816124784086,0.6111888111888112,0.5395095934929419,3
28070,13.400620110611225,2017-11-20 11:50:00,101.49747383594513,330.0,12.0,0.2360371525532789,0.4025439810986152,0.5863636363636363,0.703699436251505,3
28085,14.751943146975384,2017-11-20 12:05:00,103.74011445045471,357.0,13.0,0.2533822289901649,0.41685463479027135,0.6078431372549019,0.716922816224598,3
28100,13.062789351520186,2017-11-20 12:20:00,98.42640614509584,326.5,12.0,0.2438621831099108,0.4235159722626908,0.5758039816232772,0.747603225747,3
28115,14.920858526520902,2017-11-20 12:35:00,101.74011445045471,356.0,13.0,0.26829815984074457,0.4321907009199325,0.6207865168539326,0.7086699173939899,3
28130,13.963671375762956,2017-11-20 12:50:00,105.15432798862456,351.0,13.0,0.2301338945177042,0.39889875049735396,0.5769230769230769,0.6937758930933264,3
28145,15.202384159096768,2017-11-20 13:05:00,103.15432798862456,362.5,13.0,0.26630633758786265,0.4280977710669632,0.6220689655172413,0.6496092797487674,3
29165,25.506222311373467,2017-11-21 06:05:00,111.9827550649643,538.5,16.0,0.4183733838619821,0.5396265082866524,0.7753017641597029,0.4579233467137636,3
29180,25.11208642576725,2017-11-21 06:20:00,126.81118214130402,534.5,16.0,0.3051517044330317,0.4176788374377859,0.7305893358278766,0.3511233869874255,3
29195,25.055781299252075,2017-11-21 06:35:00,128.22539567947388,534.5,15.0,0.2973112682942583,0.4085163827847842,0.7277829747427502,0.3256593482274736,3
29210,26.12557870304037,2017-11-21 06:50:00,117.39696860313416,563.0,16.0,0.3875118864179538,0.5133392754195483,0.7548845470692718,0.221822635428846,3
29225,24.77425566667621,2017-11-21 07:05:00,127.9827550649643,537.5,16.0,0.2942200889604056,0.4123684428063051,0.7134883720930233,0.2363807083894611,3
29240,26.519714588646583,2017-11-21 07:20:00,113.74011445045471,565.0,16.0,0.4196297680775991,0.5488213401940821,0.7646017699115044,0.1446137901474166,3
29255,26.12557870304037,2017-11-21 07:35:00,128.46803629398346,557.5,16.0,0.3110367844169539,0.42448716600355396,0.7327354260089686,0.2706039301300414,3
29270,25.168391552282426,2017-11-21 07:50:00,127.88224983215332,549.5,16.0,0.3012141673135944,0.4222377166806636,0.7133757961783439,0.11268293056743853,3
29285,25.055781299252075,2017-11-21 08:05:00,126.81118214130402,543.0,15.0,0.30437026600938755,0.4243210640387611,0.7173112338858195,0.1199970562203368,3
29300,24.83056079319139,2017-11-21 08:20:00,128.22539567947388,544.5,15.0,0.29425408301616823,0.41615934598000937,0.7070707070707071,0.2406152984178825,3
29315,25.281001805312773,2017-11-21 08:35:00,128.46803629398346,551.0,16.0,0.29961560506259816,0.4195379882833331,0.7141560798548094,0.4502035133608477,3
29330,25.84405307046451,2017-11-21 08:50:00,125.74011445045471,550.0,16.0,0.3211023814398461,0.4371443311681074,0.7345454545454545,0.1721475904699747,3
29345,25.44991718485829,2017-11-21 09:05:00,132.22539567947388,559.5,16.0,0.2831889708754284,0.4021427137177721,0.7042001787310098,0.4505933138215521,3
29360,26.46340946213141,2017-11-21 09:20:00,127.9827550649643,566.0,16.0,0.3172360020472691,0.4342335602388255,0.730565371024735,0.3212252513850009,3
29375,25.90035819697968,2017-11-21 09:35:00,126.22539567947388,566.5,16.0,0.3194268404265152,0.446803222473138,0.7149161518093556,0.28525782072986217,3
29390,27.58951199243488,2017-11-21 09:50:00,114.56854152679443,582.5,16.0,0.4327305232383377,0.5576671012971941,0.7759656652360515,0.08010512699371612,3
29405,26.74493509470728,2017-11-21 10:05:00,129.63960921764374,580.0,16.0,0.312917534593662,0.4336730467486833,0.7215517241379309,0.22219366096266488,3
29420,26.294494082585892,2017-11-21 10:20:00,129.9827550649643,567.0,16.0,0.30457362648687675,0.4217173289818293,0.7222222222222222,0.3786375776980249,3
29435,27.645817118950053,2017-11-21 10:35:00,118.56854152679443,596.5,16.0,0.4067076160371068,0.533189215310185,0.7627829002514669,0.4822175500225184,3
29450,27.98364787804109,2017-11-21 10:50:00,130.71067690849304,599.5,16.0,0.324359278735868,0.4409373868529544,0.7356130108423686,0.3337263566435801,3
29465,26.857545347737627,2017-11-21 11:05:00,132.81118214130402,587.0,16.0,0.2981508430424906,0.4181948503367789,0.7129471890971041,0.3430526172813482,3
29480,28.26517351061695,2017-11-21 11:20:00,133.63960921764374,604.0,16.0,0.3120564000977761,0.4249877466946037,0.734271523178808,0.4967439852334958,3
29495,26.74493509470728,2017-11-21 11:35:00,132.81118214130402,573.5,16.0,0.296725988356505,0.40857708120637604,0.7262423714036618,0.3206861059370645,3
29510,27.81473249849557,2017-11-21 11:50:00,134.81118214130402,598.5,16.0,0.30043312199241123,0.4138302037110659,0.7259816207184628,0.5425362418005822,3
29525,28.096258131071433,2017-11-21 12:05:00,134.81118214130402,611.0,17.0,0.3038903500935897,0.4224732739640121,0.7193126022913257,0.18507706237822755,3
29540,27.026460727283144,2017-11-21 12:20:00,135.29646337032318,595.5,16.0,0.28935737390177585,0.4088073930213701,0.7078085642317379,0.3775604023927789,3
29555,26.632324841676933,2017-11-21 12:35:00,135.0538227558136,579.5,16.0,0.2852308144183505,0.3992542438537057,0.7144089732528042,0.18912932419057069,3
29570,27.7584273719804,2017-11-21 12:50:00,135.0538227558136,613.5,17.0,0.2990100808153723,0.4226789967286427,0.7074164629176855,0.11640143546101632,3
29585,27.364291486374178,2017-11-21 13:05:00,135.9827550649643,607.0,17.0,0.2891623573652057,0.41250658265729695,0.7009884678747941,0.2806286402572669,3
29600,29.39127604092041,2017-11-21 13:20:00,135.15432798862454,630.0,17.0,0.31748386187109245,0.4334015882530624,0.7325396825396825,0.2944777649365136,3
29615,27.420596612889355,2017-11-21 13:35:00,136.22539567947388,613.0,17.0,0.28914892564810024,0.41510138506390026,0.6965742251223491,0.1378092497749893,3
29630,27.645817118950053,2017-11-21 13:50:00,137.39696860313416,606.5,17.0,0.2862358440902057,0.4037256731179298,0.7089859851607585,0.4005527027377169,3
29645,28.03995300455626,2017-11-21 14:05:00,135.9827550649643,609.5,17.0,0.2973173474671621,0.4142055389285377,0.7178014766201805,0.06408491545268742,3
29660,28.377783763647297,2017-11-21 14:20:00,136.81118214130402,620.5,17.0,0.2977558461320853,0.4165896336526695,0.7147461724415793,0.3333724426414883,3
