mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23715.0,23.649230769230773,2017-11-17 11:15:00,138.1248904466629,693.0,19.0,0.2453534945411059,0.4564562999113728,0.5375180375180375,0.8833558516016816,,3
23730.0,24.092307692307692,2017-11-17 11:30:00,135.29646337032318,689.5,19.0,0.26189759939152424,0.4733378631204612,0.5532994923857868,0.9300494928798448,,3
23745.0,24.258461538461532,2017-11-17 11:45:00,138.1248904466629,695.0,19.0,0.2506228313366196,0.4577736341102512,0.5474820143884892,0.9285438884315425,,3
23760.0,23.649230769230773,2017-11-17 12:00:00,137.53910398483276,686.5,19.0,0.2471157478503781,0.456034841127109,0.5418790968681719,0.9016891402203759,,3
23775.0,22.43076923076923,2017-11-17 12:15:00,144.1248904466629,670.0,19.0,0.21143606310966506,0.4053280752030775,0.5216417910447761,0.9026297507037992,,4
23790.0,22.92923076923077,2017-11-17 12:30:00,134.22539567947388,672.5,19.0,0.249005359258179,0.4690647173700991,0.5308550185873606,0.8561676805838717,,3
23805.0,23.926153846153845,2017-11-17 12:45:00,136.95331752300262,680.5,19.0,0.2509091921483639,0.4559244466140497,0.5503306392358559,0.9032755753517552,,3
23820.0,22.59692307692308,2017-11-17 13:00:00,139.78174459934237,667.0,19.0,0.22477920507123272,0.4289777676180607,0.5239880059970015,0.910517850311052,,3
23835.0,23.20615384615385,2017-11-17 13:15:00,144.1248904466629,683.5,19.0,0.21627580132104507,0.4134951334347812,0.5230431602048281,0.8951492372478579,,3
23850.0,21.10153846153846,2017-11-17 13:30:00,150.1248904466629,651.5,19.0,0.1759153839868473,0.3632610861091316,0.4842670759785112,0.8966537541035875,,3
23865.0,24.20307692307692,2017-11-17 13:45:00,141.53910398483274,702.0,19.0,0.2358548574520241,0.44034603705138536,0.5356125356125356,0.8355673435594906,,3
23880.0,22.32,2017-11-17 14:00:00,143.29646337032318,669.5,19.0,0.2102159484604845,0.4097222052235644,0.5130694548170276,0.8408011108735142,,3
23895.0,23.20615384615385,2017-11-17 14:15:00,139.53910398483276,679.0,19.0,0.2329835219258477,0.4382155440101125,0.5316642120765832,0.954625276413303,,3
23910.0,21.43384615384615,2017-11-17 14:30:00,154.85281229019162,664.5,19.0,0.16821964123289862,0.3482303788138976,0.4830699774266365,0.8502027597201892,,3
23925.0,23.372307692307693,2017-11-17 14:45:00,136.22539567947388,689.0,19.0,0.2458104449889002,0.4665658308467003,0.5268505079825835,0.9139255991548988,,3
23940.0,21.378461538461536,2017-11-17 15:00:00,152.6101716756821,662.0,19.0,0.17293023676009786,0.35719131586641106,0.4841389728096677,0.8647261209367757,,3
23955.0,23.981538461538463,2017-11-17 15:15:00,143.53910398483274,704.5,19.0,0.2262785107782174,0.4296852044292565,0.5266146202980837,0.9145607256376096,,3
23970.0,21.65538461538461,2017-11-17 15:30:00,150.36753106117246,664.0,19.0,0.1811837842486396,0.3690369102487629,0.4909638554216868,0.8648838408030497,,3
23985.0,23.316923076923075,2017-11-17 15:45:00,138.95331752300262,689.0,19.0,0.23657913475276154,0.4484264755011078,0.5275761973875182,0.8346002414642638,,3
24000.0,24.64615384615385,2017-11-17 16:00:00,138.95331752300262,701.5,19.0,0.2508975418079493,0.4565619340551917,0.5495367070563079,0.8430908650809743,,3
24015.0,23.76,2017-11-17 16:15:00,142.95331752300262,694.0,19.0,0.2259845405878545,0.4267572004570641,0.5295389048991355,0.8682732719018847,,3
24030.0,23.427692307692304,2017-11-17 16:30:00,151.78174459934237,690.0,19.0,0.1950054860462856,0.3763742248166072,0.5181159420289855,0.8096852305264077,,3
24045.0,24.147692307692303,2017-11-17 16:45:00,139.53910398483276,702.0,19.0,0.24266427768453944,0.4530593695067731,0.5356125356125356,0.8470250717458578,,3
24060.0,20.215384615384615,2017-11-17 17:00:00,150.6101716756821,662.5,19.0,0.1664737387478315,0.3670178100513756,0.4535849056603774,0.8747105106654068,,3
24075.0,23.372307692307693,2017-11-17 17:15:00,146.1248904466629,702.0,19.0,0.21216157753043505,0.4131412688664783,0.5135327635327636,0.8348070645963491,,3
24090.0,23.926153846153845,2017-11-17 17:30:00,143.19595813751218,702.0,19.0,0.2285899730401617,0.4302149090460953,0.5313390313390314,0.8293155771290347,,3
24105.0,24.20307692307692,2017-11-17 17:45:00,141.53910398483274,712.0,19.0,0.2389912252372904,0.4466187726219179,0.5351123595505618,0.8876249600550571,,3
24845.0,26.80615384615385,2017-11-18 06:05:00,147.43859875202182,767.5,20.0,0.2442385358817593,0.4436759202112432,0.5504885993485342,0.8313891947394539,,3
24860.0,26.52923076923077,2017-11-18 06:20:00,144.36753106117246,761.5,20.0,0.2538358163203571,0.4591353304701946,0.5528562048588312,0.8130573382999957,,3
24875.0,27.747692307692304,2017-11-18 06:35:00,145.78174459934237,781.5,20.0,0.2592824819640687,0.4620963732153242,0.5611004478566859,0.8234217539358165,,3
24890.0,27.08307692307692,2017-11-18 06:50:00,146.36753106117246,773.5,20.0,0.2498791205423359,0.4537124407030442,0.5507433742727861,0.8147385094299326,,3
24905.0,27.858461538461537,2017-11-18 07:05:00,146.1248904466629,784.5,21.0,0.2586546832860644,0.4616941957631798,0.5602294455066922,0.8184210133022058,,3
24920.0,28.08,2017-11-18 07:20:00,147.53910398483274,785.0,21.0,0.2557403804908848,0.4531742633980691,0.5643312101910828,0.6640811392311078,,3
24935.0,26.52923076923077,2017-11-18 07:35:00,149.19595813751218,775.0,20.0,0.2359782793489676,0.4375195370704542,0.5393548387096774,0.8729790220474285,,3
24950.0,26.75076923076923,2017-11-18 07:50:00,145.88224983215332,771.0,21.0,0.24741098710515425,0.455259835460797,0.5434500648508429,0.7149449465194224,,3
24965.0,27.858461538461537,2017-11-18 08:05:00,146.85281229019162,781.5,20.0,0.2569708835612363,0.4553803752904902,0.5642994241842609,0.8485338049028135,,3
24980.0,27.36,2017-11-18 08:20:00,148.0243852138519,785.0,21.0,0.2471841401990581,0.4502077727523449,0.5490445859872611,0.8240436591380499,,3
24995.0,27.415384615384607,2017-11-18 08:35:00,147.53910398483274,786.5,20.0,0.2488128758274749,0.4540402014809953,0.5479974570883662,0.8332963880137374,,3
25010.0,29.464615384615367,2017-11-18 08:50:00,146.95331752300262,812.0,21.0,0.2726218556057692,0.4725057561406287,0.5769704433497537,0.7523835492963167,,3
25025.0,28.855384615384608,2017-11-18 09:05:00,147.19595813751218,804.5,21.0,0.2656339451153178,0.4665993642909894,0.5692977004350528,0.8790929859368224,,3
25040.0,28.68923076923077,2017-11-18 09:20:00,150.85281229019162,799.0,21.0,0.2507026328778213,0.4412145455272671,0.5682102628285357,0.8340262834493164,,3
25055.0,29.13230769230769,2017-11-18 09:35:00,148.36753106117246,807.0,21.0,0.2637388450431962,0.4606866838741545,0.5724907063197026,0.8013742168392823,,3
25070.0,26.47384615384615,2017-11-18 09:50:00,146.0243852138519,767.0,20.0,0.2463402471811413,0.4520166736553479,0.5449804432855281,0.7877253793924257,,3
25085.0,27.913846153846148,2017-11-18 10:05:00,146.95331752300262,790.5,21.0,0.25632855366988544,0.4599948278684323,0.5572422517394054,0.8372454718204153,,3
25100.0,29.29846153846153,2017-11-18 10:20:00,148.85281229019162,816.0,21.0,0.2642905850082884,0.4627920973535694,0.571078431372549,0.8461256313374692,,3
25115.0,28.91076923076923,2017-11-18 10:35:00,147.78174459934237,806.0,21.0,0.26381994509422696,0.463770721365206,0.5688585607940446,0.8181857954720316,,3
25130.0,29.575384615384607,2017-11-18 10:50:00,150.85281229019162,820.0,21.0,0.25953796795721595,0.4528109228189725,0.573170731707317,0.7173939462879027,,3
25145.0,28.966153846153844,2017-11-18 11:05:00,147.53910398483274,805.0,21.0,0.2649770533754315,0.4647201045037523,0.5701863354037268,0.8079596158392465,,3
25160.0,27.858461538461537,2017-11-18 11:20:00,148.95331752300262,793.0,21.0,0.24835854163093826,0.4491409886278997,0.5529634300126104,0.7475192540180438,,3
25175.0,28.578461538461536,2017-11-18 11:35:00,148.36753106117246,801.0,21.0,0.2580302120336032,0.4572615040683986,0.5642946317103621,0.7983439905341183,,3
25190.0,28.190769230769227,2017-11-18 11:50:00,150.1248904466629,801.0,21.0,0.24728517527152705,0.4466187720236599,0.5536828963795256,0.8724407015211766,,3
25205.0,28.190769230769227,2017-11-18 12:05:00,150.85281229019162,805.5,21.0,0.2457327568956619,0.4448039004032712,0.5524518932340161,0.8211830834031685,,3
25220.0,28.63384615384615,2017-11-18 12:20:00,151.19595813751218,814.0,21.0,0.24846655347021696,0.4474596781521165,0.5552825552825553,0.8103619371275369,,3
25235.0,28.63384615384615,2017-11-18 12:35:00,149.78174459934237,799.5,21.0,0.2534607280495441,0.44782729740466415,0.5659787367104441,0.7937018287014254,,3
25250.0,28.966153846153844,2017-11-18 12:50:00,152.85281229019162,820.0,21.0,0.2463363345317489,0.4410388522184151,0.5585365853658537,0.8156423747845943,,3
25265.0,28.91076923076923,2017-11-18 13:05:00,149.78174459934237,814.0,21.0,0.2562613990777159,0.4559492433863623,0.562039312039312,0.8027820853845029,,3
25280.0,29.464615384615367,2017-11-18 13:20:00,153.09545290470126,828.5,21.0,0.2506495304968924,0.4441992214260435,0.5642727821363911,0.8206124400969277,,3
25295.0,28.63384615384615,2017-11-18 13:35:00,151.68123936653137,814.0,21.0,0.24742542726543226,0.4446010988831387,0.5565110565110565,0.8675542275339531,,3
25310.0,27.13846153846153,2017-11-18 13:50:00,149.68123936653137,790.5,21.0,0.2400594971606175,0.4433809170688508,0.5414294750158127,0.8383825438390462,,3
25325.0,29.076923076923073,2017-11-18 14:05:00,151.78174459934237,809.5,21.0,0.2506434149322188,0.4415578767957152,0.5676343421865349,0.7875611193922831,,3
25340.0,30.350769230769227,2017-11-18 14:20:00,151.78174459934237,839.5,21.0,0.2631892224261057,0.457921973526872,0.5747468731387729,0.8268706824768889,,3
25355.0,29.13230769230769,2017-11-18 14:35:00,152.1248904466629,822.0,21.0,0.2495139450064543,0.4463557405773785,0.5590024330900243,0.8565461665250559,,3
25370.0,28.68923076923077,2017-11-18 14:50:00,152.26702582836148,820.0,21.0,0.2457963478072113,0.4444388207318927,0.5530487804878049,0.8521245410502318,,3
25385.0,30.295384615384606,2017-11-18 15:05:00,153.92387998104098,838.5,21.0,0.25591466728053064,0.4447346083206735,0.5754323196183662,0.8244169188676875,,3
25400.0,28.744615384615386,2017-11-18 15:20:00,150.0243852138519,818.5,21.0,0.25403733564649644,0.4569880422563897,0.5558949297495418,0.7946183468923602,,3
25415.0,30.79384615384615,2017-11-18 15:35:00,152.85281229019162,844.0,21.0,0.2640854590722461,0.4539473064296858,0.5817535545023697,0.8048890534670595,,3
25430.0,28.68923076923077,2017-11-18 15:50:00,150.6101716756821,803.0,21.0,0.2512340782766775,0.4448532852396296,0.5647571606475716,0.7801136507807634,,3
25445.0,30.018461538461537,2017-11-18 16:05:00,150.0243852138519,829.0,21.0,0.2668787833824732,0.4628504423097705,0.5765983112183354,0.7538635407717215,,3
25460.0,29.741538461538447,2017-11-18 16:20:00,149.78174459934237,831.0,21.0,0.2646634121622312,0.4654715248821462,0.5685920577617328,0.7706162258435012,,3
25475.0,29.85230769230769,2017-11-18 16:35:00,148.85281229019162,828.0,21.0,0.2699620567895821,0.4695978634911218,0.5748792270531401,0.8011246888852236,,3
25490.0,30.12923076923077,2017-11-18 16:50:00,149.53910398483274,844.0,21.0,0.26917568644331186,0.4742886834199483,0.5675355450236966,0.8455997905289823,,3
25505.0,29.85230769230769,2017-11-18 17:05:00,151.19595813751218,832.5,21.0,0.26056005828513906,0.4576292162919373,0.5693693693693693,0.8468620873495387,,3
25520.0,30.461538461538463,2017-11-18 17:20:00,153.19595813751218,848.0,21.0,0.2591556080522324,0.454057759562589,0.5707547169811321,0.7341694738575412,,3
25535.0,30.96,2017-11-18 17:35:00,155.43859875202182,853.5,21.0,0.2561523554535207,0.44391073173518775,0.5770357352079672,0.7092098915222859,,3
25550.0,30.904615384615386,2017-11-18 17:50:00,153.43859875202182,845.5,22.0,0.2628735265360472,0.4512884602766049,0.5824955647545831,0.7149261262099318,,3
26285.0,29.85230769230769,2017-11-19 06:05:00,158.7523070573807,843.5,22.0,0.235597992810475,0.42058604642462577,0.5601659751037344,0.7521123581465113,,3
26300.0,30.738461538461536,2017-11-19 06:20:00,158.5096664428711,866.0,22.0,0.2440721247487307,0.43312799186967377,0.5635103926096998,0.8318998196581827,,3
26315.0,29.68615384615385,2017-11-19 06:35:00,158.85281229019162,844.5,22.0,0.2330590121733344,0.42055199953072825,0.5541740674955595,0.7967107972992536,,3
26330.0,31.236923076923073,2017-11-19 06:50:00,158.85281229019162,860.0,22.0,0.24700271375635435,0.4282708343356144,0.5767441860465117,0.7861998476102506,,3
26345.0,29.907692307692304,2017-11-19 07:05:00,159.09545290470126,851.5,22.0,0.2345827873286512,0.422745488699146,0.5549031121550205,0.7708899391246211,,3
26360.0,30.295384615384606,2017-11-19 07:20:00,156.26702582836148,852.5,22.0,0.2472683683644223,0.43870194387236217,0.5636363636363636,0.7961865998725575,,3
26375.0,29.79692307692308,2017-11-19 07:35:00,156.0243852138519,833.5,22.0,0.2431340649828007,0.4302595396245527,0.5650869826034793,0.7605073973561427,,3
26390.0,29.741538461538447,2017-11-19 07:50:00,159.43859875202182,842.0,22.0,0.2315967824774007,0.41623157064241495,0.5564133016627079,0.8180748035701608,,3
26405.0,30.350769230769227,2017-11-19 08:05:00,159.09545290470126,844.5,22.0,0.2385545593892421,0.4192701881461289,0.5689757252812315,0.7651693309170724,,3
26420.0,30.350769230769227,2017-11-19 08:20:00,157.68123936653137,844.5,22.0,0.2431055595383773,0.4268246258423277,0.5695677915926584,0.7868941465656271,,3
26435.0,30.350769230769227,2017-11-19 08:35:00,159.43859875202182,855.0,22.0,0.2370344870819928,0.4226579488114784,0.5608187134502924,0.8577210050585586,,3
26450.0,27.47076923076923,2017-11-19 08:50:00,161.68123936653137,802.5,22.0,0.20526669029712108,0.3857763910150812,0.5320872274143302,0.7722547191356645,,3
26465.0,29.63076923076923,2017-11-19 09:05:00,155.53910398483274,832.5,22.0,0.2425758484210564,0.4324291088019903,0.5609609609609609,0.8696534704939208,,3
26480.0,29.187692307692302,2017-11-19 09:20:00,159.43859875202182,828.5,22.0,0.2266534146550443,0.4095580240822337,0.5534097767048883,0.8185619573266224,,3
26495.0,30.295384615384606,2017-11-19 09:35:00,154.85281229019162,825.0,22.0,0.2520674374860568,0.43234019943034696,0.583030303030303,0.8304211532095084,,3
26510.0,29.353846153846153,2017-11-19 09:50:00,157.09545290470126,818.0,22.0,0.2360110696404062,0.41652007543873204,0.5666259168704156,0.8482513908412423,,3
26525.0,29.464615384615367,2017-11-19 10:05:00,160.26702582836148,824.5,22.0,0.2267625057910704,0.4033779633759171,0.5621588841722256,0.8441942207760887,,3
26540.0,28.8,2017-11-19 10:20:00,160.26702582836148,817.5,22.0,0.220891631854732,0.3999532869130529,0.5522935779816514,0.7960612354308996,,3
26555.0,28.63384615384615,2017-11-19 10:35:00,157.68123936653137,808.5,22.0,0.2274376336637625,0.4086296151492267,0.5565862708719852,0.8126228503271505,,3
26570.0,29.464615384615367,2017-11-19 10:50:00,161.92387998104098,838.5,22.0,0.2221456426336628,0.4018751269651052,0.5527728085867621,0.8594233281313499,,3
26585.0,28.52307692307692,2017-11-19 11:05:00,158.0243852138519,821.0,21.0,0.22494128323226686,0.41314718911340303,0.5444579780755177,0.8179037016760826,,3
26600.0,28.190769230769227,2017-11-19 11:20:00,167.33809351921082,823.0,21.0,0.1965596368016863,0.3693346600177804,0.5321992709599028,0.788115713376403,,3
26615.0,29.40923076923077,2017-11-19 11:35:00,161.68123936653137,825.5,22.0,0.22209182884606546,0.3968329106329589,0.5596608116293156,0.8468507451375072,,3
26630.0,29.79692307692308,2017-11-19 11:50:00,158.26702582836148,831.5,22.0,0.2360416324507097,0.4171490273810098,0.5658448586891159,0.8415112838341584,,3
26645.0,27.69230769230769,2017-11-19 12:05:00,161.68123936653137,801.0,21.0,0.20718956327414328,0.3850553136486978,0.5380774032459426,0.8135238027771117,,3
26660.0,28.135384615384606,2017-11-19 12:20:00,167.92387998104098,821.5,21.0,0.19452220838804024,0.3660939156718787,0.5313451004260499,0.7883856741222585,,3
26675.0,28.63384615384615,2017-11-19 12:35:00,162.6101716756821,821.5,22.0,0.2121953734351217,0.3904109726247536,0.5435179549604382,0.8303484284879875,,3
26690.0,28.08,2017-11-19 12:50:00,162.0243852138519,817.0,22.0,0.20918499860179865,0.39108499738597136,0.5348837209302325,0.8250789021733815,,3
26705.0,28.966153846153844,2017-11-19 13:05:00,165.09545290470126,826.0,22.0,0.20862109644138813,0.3808199462112412,0.5478208232445521,0.7949458997165582,,3
26720.0,29.187692307692302,2017-11-19 13:20:00,166.5096664428711,836.5,21.0,0.20667873990655333,0.3791376445873506,0.5451285116557083,0.8056712290901721,,3
26735.0,27.47076923076923,2017-11-19 13:35:00,162.0243852138519,805.5,21.0,0.20391947232120414,0.3855801290017135,0.5288640595903166,0.8159164214902901,,3
26750.0,28.08,2017-11-19 13:50:00,163.68123936653137,810.5,21.0,0.2049715057063081,0.3801588223683357,0.5391733497840839,0.8230880234397209,,3
26765.0,28.02461538461537,2017-11-19 14:05:00,163.33809351921082,809.5,22.0,0.2058336316269876,0.38128678444404224,0.5398394070413836,0.7982696020098164,,3
26780.0,28.966153846153844,2017-11-19 14:20:00,165.33809351921082,833.5,21.0,0.20823906970440664,0.3831506944781963,0.5434913017396521,0.7778937218039298,,3
26795.0,29.13230769230769,2017-11-19 14:35:00,158.6101716756821,818.0,21.0,0.2285277227876266,0.4086025732027947,0.5592909535452323,0.8525316186840136,,3
26810.0,28.63384615384615,2017-11-19 14:50:00,166.26702582836148,824.5,22.0,0.2025094601574549,0.3747902354653683,0.5403274711946634,0.7631578864693467,,3
26825.0,28.966153846153844,2017-11-19 15:05:00,163.68123936653137,827.5,21.0,0.21247618326077247,0.3881325422699541,0.5474320241691842,0.7829341380058779,,3
26840.0,28.135384615384606,2017-11-19 15:20:00,167.09545290470126,803.0,21.0,0.19645579701199314,0.36140665521335735,0.5435865504358655,0.8715770399380227,,3
26855.0,28.356923076923074,2017-11-19 15:35:00,160.26702582836148,806.5,21.0,0.21746695539186792,0.3945716524714094,0.5511469311841289,0.8397797865059065,,3
26870.0,28.578461538461536,2017-11-19 15:50:00,165.09545290470126,819.0,22.0,0.20539380876163188,0.3775926585314849,0.5439560439560439,0.7670170302197508,,3
26885.0,29.353846153846153,2017-11-19 16:05:00,168.16652059555054,836.0,22.0,0.2039592810000664,0.3714813919739772,0.5490430622009569,0.8200676622777244,,4
26900.0,28.966153846153844,2017-11-19 16:20:00,168.16652059555054,822.5,21.0,0.2008487908758824,0.3654825895916222,0.5495440729483283,0.8380887739813575,,4
26915.0,29.13230769230769,2017-11-19 16:35:00,164.0243852138519,820.0,22.0,0.21252225891282767,0.3830071479308104,0.5548780487804879,0.7938749201096421,,3
26930.0,30.18461538461537,2017-11-19 16:50:00,164.26702582836148,836.0,21.0,0.220976094060216,0.3893277442241108,0.5675837320574163,0.8183144366760398,,3
26945.0,29.29846153846153,2017-11-19 17:05:00,167.92387998104098,842.0,22.0,0.20388066514897688,0.3752295520337454,0.5433491686460807,0.7934144396366091,,4
26960.0,30.572307692307692,2017-11-19 17:20:00,160.5096664428711,842.5,22.0,0.2360765453258423,0.4109390277624425,0.5744807121661721,0.8614852029213155,,3
26975.0,29.13230769230769,2017-11-19 17:35:00,165.5807341337204,816.0,22.0,0.20923341253008745,0.3740075895389953,0.5594362745098039,0.8327412301362154,,3
26990.0,29.68615384615385,2017-11-19 17:50:00,166.5096664428711,830.0,22.0,0.21075792556260373,0.3761915660579809,0.5602409638554217,0.8165029022428231,,3
27725.0,32.89846153846153,2017-11-20 06:05:00,174.0243852138519,892.5,22.0,0.2149410704453953,0.370337655159296,0.5803921568627451,0.7059342331130422,,4
27740.0,34.2276923076923,2017-11-20 06:20:00,171.09545290470126,898.5,22.0,0.2337388013955557,0.3857012177298565,0.6060100166944908,0.7401629345648596,,3
27755.0,34.2276923076923,2017-11-20 06:35:00,169.43859875202182,894.0,22.0,0.2383323777174841,0.3913115623130041,0.6090604026845637,0.7258030220817624,,3
27770.0,34.67076923076923,2017-11-20 06:50:00,171.09545290470126,917.5,22.0,0.2371729802957659,0.3938573926178556,0.6021798365122616,0.7750821532579738,,3
27785.0,33.95076923076923,2017-11-20 07:05:00,176.5096664428711,914.0,22.0,0.2165943687726831,0.3686541025292968,0.587527352297593,0.770274705310379,,4
27800.0,33.34153846153845,2017-11-20 07:20:00,170.6101716756821,882.5,22.0,0.2277311755770921,0.3809910188564622,0.5977337110481586,0.829092782680746,,3
27815.0,35.169230769230765,2017-11-20 07:35:00,175.09545290470123,913.5,22.0,0.229329655694138,0.3744283118437801,0.6124794745484401,0.7819846721407568,,4
27830.0,34.44923076923077,2017-11-20 07:50:00,173.43859875202182,904.0,22.0,0.22830137023726865,0.3776476462845212,0.6045353982300885,0.7868127846570827,,4
27845.0,35.27999999999999,2017-11-20 08:05:00,172.85281229019162,928.0,22.0,0.2363705032817716,0.39030574207381497,0.6056034482758621,0.7638814075716786,,3
27860.0,35.058461538461536,2017-11-20 08:20:00,175.92387998104095,929.0,22.0,0.22636284632757306,0.3772037385440634,0.6001076426264801,0.8025521075889633,,3
27875.0,34.67076923076923,2017-11-20 08:35:00,173.09545290470123,908.5,22.0,0.2313044893315495,0.38103377798315996,0.6070445789763346,0.7657806606002914,,3
27890.0,35.058461538461536,2017-11-20 08:50:00,173.68123936653137,910.0,22.0,0.2324546530604284,0.3790927137723832,0.6131868131868132,0.8280356170236043,,4
27905.0,33.729230769230774,2017-11-20 09:05:00,171.19595813751218,885.5,22.0,0.2289623675193857,0.3796744877123896,0.6030491247882552,0.8074364027485125,,3
27920.0,36.83076923076923,2017-11-20 09:20:00,173.68123936653137,945.5,22.0,0.2462019712521741,0.3938814954635036,0.6250661025912215,0.7101375086128591,,3
27935.0,34.67076923076923,2017-11-20 09:35:00,177.43859875202182,910.5,23.0,0.21892244891798784,0.3634072739103517,0.6024162548050521,0.7952780324498111,,3
27950.0,35.778461538461535,2017-11-20 09:50:00,177.68123936653137,940.5,23.0,0.22648475830513198,0.3743566171985529,0.6049973418394471,0.6980603218112837,,3
27965.0,34.67076923076923,2017-11-20 10:05:00,175.92387998104095,918.5,22.0,0.2235206222481237,0.3729404024248894,0.5993467610234078,0.8472173137142498,,3
27980.0,34.28307692307692,2017-11-20 10:20:00,177.68123936653137,911.5,22.0,0.21573767838555624,0.3628134572849346,0.5946242457487658,0.7517847123014801,,4
27995.0,35.833846153846146,2017-11-20 10:35:00,178.5096664428711,935.5,22.0,0.22478185077868007,0.3689182831639565,0.6092998396579369,0.8087709273240307,,3
28010.0,34.78153846153846,2017-11-20 10:50:00,175.68123936653137,925.0,22.0,0.2247492072902258,0.3766177839555414,0.5967567567567568,0.7906170086831389,,3
28025.0,36.55384615384615,2017-11-20 11:05:00,174.2670258283615,940.0,22.0,0.2422737295691441,0.3889620935866704,0.622872340425532,0.6964954746023928,,3
28040.0,36.33230769230769,2017-11-20 11:20:00,174.2670258283615,939.5,22.0,0.2402047822628321,0.3887551988560392,0.6178818520489622,0.7253819444397418,,3
28055.0,36.609230769230756,2017-11-20 11:35:00,178.2670258283615,952.0,22.0,0.2307324548274449,0.3764478097613154,0.6129201680672269,0.815218705216593,,3
28070.0,36.0,2017-11-20 11:50:00,175.68123936653137,942.0,22.0,0.2337066032329522,0.3835394080931028,0.6093418259023354,0.7509945061219215,,3
28085.0,37.16307692307692,2017-11-20 12:05:00,179.92387998104095,960.0,22.0,0.2303843486009257,0.3726520213258444,0.6182291666666667,0.752689099496813,,3
28100.0,35.667692307692306,2017-11-20 12:20:00,179.92387998104095,936.5,22.0,0.2199035105011363,0.3635298103871388,0.6049119060331021,0.7772884105552488,,3
28115.0,36.55384615384615,2017-11-20 12:35:00,179.33809351921082,949.5,23.0,0.2277893008112937,0.3709878921446371,0.6140073723012112,0.7907301721941711,,3
28130.0,36.609230769230756,2017-11-20 12:50:00,179.33809351921082,949.0,23.0,0.22818002002366305,0.3707925325384525,0.6153846153846154,0.6717469091824071,,3
28145.0,36.44307692307692,2017-11-20 13:05:00,179.68123936653137,944.0,22.0,0.2257524065073656,0.3674315030050915,0.6144067796610171,0.7167490141610643,,3
29165.0,38.215384615384615,2017-11-21 06:05:00,185.09545290470123,949.5,22.0,0.22355895668042566,0.3482678086432553,0.6419167983149026,0.9488379513451314,,4
29180.0,34.00615384615384,2017-11-21 06:20:00,187.09545290470123,901.5,22.0,0.1911626360951449,0.3236302656145976,0.5906821963394343,0.9465578144934224,,4
29195.0,36.11076923076923,2017-11-21 06:35:00,185.68123936653137,925.0,22.0,0.208118132299712,0.33714408472370155,0.6172972972972973,0.938826007918882,,5
29210.0,37.21846153846153,2017-11-21 06:50:00,183.92387998104093,937.0,22.0,0.2201009811886501,0.3480753069599412,0.6323372465314835,0.9437057585633136,,4
29225.0,37.661538461538456,2017-11-21 07:05:00,187.92387998104093,946.0,22.0,0.2133217365269276,0.3366177860791885,0.6337209302325582,0.9296441376973998,,4
29240.0,40.098461538461535,2017-11-21 07:20:00,193.92387998104093,991.5,23.0,0.2136917861661567,0.33131416103791145,0.6449823499747857,0.9385663780363812,,5
29255.0,39.76615384615385,2017-11-21 07:35:00,190.5096664428711,983.0,23.0,0.2198616870296456,0.34035281629943553,0.6459816887080366,0.9416951861767262,,5
29270.0,39.48923076923077,2017-11-21 07:50:00,190.75230705738068,988.0,22.0,0.2177485924926326,0.3412142892668057,0.6381578947368421,0.9351885115879506,,5
29285.0,40.375384615384604,2017-11-21 08:05:00,166.6101716756821,993.0,23.0,0.31168132744053323,0.4495273175721852,0.6933534743202417,0.9354382967986742,,3
29300.0,43.69846153846153,2017-11-21 08:20:00,167.19595813751218,1040.5,23.0,0.3313033314885503,0.4677355717962504,0.7083133109082173,0.9457687402322374,,3
29315.0,42.20307692307692,2017-11-21 08:35:00,168.36753106117246,1021.5,23.0,0.3156262901980609,0.45282620145690905,0.6970141948115517,0.9513885717176108,,3
29330.0,45.249230769230756,2017-11-21 08:50:00,170.36753106117246,1088.0,23.0,0.3316385244696153,0.471047930317156,0.7040441176470589,0.9297446218126496,,3
29345.0,44.750769230769215,2017-11-21 09:05:00,172.85281229019162,1076.0,23.0,0.3183851796873685,0.4525527785252424,0.7035315985130112,0.9402928624984492,,3
29360.0,44.08615384615384,2017-11-21 09:20:00,173.19595813751218,1080.0,23.0,0.31209774543493785,0.4524370000936012,0.6898148148148148,0.9469030551787502,,3
29375.0,45.249230769230756,2017-11-21 09:35:00,164.95331752300262,1063.5,23.0,0.35399727123533803,0.4911625544145884,0.7207334273624824,0.9453851892012678,,3
29390.0,46.85538461538461,2017-11-21 09:50:00,177.09545290470123,1107.5,23.0,0.3163349502383583,0.4437504210120099,0.7128668171557562,0.955304498067628,,3
29405.0,46.301538461538456,2017-11-21 10:05:00,170.95331752300262,1099.5,23.0,0.3347444726779987,0.4727701319325106,0.7080491132332879,0.934888288404254,,3
29420.0,46.52307692307693,2017-11-21 10:20:00,169.78174459934237,1109.0,24.0,0.34199584378609443,0.48345875176389896,0.7073940486925158,0.9538812108472274,,3
29435.0,48.79384615384615,2017-11-21 10:35:00,173.53910398483276,1129.5,24.0,0.34090802054680697,0.4713042952357631,0.7233289065958388,0.9348692150969116,,3
29450.0,46.8,2017-11-21 10:50:00,177.43859875202182,1108.5,23.0,0.31471349311182023,0.4424348853702635,0.7113216057735678,0.9471623500587356,,4
