mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23715.0,25.982675939397172,2017-11-17 11:15:00,137.88224983215332,600.0,17.0,0.2472092652568981,0.3965924041554515,0.6233333333333333,0.8351147480883259,,3
23730.0,25.5636005210198,2017-11-17 11:30:00,133.88224983215332,588.0,17.0,0.25869630545756866,0.4122315111356378,0.6275510204081632,0.8527096722259823,,3
23745.0,24.72544968426505,2017-11-17 11:45:00,135.63960921764374,583.0,17.0,0.2414494510673752,0.39820376229782106,0.6063464837049742,0.8297623795117257,,3
23760.0,24.24650634897663,2017-11-17 12:00:00,133.29646337032318,570.5,16.0,0.24576917931784226,0.4034858037433929,0.6091148115687993,0.9512051363667916,,3
23775.0,24.84518551808716,2017-11-17 12:15:00,131.88224983215332,582.5,17.0,0.25865459376902744,0.4208555890236271,0.6145922746781116,0.9048546010415184,,3
23790.0,24.42611009970979,2017-11-17 12:30:00,135.53910398483276,570.0,16.0,0.2394135287210917,0.3899020324886352,0.6140350877192983,0.944306541952942,,3
23805.0,24.964921351909265,2017-11-17 12:45:00,137.29646337032318,598.5,17.0,0.23832368722402106,0.3989838511988156,0.5973266499582289,0.9321254059545744,,3
23820.0,24.905053434998212,2017-11-17 13:00:00,133.0538227558136,587.0,17.0,0.2541196082704762,0.4166709778066188,0.6098807495741057,0.8227744260960894,,3
23835.0,25.38399677028664,2017-11-17 13:15:00,138.36753106117249,600.5,17.0,0.2395710547837491,0.3941436120483324,0.6078268109908411,0.8571091035309616,,3
23850.0,25.324128853375587,2017-11-17 13:30:00,139.29646337032318,604.0,17.0,0.2347673482898783,0.3911709748057558,0.6001655629139073,0.8744210197137131,,3
23865.0,26.282015523952442,2017-11-17 13:45:00,139.1959581375122,612.5,17.0,0.246456462816987,0.3972489038826435,0.6204081632653061,0.8415775818559238,,3
23880.0,25.084657185731373,2017-11-17 14:00:00,137.0538227558136,607.0,17.0,0.2401717958779389,0.4060843456766267,0.5914332784184514,0.9330899132515404,,3
23895.0,24.665581767354002,2017-11-17 14:15:00,142.36753106117246,600.0,17.0,0.21761812964202026,0.37199680280687225,0.585,0.8194659866750321,,3
23910.0,25.02478926882032,2017-11-17 14:30:00,137.88224983215332,600.0,17.0,0.23663346781275274,0.3965924041554515,0.5966666666666667,0.921871100090861,,3
23925.0,24.665581767354002,2017-11-17 14:45:00,136.71067690849304,608.5,17.0,0.2373447895568105,0.4091340069272499,0.580115036976171,0.8540049308235215,,3
23940.0,25.20439301955348,2017-11-17 15:00:00,142.46803629398346,608.0,17.0,0.22195459863689151,0.3764250933646584,0.5896381578947368,0.8333062169416822,,3
23955.0,25.5636005210198,2017-11-17 15:15:00,144.36753106117246,622.0,17.0,0.2200714322017348,0.3750258378889837,0.5868167202572347,0.9145050801659856,,3
23970.0,26.641223025418768,2017-11-17 15:30:00,136.95331752300262,627.5,17.0,0.2616289440158507,0.4204152685529995,0.6223107569721116,0.7942029485848617,,3
23985.0,27.180034277618237,2017-11-17 15:45:00,135.29646337032318,638.5,18.0,0.27150852047011226,0.4383266506198905,0.6194205168363351,0.905129228073154,,3
24000.0,26.641223025418768,2017-11-17 16:00:00,135.53910398483276,623.5,18.0,0.2647229589001786,0.4264981004502877,0.6206896551724138,0.8449695200723447,,3
24015.0,27.23990219452929,2017-11-17 16:15:00,131.63960921764374,632.5,17.0,0.2882529949019745,0.4586667151584877,0.6284584980237155,0.8644793733019499,,3
24030.0,28.07805303128405,2017-11-17 16:30:00,135.63960921764374,656.0,18.0,0.2796988690582465,0.4480646107502068,0.6242378048780488,0.8962338159259539,,3
24045.0,28.018185114372987,2017-11-17 16:45:00,139.78174459934237,647.0,18.0,0.2627247647256039,0.4161148660403078,0.6313755795981453,0.7959418892604606,,3
24060.0,29.75435470479353,2017-11-17 17:00:00,132.46803629398346,663.5,18.0,0.31473609104460226,0.4751476596316123,0.6623963828183873,0.814607508513847,,3
24075.0,28.55699636657247,2017-11-17 17:15:00,136.46803629398346,651.0,18.0,0.28171142419240114,0.4392673943694687,0.641321044546851,0.8533037474985707,,3
24090.0,28.55699636657247,2017-11-17 17:30:00,137.0538227558136,650.5,18.0,0.27897392445989017,0.4351859421130901,0.6410453497309762,0.8727486828910701,,3
24105.0,27.71884552981772,2017-11-17 17:45:00,138.1248904466629,657.0,18.0,0.26577217462372144,0.4327442843315613,0.6141552511415526,0.8260752059763958,,3
24845.0,24.24650634897663,2017-11-18 06:05:00,141.19595813751218,589.5,18.0,0.2174625265282798,0.3715772735896259,0.5852417302798982,0.8287985827896206,,3
24860.0,23.40835551222188,2017-11-18 06:20:00,140.26702582836148,577.0,17.0,0.2123686159811662,0.3685314027703245,0.5762564991334489,0.8263844120700977,,3
24875.0,23.22875176148872,2017-11-18 06:35:00,136.95331752300262,559.0,17.0,0.2207598900210571,0.3745213308703215,0.5894454382826476,0.8382910251992152,,3
24890.0,20.235355915936047,2017-11-18 06:50:00,140.36753106117249,539.5,16.0,0.17730514485330826,0.34408678290776906,0.5152919369786839,0.8907767682714917,,3
24905.0,21.732053838712385,2017-11-18 07:05:00,138.1248904466629,537.5,17.0,0.1999054646798004,0.3540335659485756,0.5646511627906977,0.8576579419578719,,3
24920.0,20.834035085046576,2017-11-18 07:20:00,142.26702582836148,535.5,16.0,0.1791212769444041,0.3324764083318142,0.5387488328664799,0.976999536000818,,3
24935.0,21.85178967253449,2017-11-18 07:35:00,137.53910398483276,538.5,16.0,0.2032726312962788,0.35771997370276504,0.5682451253481894,0.7792949983999249,,3
24950.0,20.774167168135527,2017-11-18 07:50:00,135.78174459934237,509.5,16.0,0.19732207020842965,0.3472732116448874,0.5682041216879293,0.7983567582545579,,3
24965.0,21.37284633724606,2017-11-18 08:05:00,123.88224983215332,523.0,16.0,0.2554737542088414,0.4282460687539232,0.5965583173996176,0.8209647959564512,,3
24980.0,19.63667674682551,2017-11-18 08:20:00,131.29646337032318,490.0,15.0,0.19791269011156493,0.3571904904407618,0.5540816326530612,0.8063759400111533,,4
24995.0,20.29522383284711,2017-11-18 08:35:00,136.22539567947388,510.0,15.0,0.1889286891237001,0.3453535177530003,0.5470588235294118,0.7895908418159658,,4
25010.0,19.63667674682551,2017-11-18 08:50:00,127.9827550649643,488.0,15.0,0.2151987873621741,0.37439218621298026,0.5747950819672131,0.8138701335283905,,4
25025.0,19.75641258064762,2017-11-18 09:05:00,135.88224983215332,492.5,15.0,0.18443939839384016,0.3351896815829014,0.550253807106599,0.8430793794174976,,3
25040.0,19.516940913003406,2017-11-18 09:20:00,138.71067690849304,509.5,16.0,0.17372875944149527,0.3327624170505333,0.5220804710500491,0.8632189375420822,,4
25055.0,20.355091749758152,2017-11-18 09:35:00,136.81118214130402,520.5,16.0,0.18764996390962307,0.3494519005901925,0.5369836695485111,0.8257700103329283,,4
25070.0,19.397205079181298,2017-11-18 09:50:00,140.22539567947388,516.0,16.0,0.1674394570431806,0.3297662589094701,0.5077519379844961,0.8500943022587429,,4
25085.0,19.816280497558672,2017-11-18 10:05:00,140.46803629398346,526.5,16.0,0.17163806558817965,0.3353151819375755,0.5118708452041786,0.865550640662965,,4
25100.0,20.47482758358026,2017-11-18 10:20:00,139.78174459934237,533.0,16.0,0.1816884847857604,0.342796327047116,0.5300187617260788,0.8593164153356418,,4
25115.0,19.93601633138078,2017-11-18 10:35:00,139.88224983215332,530.5,16.0,0.1746841699175348,0.34069835346048605,0.5127238454288408,0.8864085067550751,,4
25130.0,21.492582171068168,2017-11-18 10:50:00,139.88224983215332,539.0,17.0,0.19138192145376973,0.346157233770409,0.5528756957328386,0.8543771916835443,,4
25145.0,21.732053838712385,2017-11-18 11:05:00,141.0538227558136,559.0,17.0,0.19011073387733152,0.35306279148647285,0.5384615384615384,0.9250446216823258,,4
25160.0,21.911657589445547,2017-11-18 11:20:00,142.46803629398346,558.5,17.0,0.1879029865726544,0.3457786425068449,0.5434198746642793,0.8454064937826129,,4
25175.0,23.168883844577664,2017-11-18 11:35:00,142.710676908493,585.0,17.0,0.20053043356640868,0.3609547804195357,0.5555555555555556,0.9222663901604607,,4
25190.0,24.785317601176104,2017-11-18 11:50:00,143.53910398483274,597.5,17.0,0.2146901234337804,0.3644242862263744,0.5891213389121339,0.8854139943296444,,4
25205.0,26.16227969013033,2017-11-18 12:05:00,144.36753106117246,625.5,18.0,0.2261007865086317,0.3771361118963976,0.5995203836930456,0.8455992898604563,,4
25220.0,28.317524698928256,2017-11-18 12:20:00,139.1959581375122,653.0,18.0,0.2698049698207016,0.4235159742618224,0.6370597243491577,0.8576845188550892,,4
25235.0,27.12016636070719,2017-11-18 12:35:00,146.6101716756821,647.5,18.0,0.2282983105541923,0.3785484150674507,0.6030888030888031,0.9489411462931986,,4
25250.0,29.694486787882482,2017-11-18 12:50:00,144.95331752300262,686.0,19.0,0.2592642565828029,0.4102774625508715,0.6319241982507289,0.9282605084595404,,4
25265.0,29.99382637243775,2017-11-18 13:05:00,146.95331752300262,703.0,19.0,0.2545828427481836,0.4090782593187956,0.6223328591749644,0.8968945352853913,,5
25280.0,31.909599713591447,2017-11-18 13:20:00,144.710676908493,729.0,19.0,0.2820373152591099,0.4374578783487045,0.644718792866941,0.9320433077493712,,3
25295.0,32.02933554741357,2017-11-18 13:35:00,144.710676908493,736.0,19.0,0.2832374740474465,0.4416584341078828,0.6413043478260869,0.9462873565050148,,3
25310.0,32.268807215057784,2017-11-18 13:50:00,150.6101716756821,751.5,20.0,0.262867850368872,0.4163228441563906,0.6314038589487692,0.9206223998125588,,5
25325.0,32.807618467257264,2017-11-18 14:05:00,147.53910398483274,754.5,20.0,0.2794093547575356,0.4355668557119021,0.6414844267726971,0.9631222214610452,,5
25340.0,33.585901387100954,2017-11-18 14:20:00,151.78174459934237,773.5,20.0,0.27028033100960697,0.42192096071832697,0.6405946994182288,0.90369013097858,,4
25355.0,34.90299555914413,2017-11-18 14:35:00,154.0243852138519,797.0,20.0,0.2738554820894793,0.4221717973410349,0.6486825595984943,0.9365014580124359,,4
25370.0,34.54378805767781,2017-11-18 14:50:00,154.0243852138519,791.0,20.0,0.2706772753340889,0.4189935905856444,0.6460176991150443,0.9126809023734196,,4
25385.0,33.88524097165621,2017-11-18 15:05:00,154.26702582836148,781.0,20.0,0.2642820899009414,0.4123962281970733,0.6408450704225352,0.8742574643251011,,5
25400.0,34.30431639003359,2017-11-18 15:20:00,152.26702582836148,789.0,20.0,0.2756062687099603,0.4276368653139797,0.6444866920152091,0.8741429490940901,,5
25415.0,34.124712639300434,2017-11-18 15:35:00,152.6101716756821,781.0,20.0,0.27220999826979514,0.42139942249496537,0.6459667093469911,0.9375086222184128,,5
25430.0,35.26220306061045,2017-11-18 15:50:00,152.26702582836148,803.5,20.0,0.2842782456998509,0.435495844461068,0.6527691350342253,0.8807057004659449,,4
25445.0,35.26220306061045,2017-11-18 16:05:00,152.6101716756821,808.5,20.0,0.2824617127735139,0.4362374303292951,0.647495361781076,0.8710403692492301,,4
25460.0,34.90299555914413,2017-11-18 16:20:00,153.19595813751218,799.0,20.0,0.2768253086012483,0.4278209314746564,0.6470588235294118,0.9580855993399536,,4
25475.0,35.56154264516572,2017-11-18 16:35:00,150.36753106117246,805.5,20.0,0.2940068155445716,0.44767956506834106,0.6567349472377405,0.9339703242220844,,4
25490.0,34.124712639300434,2017-11-18 16:50:00,151.78174459934237,767.0,20.0,0.2751895600289541,0.4183754064265763,0.6577574967405476,0.9337134667442564,,5
25505.0,34.60365597458886,2017-11-18 17:05:00,154.0243852138519,793.5,20.0,0.2712069764599873,0.4203178434003904,0.6452425960932577,0.8657325635808921,,5
25520.0,35.68127847898782,2017-11-18 17:20:00,154.6101716756821,814.5,20.0,0.2783554338285468,0.4281784718665748,0.6500920810313076,0.9299492503327442,,4
25535.0,36.160221814276255,2017-11-18 17:35:00,154.95331752300262,822.0,20.0,0.2807875404222461,0.4302094281958739,0.652676399026764,0.8823863309219965,,4
25550.0,36.998372651031,2017-11-18 17:50:00,151.19595813751218,824.0,20.0,0.3039867346659956,0.4529567257952629,0.6711165048543689,0.8807146383575133,,5
26285.0,29.335279286416164,2017-11-19 06:05:00,145.19595813751218,689.5,19.0,0.258696492023422,0.4109936203920495,0.6294416243654822,0.9687847839695432,,4
26300.0,29.335279286416164,2017-11-19 06:20:00,147.53910398483274,702.0,19.0,0.2482355837721907,0.4052590228094834,0.6125356125356125,0.9781513628915476,,4
26315.0,30.113562206259857,2017-11-19 06:35:00,150.1248904466629,703.5,19.0,0.2461700222827039,0.3922550638185327,0.6275764036958067,0.98419295793603,,4
26330.0,28.736600117305628,2017-11-19 06:50:00,132.46803629398346,673.5,19.0,0.31831670641484805,0.4823088903721039,0.6599851521900519,0.9893290818327388,,4
26345.0,30.17343012317091,2017-11-19 07:05:00,137.0538227558136,712.0,19.0,0.3097480264386789,0.4763295784542969,0.6502808988764045,0.9571308586200667,,4
26360.0,29.27541136950511,2017-11-19 07:20:00,141.88224983215332,708.0,19.0,0.2777881669888197,0.4419640948945716,0.6285310734463276,0.9527438012134464,,4
26375.0,27.00043052688508,2017-11-19 07:35:00,147.29646337032318,680.0,18.0,0.2337054090882871,0.39385298185882334,0.5933823529411765,0.9853848483868196,,4
26390.0,27.838581363639822,2017-11-19 07:50:00,143.63960921764377,682.5,18.0,0.25367428205520104,0.4156847479055815,0.6102564102564103,0.9498125111971396,,4
26405.0,27.71884552981772,2017-11-19 08:05:00,149.29646337032318,665.0,17.0,0.23255987048677906,0.3749147002998983,0.6203007518796992,0.9935101558036544,,4
26420.0,28.257656782017197,2017-11-19 08:20:00,136.56854152679443,678.0,18.0,0.2930878250765045,0.456812748050276,0.6415929203539823,0.9936613091619656,,4
26435.0,29.694486787882482,2017-11-19 08:35:00,144.81118214130404,719.0,18.0,0.2711591412710572,0.43085839242848656,0.6293463143254521,0.9848151799224434,,4
26450.0,27.77871344672877,2017-11-19 08:50:00,153.0538227558136,702.0,18.0,0.2236956590890061,0.3765811814879671,0.594017094017094,0.9906729840508028,,4
26465.0,26.94056260997403,2017-11-19 09:05:00,156.36753106117246,698.0,18.0,0.2071198639549814,0.3587336601503152,0.5773638968481375,0.9745161729082228,,4
26480.0,28.79646803421668,2017-11-19 09:20:00,146.710676908493,731.0,18.0,0.2545498887174714,0.42677974461576057,0.5964432284541724,0.9826457669513621,,4
26495.0,29.51488303714932,2017-11-19 09:35:00,150.95331752300262,728.5,18.0,0.24678432982183865,0.40174834474907145,0.6142759094028827,0.9873273770277222,,4
26510.0,29.51488303714932,2017-11-19 09:50:00,152.710676908493,749.5,19.0,0.2408677094598555,0.4038710251457756,0.5963975983989326,0.922133951335852,,4
26525.0,31.49052429521409,2017-11-19 10:05:00,153.29646337032318,780.0,19.0,0.25587481106770554,0.4171000055022159,0.6134615384615385,0.9831345330514542,,4
26540.0,30.23329804008196,2017-11-19 10:20:00,158.1248904466629,787.0,19.0,0.2289273969372876,0.3955342730837438,0.5787801778907242,0.9960302865479732,,4
26555.0,30.29316595699302,2017-11-19 10:35:00,153.78174459934237,765.5,19.0,0.2457604729206692,0.40676679355842654,0.6041802743305029,0.9996023828337092,,4
26570.0,28.61686428348353,2017-11-19 10:50:00,152.85281229019162,733.5,19.0,0.2339657325792812,0.3945146318319603,0.5930470347648262,0.9923138049028551,,4
26585.0,27.47937386217351,2017-11-19 11:05:00,167.68123936653137,735.0,19.0,0.17296246994851747,0.3284946134681145,0.5265306122448979,0.9536767437308008,,5
26600.0,33.70563722092306,2017-11-19 11:20:00,145.53910398483274,823.0,20.0,0.3144317117056415,0.4882590542146093,0.6439854191980559,0.9850344351651122,,4
26615.0,29.03593970186089,2017-11-19 11:35:00,176.6101716756821,761.0,19.0,0.16417463208716293,0.30659360740694724,0.5354796320630749,0.9992555567051936,,5
26630.0,27.41950594526245,2017-11-19 11:50:00,176.6101716756821,749.5,19.0,0.15329680370347362,0.30196045828056106,0.5076717811874583,0.9634732049184458,,5
26645.0,32.568146799613054,2017-11-19 12:05:00,144.1248904466629,811.0,20.0,0.3100457291665331,0.4906284611786505,0.6319358816276203,0.9970540104037698,,4
26660.0,34.124712639300434,2017-11-19 12:20:00,173.53910398483276,825.0,21.0,0.20571316294929728,0.3442461651788443,0.5975757575757575,0.9769855411741104,,5
26675.0,32.747750550346204,2017-11-19 12:35:00,172.6101716756821,805.5,21.0,0.1988652003569376,0.33973683751328365,0.585350713842334,0.9867391362887948,,5
26690.0,32.98722221799042,2017-11-19 12:50:00,172.6101716756821,827.0,21.0,0.20055228583186388,0.3488049219410125,0.5749697702539298,0.9702189170528908,,5
26705.0,33.64576930401201,2017-11-19 13:05:00,174.85281229019162,836.0,21.0,0.19975648607040447,0.34361403776719784,0.5813397129186603,0.9365731552742116,,5
26720.0,32.44841096579094,2017-11-19 13:20:00,175.19595813751218,827.5,21.0,0.19037707582868568,0.3387893123618009,0.5619335347432024,0.9601109150186198,,5
26735.0,34.24444847312254,2017-11-19 13:35:00,173.43859875202182,838.5,21.0,0.20741377918170886,0.35028490200173784,0.592128801431127,0.95617819404628,,5
26750.0,31.67012804594725,2017-11-19 13:50:00,171.68123936653137,796.0,21.0,0.19398831961669868,0.33937297234042235,0.5716080402010051,0.997481842962167,,5
26765.0,32.32867513196883,2017-11-19 14:05:00,172.0243852138519,804.0,21.0,0.19746166199393125,0.3414175833185392,0.5783582089552238,0.9550923401461804,,5
26780.0,32.568146799613054,2017-11-19 14:20:00,172.2670258283615,813.5,21.0,0.19881133847322072,0.3444792840212248,0.5771358328211432,0.973218275524243,,5
26795.0,31.43065637830303,2017-11-19 14:35:00,174.0243852138519,814.5,21.0,0.1863099239961052,0.33797201134705496,0.5512584407612032,0.9597525932201788,,5
26810.0,36.339825565009406,2017-11-19 14:50:00,174.6101716756821,875.5,21.0,0.21865336913589306,0.3608501878953334,0.6059394631639063,0.9466673247698121,,4
26825.0,34.06484472238938,2017-11-19 15:05:00,171.19595813751218,831.0,21.0,0.2118116283793568,0.3563066056341002,0.5944645006016848,0.9693405278913172,,5
26840.0,33.825373054745164,2017-11-19 15:20:00,172.0243852138519,822.5,21.0,0.2080778803807017,0.3492735849247493,0.5957446808510638,0.9707461889499231,,5
26855.0,35.621410562076775,2017-11-19 15:35:00,174.2670258283615,848.0,22.0,0.2149636251258248,0.3508934631505282,0.6126179245283019,0.990756814997158,,5
26870.0,32.32867513196883,2017-11-19 15:50:00,173.19595813751218,820.0,21.0,0.1943803407809546,0.343516981552549,0.5658536585365853,0.95310770798459,,5
26885.0,35.3220709775215,2017-11-19 16:05:00,175.43859875202182,855.5,22.0,0.20965248387389826,0.3492847126662511,0.6002337814143776,0.9522546144819092,,5
26900.0,34.962863476055176,2017-11-19 16:20:00,175.92387998104095,853.0,22.0,0.2064672777714276,0.3463453056814705,0.5961313012895663,0.9864715035200344,,5
26915.0,34.84312764223307,2017-11-19 16:35:00,177.09545290470123,856.0,22.0,0.20254251722038014,0.3429800093781313,0.5905373831775701,0.9315004412635458,,5
26930.0,34.00497680547833,2017-11-19 16:50:00,177.09545290470123,837.5,21.0,0.19693303108569107,0.33556747412872084,0.586865671641791,0.9342507730334928,,5
26945.0,33.70563722092306,2017-11-19 17:05:00,176.85281229019162,836.0,22.0,0.19526400497231253,0.3358862307754183,0.5813397129186603,0.9776830549417136,,5
26960.0,31.849731796680413,2017-11-19 17:20:00,180.2670258283615,798.5,21.0,0.17536970378733946,0.3087821576057123,0.5679398872886663,0.9757468147595948,,5
26975.0,33.34642971945674,2017-11-19 17:35:00,175.43859875202182,814.5,21.0,0.1961791986395484,0.3325451764659983,0.5899324739103745,0.9834512175750622,,5
26990.0,33.64576930401201,2017-11-19 17:50:00,183.68123936653137,830.5,22.0,0.1795259775062571,0.30932847369076044,0.580373269114991,0.9672239173725512,,5
27725.0,34.00497680547833,2017-11-20 06:05:00,195.5807341337204,906.5,22.0,0.15883792263738114,0.29780057263864745,0.5333701047986762,0.3066240850705791,,4
27740.0,36.04048598045414,2017-11-20 06:20:00,196.16652059555054,943.5,22.0,0.1688303920510801,0.3081073015477641,0.5479597244303127,0.5818622989263642,,4
27755.0,36.160221814276255,2017-11-20 06:35:00,193.82337474823,942.0,22.0,0.17427507781264304,0.3151000447207481,0.5530785562632696,0.6902844994607089,,4
27770.0,38.37533473998523,2017-11-20 06:50:00,197.5807341337204,977.5,22.0,0.17881532557212745,0.314657031047263,0.5682864450127877,0.8588920049474281,,4
27785.0,36.160221814276255,2017-11-20 07:05:00,193.23758828639984,957.5,22.0,0.17550155126559108,0.3222295979612722,0.5446475195822454,0.6866616916148147,,4
27800.0,35.381938894432565,2017-11-20 07:20:00,198.75230705738068,951.0,22.0,0.1604895197835242,0.30252831182186624,0.5304942166140905,0.5331870048420346,,4
27815.0,37.35758015249732,2017-11-20 07:35:00,202.6518018245697,988.0,22.0,0.1643172699419342,0.30231929739782304,0.5435222672064778,0.9268628524804192,,4
27830.0,37.77665557087469,2017-11-20 07:50:00,203.5807341337204,1011.5,21.0,0.16448877044323554,0.30669196553609723,0.5363321799307958,0.5037655024237169,,4
27845.0,40.410843914961035,2017-11-20 08:05:00,207.13708305358887,1063.0,22.0,0.17192231600684232,0.3113346199578763,0.5522107243650047,0.7933462869439368,,4
27860.0,42.32661725611475,2017-11-20 08:20:00,216.45079135894773,1091.5,23.0,0.16522365312463702,0.2927623658856189,0.5643609711406321,0.8311909799523596,,4
27875.0,40.23124016422789,2017-11-20 08:35:00,208.89444243907928,1076.5,22.0,0.1680339175357995,0.3100060192412822,0.5420343706456108,0.36260524426024654,,4
27890.0,41.06939100098264,2017-11-20 08:50:00,216.30865597724915,1131.0,22.0,0.15926368484569978,0.3037558643515792,0.5243147656940761,0.4903022849722005,,4
27905.0,42.44635308993685,2017-11-20 09:05:00,228.20815074443817,1213.5,23.0,0.14755163353709969,0.2928109685973352,0.503914297486609,0.4779848471444174,,4
27920.0,41.608202253182114,2017-11-20 09:20:00,224.7939372062683,1195.0,23.0,0.14895925738745755,0.2971724750885005,0.501255230125523,0.32263599290500555,,4
27935.0,43.22463600978055,2017-11-20 09:35:00,224.20815074443817,1190.0,23.0,0.15661312162392887,0.29747743772142915,0.5264705882352941,0.9345202606784072,,4
27950.0,41.3687305855379,2017-11-20 09:50:00,219.9655101299286,1169.0,23.0,0.1550511582194993,0.3036093868653177,0.5106928999144568,0.8962608766141659,,4
27965.0,42.86542850831423,2017-11-20 10:05:00,225.62236428260803,1221.5,24.0,0.15305138423043524,0.30153591264109136,0.5075726565697912,0.8717426225876559,,4
27980.0,45.32001310166742,2017-11-20 10:20:00,231.722869515419,1300.0,24.0,0.15364088448035093,0.3042393752086157,0.505,0.3215831974079358,,4
27995.0,43.22463600978055,2017-11-20 10:35:00,230.5512965917588,1256.5,23.0,0.14716823515183747,0.2970552409129057,0.4954237962594509,0.3692942005113593,,4
28010.0,42.266749339203685,2017-11-20 10:50:00,227.13708305358887,1214.5,23.0,0.14809396297608546,0.2958225625566707,0.500617538081515,0.9275739117722448,,4
28025.0,41.428598502448956,2017-11-20 11:05:00,223.27921843528748,1192.5,23.0,0.15073511667616254,0.3005880044085684,0.5014675052410902,0.9395970321406611,,4
28040.0,42.625956840670014,2017-11-20 11:20:00,227.13708305358887,1233.0,23.0,0.1495554165580863,0.3003287111011733,0.4979724249797242,0.9929018695192102,,4
28055.0,45.200277267845316,2017-11-20 11:35:00,226.5512965917588,1271.0,24.0,0.16146989385202673,0.3111876195389325,0.518882769472856,0.8637626555904168,,4
28070.0,47.59499394428745,2017-11-20 11:50:00,231.62236428260803,1325.0,24.0,0.16302646925525432,0.3103592985103621,0.5252830188679245,0.9999632112052488,,4
28085.0,49.4508993685301,2017-11-20 12:05:00,233.13708305358887,1360.0,24.0,0.1676197365752815,0.3144315058515626,0.5330882352941176,0.7423402616966526,,4
28100.0,54.59954022288069,2017-11-20 12:20:00,236.6934319734573,1419.0,26.0,0.18202287705273626,0.3182876925912912,0.5718816067653277,0.8754781037591272,,4
28115.0,49.15155978397482,2017-11-20 12:35:00,228.20815074443817,1318.0,25.0,0.17457662610644584,0.3180262518428412,0.548937784522003,0.9603577235501684,,4
28130.0,44.0627868465353,2017-11-20 12:50:00,222.89444243907928,1228.5,24.0,0.16175284672548498,0.3107324037564634,0.5205535205535206,0.5166453767164221,,4
28145.0,50.348918122195904,2017-11-20 13:05:00,227.37972366809845,1324.0,26.0,0.18071215635565413,0.32180618024866986,0.5615558912386707,0.6231102135799751,,4
29165.0,55.97650231183493,2017-11-21 06:05:00,239.62236428260803,1446.5,28.0,0.1820868120877408,0.3165728049097561,0.5751814725198756,0.8192785998267238,,4
29180.0,58.55082273901022,2017-11-21 06:20:00,243.9655101299286,1517.0,28.0,0.18579570440806487,0.3202864586216301,0.5800922874093606,0.8549886697632808,,4
29195.0,58.67055857283233,2017-11-21 06:35:00,239.9655101299286,1551.0,28.0,0.19225963832155712,0.3384729841506641,0.5680206318504191,0.8693207806090226,,5
29210.0,59.209369825031814,2017-11-21 06:50:00,241.62236428260803,1572.0,28.0,0.1911386747856044,0.3383671134718132,0.5648854961832062,0.9593142972412791,,5
29225.0,61.065275249274464,2017-11-21 07:05:00,247.37972366809845,1616.5,28.0,0.18799227888797707,0.3319383056498252,0.5663470460872255,0.917718867916084,,4
29240.0,62.442237338228686,2017-11-21 07:20:00,248.45079135894773,1648.0,28.0,0.19156612687793206,0.3354951935120425,0.570995145631068,0.5695979849700031,,4
29255.0,64.23827484556028,2017-11-21 07:35:00,250.7939372062683,1704.5,27.0,0.19339763297507406,0.3405436626095184,0.5679084775594015,0.8288875902229365,,4
29270.0,65.6152369345145,2017-11-21 07:50:00,259.27921843528753,1741.5,27.0,0.18505875701775712,0.3255351771176,0.5684754521963824,0.6507942214240152,,4
29285.0,66.09418026980295,2017-11-21 08:05:00,262.1076455116272,1757.5,27.0,0.1812692509181204,0.3214739742569088,0.5638691322901849,0.5969044071895326,,4
29300.0,69.32704778299983,2017-11-21 08:20:00,271.27921843528753,1856.5,28.0,0.17844036518062736,0.3170091272323777,0.5628871532453542,0.24229884865134002,,4
29315.0,68.8481044477114,2017-11-21 08:35:00,271.1787132024765,1852.5,28.0,0.1767783873875875,0.3165606212039689,0.5584345479082321,0.3508119521195428,,4
29330.0,69.14744403226665,2017-11-21 08:50:00,273.76449966430664,1881.5,28.0,0.17538291644432058,0.31547127847991313,0.5559394100451768,0.38253401012220734,,4
29345.0,71.36255695797564,2017-11-21 09:05:00,275.4213538169861,1923.5,29.0,0.17874590097603002,0.3186448012302074,0.5609565895502989,0.2506304473603839,,4
29360.0,75.07436780646096,2017-11-21 09:20:00,279.76449966430664,2003.5,30.0,0.18190915856302106,0.32167255002737216,0.5655103568754679,0.21119418642905385,,4
29375.0,73.09872654839619,2017-11-21 09:35:00,280.835567355156,2014.5,30.0,0.17598326262781186,0.32097626307263644,0.5482750062050137,0.35619239347613424,,4
29390.0,76.93027323070359,2017-11-21 09:50:00,287.90663504600525,2103.5,31.0,0.17692018007279542,0.31889597153652544,0.5547896363204183,0.1922304507484107,,5
29405.0,75.07436780646096,2017-11-21 10:05:00,279.76449966430664,2043.0,30.0,0.18303304568565226,0.3280144845050768,0.5580029368575624,0.3949387488318449,,4
29420.0,73.7572736344178,2017-11-21 10:20:00,276.9360725879669,1985.5,29.0,0.1826945843258802,0.32532744141617503,0.5615713925963234,0.17312050540915638,,4
29435.0,71.9612361270862,2017-11-21 10:35:00,275.521859049797,1943.5,29.0,0.18035366758235785,0.32172313258036944,0.5605865706200155,0.5507241188495714,,4
29450.0,71.18295320724249,2017-11-21 10:50:00,278.6934319734573,1955.0,29.0,0.17303628620643746,0.3163028887644555,0.5470588235294118,0.4224844830373414,,4
