mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23715.0,43.276954326923075,2017-11-17 11:15:00,185.09545290470123,1035.5,22.0,0.2393309585463129,0.37981181237503,0.6301303718010622,0.7247115948587957,,4
23730.0,43.276954326923075,2017-11-17 11:30:00,186.4091612100601,1048.5,22.0,0.23633114083636625,0.3791785786793114,0.6232713400095374,0.7313342864043566,,4
23745.0,43.808322115384605,2017-11-17 11:45:00,195.82337474823,1062.0,22.0,0.21562876529294528,0.34802089474332504,0.6195856873822976,0.7198719540863044,,4
23760.0,42.33230048076923,2017-11-17 12:00:00,188.75230705738068,1047.5,22.0,0.2241511037687592,0.3694701513733678,0.6066825775656325,0.4720714894005667,,4
23775.0,43.276954326923075,2017-11-17 12:15:00,196.0660153627396,1067.5,22.0,0.21231680679158105,0.3489579541955546,0.6084309133489462,0.2805205959224492,,4
23790.0,42.27325961538461,2017-11-17 12:30:00,187.33809351921082,1046.5,22.0,0.2273690759831085,0.3747113984509024,0.6067845198279981,0.6265732009549957,,4
23805.0,44.162567307692306,2017-11-17 12:45:00,191.5807341337204,1070.5,22.0,0.22785274109542986,0.3665159419123331,0.6216721158337225,0.6404543899627766,,4
23820.0,43.15887259615384,2017-11-17 13:00:00,189.33809351921082,1061.5,22.0,0.2274985124135072,0.3720950245407363,0.6113989637305699,0.7308443676909537,,4
23835.0,42.68654567307692,2017-11-17 13:15:00,192.75230705738068,1050.0,22.0,0.2162973721719302,0.3551403296020746,0.6090476190476191,0.6251808113259183,,4
23850.0,42.74558653846154,2017-11-17 13:30:00,190.6518018245697,1055.5,22.0,0.2222997676501789,0.3649104273013434,0.6091899573661772,0.6964372113188251,,4
23865.0,42.92270913461538,2017-11-17 13:45:00,182.75230705738068,1038.5,22.0,0.24437866222827184,0.3907424799446656,0.6254212806933076,0.7825866986050419,,4
23880.0,43.33599519230769,2017-11-17 14:00:00,185.09545290470123,1056.0,23.0,0.23969774928738005,0.3873310225669064,0.618844696969697,0.7263839445689301,,4
23895.0,45.048180288461545,2017-11-17 14:15:00,194.0660153627396,1106.5,23.0,0.2270591542480073,0.3692005204635122,0.6150022593764121,0.4523667736541574,,4
23910.0,43.690240384615386,2017-11-17 14:30:00,187.5807341337204,1060.0,23.0,0.2355310680518972,0.37856396078091137,0.6221698113207547,0.8070005590726209,,4
23925.0,43.099831730769225,2017-11-17 14:45:00,186.4091612100601,1064.0,22.0,0.2352462235869261,0.3847839844680853,0.6113721804511278,0.7653010724433464,,4
23940.0,43.808322115384605,2017-11-17 15:00:00,186.75230705738068,1065.0,23.0,0.2383459415395893,0.38373156120886265,0.6211267605633802,0.7193506998233816,,4
23955.0,44.04448557692307,2017-11-17 15:15:00,182.16652059555054,1062.5,22.0,0.2529584548843352,0.40234784178833255,0.6287058823529412,0.7356793945861481,,4
23970.0,43.867362980769215,2017-11-17 15:30:00,189.23758828639984,1070.0,22.0,0.2324775057445163,0.3754731036175584,0.6191588785046729,0.6727434072198611,,4
23985.0,44.93009855769231,2017-11-17 15:45:00,186.4091612100601,1073.5,23.0,0.2464570351644738,0.3882195557579789,0.6348393106660456,0.721607423744764,,4
24000.0,43.631199519230755,2017-11-17 16:00:00,184.99494767189026,1051.5,22.0,0.2423450001367373,0.3860996479451202,0.6276747503566333,0.530082485964863,,4
24015.0,43.92640384615384,2017-11-17 16:15:00,189.23758828639984,1064.0,22.0,0.2328284151871495,0.37336764696175895,0.6235902255639098,0.1868135452134144,,4
24030.0,43.985444711538456,2017-11-17 16:30:00,188.4091612100601,1072.0,23.0,0.23523439190576945,0.3794902454822947,0.6198694029850746,0.6400045202610778,,4
24045.0,43.15887259615384,2017-11-17 16:45:00,183.82337474823,1064.0,22.0,0.242840755592255,0.3956853965546085,0.6137218045112782,0.7720956158236694,,4
24060.0,44.57585336538461,2017-11-17 17:00:00,188.4091612100601,1082.0,23.0,0.23877441285243264,0.3830302664289579,0.6233826247689463,0.7650257638432043,,4
24075.0,45.756670673076925,2017-11-17 17:15:00,197.23758828639984,1117.5,23.0,0.22304586675981106,0.36097575105588536,0.6178970917225951,0.668060099266812,,4
24090.0,45.63858894230769,2017-11-17 17:30:00,192.4091612100601,1095.5,23.0,0.2343808118703955,0.3718525407733791,0.6303057964399817,0.6712361612967582,,4
24105.0,45.756670673076925,2017-11-17 17:45:00,190.75230705738068,1102.0,23.0,0.23916082521990176,0.38058516879759097,0.6284029038112523,0.6686527394817842,,4
24845.0,51.070348557692306,2017-11-18 06:05:00,188.4091612100601,1168.0,24.0,0.2777146432657278,0.4134744465702614,0.6716609589041096,0.6480458131313287,,4
24860.0,50.95226682692307,2017-11-18 06:20:00,190.5096664428711,1189.0,24.0,0.2700663242253913,0.4116780250051158,0.6560134566862911,0.4590151610152575,,4
24875.0,50.06665384615384,2017-11-18 06:35:00,190.75230705738068,1158.0,24.0,0.2643720024632994,0.3999252499706083,0.6610535405872193,0.3349244718767486,,4
24890.0,49.83049038461538,2017-11-18 06:50:00,192.4091612100601,1174.0,24.0,0.2584807939743753,0.3984982956348216,0.6486371379897785,0.3709922399222452,,4
24905.0,50.361858173076925,2017-11-18 07:05:00,192.99494767189026,1164.5,24.0,0.2597817925991754,0.3928777889373243,0.6612279948475741,0.4628963285584907,,4
24920.0,50.00761298076922,2017-11-18 07:20:00,190.75230705738068,1166.5,24.0,0.2640266438709241,0.4028607980057984,0.6553793399057009,0.6611073951183679,,4
24935.0,49.94857211538461,2017-11-18 07:35:00,194.99494767189026,1179.5,24.0,0.25183617677110703,0.38981728412273065,0.6460364561254769,0.2641972458870746,,4
24950.0,48.413509615384605,2017-11-18 07:50:00,195.5807341337204,1140.5,24.0,0.2416241822126037,0.3746735279584969,0.6448925909688733,0.2425179108863049,,4
24965.0,47.350774038461545,2017-11-18 08:05:00,199.82337474823,1132.5,24.0,0.2253358582819104,0.35641460824617793,0.6322295805739514,0.1119910584828532,,4
24980.0,46.99652884615384,2017-11-18 08:20:00,197.5807341337204,1130.5,24.0,0.22870979085327914,0.36390769677639984,0.6284829721362231,0.2987385980703429,,4
24995.0,45.933793269230755,2017-11-18 08:35:00,193.5807341337204,1104.5,23.0,0.2328937581350382,0.3703832337799132,0.6287913082842915,0.5555340639692407,,4
25010.0,46.22899759615384,2017-11-18 08:50:00,196.99494767189026,1119.5,23.0,0.22602428846160524,0.3625131675254543,0.623492630638678,0.17424569422642466,,4
25025.0,44.45777163461538,2017-11-18 09:05:00,194.89444243907928,1090.5,23.0,0.22182461482534804,0.3607751565503982,0.6148555708390646,0.653103836784867,,4
25040.0,45.933793269230755,2017-11-18 09:20:00,193.5807341337204,1100.0,23.0,0.2328937581350382,0.36887420294966455,0.6313636363636363,0.4801955696854547,,4
25055.0,45.87475240384615,2017-11-18 09:35:00,198.0660153627396,1118.0,24.0,0.2218246027549781,0.35812260776904764,0.6194096601073346,0.3922495023068217,,4
25070.0,47.2326923076923,2017-11-18 09:50:00,200.99494767189026,1136.5,24.0,0.221783438343164,0.3535159574712565,0.6273647162340519,0.7124114429111821,,4
25085.0,46.99652884615384,2017-11-18 10:05:00,200.6518018245697,1136.5,24.0,0.22160629084623576,0.3547261261221788,0.6247250329960404,0.29606244340660515,,4
25100.0,47.350774038461545,2017-11-18 10:20:00,202.0660153627396,1156.5,24.0,0.22020792628233665,0.3559335663808837,0.6186770428015564,0.35795918822509515,,4
25115.0,47.5869375,2017-11-18 10:35:00,199.82337474823,1155.5,24.0,0.2265947178253847,0.3636530506211555,0.6231068801384682,0.17267477531046466,,4
25130.0,48.0002235576923,2017-11-18 10:50:00,199.23758828639984,1162.0,24.0,0.23030337876471896,0.36785226958708384,0.6260757314974182,0.5417933563134261,,4
25145.0,48.295427884615385,2017-11-18 11:05:00,206.0660153627396,1177.5,24.0,0.21588497294102085,0.34846409271837153,0.6195329087048832,0.5381566207049171,,4
25160.0,47.11461057692308,2017-11-18 11:20:00,200.6518018245697,1147.5,24.0,0.22223053391904207,0.3581594630226134,0.6204793028322441,0.7164188792802599,,4
25175.0,46.110915865384605,2017-11-18 11:35:00,202.6518018245697,1143.0,24.0,0.21235788703855185,0.3497479321110443,0.6071741032370953,0.4078554065994984,,4
25190.0,47.70501923076922,2017-11-18 11:50:00,202.6518018245697,1144.5,24.0,0.22061964921440325,0.3502069188985916,0.6299694189602446,0.11050820266379313,,4
25205.0,47.11461057692308,2017-11-18 12:05:00,200.30865597724915,1138.0,24.0,0.2233057777202453,0.3564123072168852,0.6265377855887522,0.20000442045702727,,4
25220.0,50.243776442307684,2017-11-18 12:20:00,204.6518018245697,1188.0,25.0,0.22893028905332746,0.35644716041330665,0.6422558922558923,0.5914905704563983,,4
25235.0,51.42459374999999,2017-11-18 12:35:00,202.30865597724915,1194.0,25.0,0.24101861750491754,0.3665939226762695,0.6574539363484088,0.6307437503028778,,4
25250.0,50.3028173076923,2017-11-18 12:50:00,205.82337474823,1205.5,25.0,0.22633150560807816,0.3575919135131562,0.6329323931978432,0.6246326431881521,,4
25265.0,48.767754807692306,2017-11-18 13:05:00,204.99494767189026,1182.5,25.0,0.22038956964017456,0.35361013039281736,0.6232558139534884,0.4801970402010428,,4
25280.0,49.88953125,2017-11-18 13:20:00,207.722869515419,1198.0,25.0,0.22031809594797533,0.34889765888390545,0.6314691151919867,0.4884494632020806,,4
25295.0,49.94857211538461,2017-11-18 13:35:00,208.0660153627396,1195.0,25.0,0.21959199083958425,0.3468769716501033,0.6330543933054393,0.4440172133738625,,4
25310.0,49.35816346153846,2017-11-18 13:50:00,208.30865597724915,1186.5,25.0,0.21632954267910406,0.34360776758869743,0.629582806573957,0.39065185502375616,,4
25325.0,49.4762451923077,2017-11-18 14:05:00,204.6518018245697,1184.0,25.0,0.22502977298819865,0.3552470016240363,0.6334459459459459,0.5463384261820879,,4
25340.0,49.24008173076923,2017-11-18 14:20:00,205.48022890090942,1189.0,25.0,0.2220284411590196,0.3538764296757028,0.6274179983179142,0.5781084357058368,,4
25355.0,50.12569471153846,2017-11-18 14:35:00,205.48022890090942,1192.0,25.0,0.2264928200026996,0.3547693054444388,0.6384228187919463,0.5015146097964793,,4
25370.0,51.12938942307692,2017-11-18 14:50:00,206.30865597724915,1200.0,25.0,0.2296965971655844,0.3542878105381765,0.6483333333333333,0.3849245859983657,,4
25385.0,50.716103365384605,2017-11-18 15:05:00,208.30865597724915,1201.5,25.0,0.22299029165048206,0.3479517343091614,0.6408655846858095,0.43701003319426585,,4
25400.0,51.01130769230769,2017-11-18 15:20:00,210.0660153627396,1227.5,25.0,0.2202716407960112,0.34955842156057365,0.630142566191446,0.5469994979468668,,4
25415.0,51.30651201923077,2017-11-18 15:35:00,206.89444243907928,1210.5,25.0,0.22913167064968304,0.3553669280223463,0.6447748864105741,0.5329559877604887,,4
25430.0,51.42459374999999,2017-11-18 15:50:00,206.0660153627396,1210.0,25.0,0.2315695563075377,0.3580819976129338,0.6466942148760331,0.4958924351971432,,4
25445.0,50.83418509615384,2017-11-18 16:05:00,207.82337474823,1213.5,25.0,0.22432385328437493,0.3530700336713216,0.6353522867737948,0.11838209710038833,,4
25460.0,51.36555288461538,2017-11-18 16:20:00,207.722869515419,1226.0,25.0,0.2275989319013123,0.3570521951516428,0.6374388254486134,0.034849343263719794,,4
25475.0,52.36924759615384,2017-11-18 16:35:00,206.6518018245697,1238.5,25.0,0.2351138703485081,0.36444121204834456,0.645135244247073,0.6975005009257983,,4
25490.0,51.30651201923077,2017-11-18 16:50:00,206.0660153627396,1213.5,25.0,0.2309776852371032,0.3591177719861943,0.6431808817470128,0.6058773204467112,,4
25505.0,53.66814663461538,2017-11-18 17:05:00,201.82337474823,1241.0,25.0,0.2535938714500947,0.3828588740505687,0.6623690572119258,0.06991754156457215,,4
25520.0,54.140473557692296,2017-11-18 17:20:00,203.48022890090942,1246.0,25.0,0.25221241043852805,0.3781668633049409,0.6669341894060995,0.2502443933457994,,4
25535.0,54.258555288461544,2017-11-18 17:35:00,202.6518018245697,1246.5,26.0,0.25458467149290365,0.3814180204518081,0.6674689129562775,0.3876030408229277,,4
25550.0,53.96335096153846,2017-11-18 17:50:00,206.30865597724915,1254.0,26.0,0.2441633494292266,0.3702307620123944,0.6594896331738437,0.6762066826477519,,4
26285.0,61.69770432692307,2017-11-19 06:05:00,229.37972366809845,1440.5,28.0,0.2272524668438848,0.3440432774446832,0.6605345366192295,0.11352832709285555,,5
26300.0,61.16633653846154,2017-11-19 06:20:00,238.20815074443817,1439.0,28.0,0.20673354464013727,0.3186819183044002,0.6487143849895761,0.41781831545948,,6
26315.0,62.76043990384615,2017-11-19 06:35:00,246.93607258796692,1488.0,28.0,0.1974268880131944,0.3066505316948154,0.6438172043010753,0.3379102092160895,,5
26330.0,61.343459134615394,2017-11-19 06:50:00,238.20815074443817,1457.0,28.0,0.20739792667968784,0.32266821054170336,0.6427590940288264,0.22217592466080527,,5
26345.0,59.926478365384604,2017-11-19 07:05:00,240.45079135894773,1425.0,28.0,0.19822219496061425,0.3097221796259597,0.64,0.4246698895404253,,4
26360.0,59.5131923076923,2017-11-19 07:20:00,240.45079135894773,1421.0,28.0,0.1967007526747323,0.3088527840340272,0.6368754398311048,0.2349744839474769,,6
26375.0,59.04086538461538,2017-11-19 07:35:00,236.7939372062683,1410.5,28.0,0.20125424211676607,0.3161125929907557,0.6366536689117335,0.33092264881175515,,5
26390.0,57.2105985576923,2017-11-19 07:50:00,240.45079135894773,1393.5,28.0,0.18822414565339027,0.3028756893394912,0.6214567635450305,0.3689528089616204,,4
26405.0,55.43937259615384,2017-11-19 08:05:00,234.7939372062683,1354.5,27.0,0.19102056518720312,0.3087557942077168,0.6186784791435954,0.4224995337078388,,4
26420.0,53.60910576923077,2017-11-19 08:20:00,233.0365778207779,1335.5,27.0,0.1870861769056992,0.3090335055752149,0.6053912392362412,0.4467338134236895,,5
26435.0,53.31390144230769,2017-11-19 08:35:00,234.45079135894773,1332.0,27.0,0.1835785787801777,0.3045163971795724,0.6028528528528528,0.4917989165268157,,5
26450.0,55.61649519230769,2017-11-19 08:50:00,237.8650048971176,1362.5,27.0,0.18667513608787145,0.30261138955350964,0.6168807339449541,0.4660383930075883,,6
26465.0,55.02608653846154,2017-11-19 09:05:00,236.89444243907928,1360.5,27.0,0.18552081019302333,0.3046482344811204,0.6089672914369717,0.5500236404750644,,5
26480.0,56.50210817307693,2017-11-19 09:20:00,237.27921843528748,1389.5,27.0,0.1910575579216096,0.3101337345000893,0.6160489384670745,0.654823794388202,,5
26495.0,55.380331730769214,2017-11-19 09:35:00,239.37972366809845,1368.0,28.0,0.18300437925206847,0.29999998899560176,0.610014619883041,0.4818432398520001,,6
26510.0,55.321290865384604,2017-11-19 09:50:00,238.20815074443817,1379.5,27.0,0.1848089373349701,0.3055050078533149,0.604929322218195,0.6634955032586415,,5
26525.0,55.97074038461538,2017-11-19 10:05:00,244.5929267406464,1395.5,28.0,0.17749200097250756,0.2931243637362536,0.6055177355786456,0.6160014380841724,,5
26540.0,57.623884615384604,2017-11-19 10:20:00,238.45079135894773,1415.0,28.0,0.1931629193648286,0.31272944039042616,0.6176678445229682,0.5901569467425778,,5
26555.0,56.915394230769216,2017-11-19 10:35:00,240.20815074443817,1405.5,28.0,0.1874067628901632,0.3061013425242584,0.6122376378512985,0.6566114692059166,,6
26570.0,56.915394230769216,2017-11-19 10:50:00,244.1076455116272,1411.0,28.0,0.18136168896420046,0.29755970131219417,0.6094968107725017,0.5757712160169827,,6
26585.0,57.44676201923074,2017-11-19 11:05:00,243.8650048971176,1419.0,28.0,0.18351886788878247,0.2998425717146602,0.6120507399577167,0.6793857181799684,,6
26600.0,57.03347596153846,2017-11-19 11:20:00,242.45079135894773,1415.5,28.0,0.18427648423606235,0.3026025097867126,0.6089720946661957,0.6719561671211076,,5
26615.0,54.848963942307684,2017-11-19 11:35:00,246.3502861261368,1400.0,28.0,0.17072392310450635,0.2898890143678701,0.5889285714285715,0.6208572524880533,,5
26630.0,55.321290865384604,2017-11-19 11:50:00,238.45079135894773,1397.0,28.0,0.1845435213611349,0.3087512566964136,0.5977093772369363,0.7083087645258921,,5
26645.0,57.092516826923074,2017-11-19 12:05:00,237.62236428260803,1414.0,28.0,0.1925091365556596,0.3146912359418528,0.6117397454031117,0.6400974618043458,,5
26660.0,55.26225,2017-11-19 12:20:00,238.45079135894773,1384.5,28.0,0.18432251115591194,0.30598862913112723,0.6023835319609967,0.6675946797301827,,6
26675.0,57.44676201923074,2017-11-19 12:35:00,240.20815074443817,1416.0,29.0,0.1893668568657721,0.3083881188291355,0.6140536723163842,0.6690471877647182,,5
26690.0,56.85635336538461,2017-11-19 12:50:00,244.1076455116272,1421.5,28.0,0.18115080327935848,0.2997740010030362,0.6042912416461484,0.6412514460349855,,5
26705.0,57.44676201923074,2017-11-19 13:05:00,243.8650048971176,1426.0,29.0,0.18351886788878247,0.3013217105462336,0.6090462833099579,0.6451781350589494,,5
26720.0,58.627579326923076,2017-11-19 13:20:00,243.0365778207779,1443.5,29.0,0.1890270747599269,0.3071025125671969,0.6155178385867682,0.6810329997274969,,5
26735.0,57.801007211538455,2017-11-19 13:35:00,243.37972366809845,1438.0,29.0,0.18531218891674006,0.3050703235973353,0.6074408901251739,0.5953217582579498,,6
26750.0,58.981824519230756,2017-11-19 13:50:00,245.52185904979703,1453.0,29.0,0.1864703909018994,0.30289712462879803,0.6156228492773572,0.7143502122479869,,5
26765.0,57.56484375,2017-11-19 14:05:00,246.45079135894773,1422.5,29.0,0.17979152097971704,0.2943077544230696,0.610896309314587,0.6397233286608406,,5
26780.0,58.745661057692296,2017-11-19 14:20:00,246.1076455116272,1441.5,29.0,0.1846501477526486,0.29907099773645274,0.6174124176205341,0.5935800114860275,,5
26795.0,59.45415144230768,2017-11-19 14:35:00,249.62236428260803,1463.5,29.0,0.18130199008971984,0.29514511957319794,0.614280833618039,0.638512205534266,,5
26810.0,60.39880528846153,2017-11-19 14:50:00,245.52185904979703,1467.5,29.0,0.1914735092715424,0.305919841977124,0.6258943781942078,0.6577758550843676,,5
26825.0,61.16633653846154,2017-11-19 15:05:00,242.1076455116272,1489.0,29.0,0.20002049573264166,0.31921813306098984,0.6265950302216252,0.6729427115640921,,5
26840.0,58.50949759615384,2017-11-19 15:20:00,242.20815074443817,1441.0,29.0,0.18989393595221307,0.3086713612037666,0.6151977793199167,0.6937129931622469,,5
26855.0,60.87113221153846,2017-11-19 15:35:00,245.52185904979703,1490.0,29.0,0.19314121539475665,0.3106102654486642,0.6218120805369127,0.7096455498838052,,5
26870.0,61.4025,2017-11-19 15:50:00,248.1076455116272,1503.5,29.0,0.1906674004530688,0.3069255209648704,0.6212171599600931,0.6820232602144357,,5
26885.0,61.0482548076923,2017-11-19 16:05:00,245.37972366809845,1486.5,29.0,0.19357373783950504,0.3102397426398105,0.6239488731920619,0.6858513292242063,,5
26900.0,60.98921394230769,2017-11-19 16:20:00,245.8650048971176,1488.0,29.0,0.1928103514788795,0.3093280894884881,0.6233198924731183,0.7422845615717906,,5
26915.0,62.76043990384615,2017-11-19 16:35:00,249.27921843528748,1517.5,29.0,0.1933283781383191,0.3068784663440369,0.6299835255354201,0.6860576251505862,,5
26930.0,60.930173076923076,2017-11-19 16:50:00,248.9360725879669,1496.5,29.0,0.1877782051982816,0.3034666134764885,0.6187771466755764,0.6770578924435555,,5
26945.0,62.110990384615384,2017-11-19 17:05:00,247.27921843528748,1515.0,29.0,0.19441320577469887,0.31134884434320176,0.6244224422442244,0.7171038772945573,,5
26960.0,61.75674519230768,2017-11-19 17:20:00,249.52185904979703,1516.5,29.0,0.1896223190218854,0.3060800923860449,0.6195186284207056,0.7220039255458222,,6
26975.0,60.69400961538461,2017-11-19 17:35:00,247.0365778207779,1486.0,29.0,0.1897503906522267,0.30598923549561463,0.6201211305518171,0.6850376774240208,,5
26990.0,62.110990384615384,2017-11-19 17:50:00,254.6934319734573,1511.5,29.0,0.18258106324686446,0.2928077210584996,0.6235527621567979,0.659974029993416,,6
27725.0,76.33983894230771,2017-11-20 06:05:00,283.1787132024765,1851.5,32.0,0.18342565313802087,0.2901431839257119,0.6321901161220632,0.6638263491741774,,6
27740.0,77.22545192307693,2017-11-20 06:20:00,287.1787132024765,1877.5,32.0,0.18033234738594728,0.2860785654559493,0.6303595206391478,0.6793003463318774,,6
27755.0,76.51696153846153,2017-11-20 06:35:00,290.2497808933258,1870.0,32.0,0.17467186526414585,0.2789379914978247,0.6262032085561497,0.6589925667093739,,6
27770.0,74.0962860576923,2017-11-20 06:50:00,291.1787132024765,1855.5,32.0,0.16770467812838127,0.2750119578145925,0.6098086769064942,0.5431379520948159,,6
27785.0,74.50957211538461,2017-11-20 07:05:00,284.83556735515594,1867.0,32.0,0.17649636131893198,0.2891783296028487,0.610337439742903,0.635874116345298,,6
27800.0,69.5501394230769,2017-11-20 07:20:00,289.1787132024765,1807.0,31.0,0.15816097254394929,0.271540976139588,0.5824571112340896,0.7099964593647456,,6
27815.0,68.95973076923076,2017-11-20 07:35:00,293.76449966430664,1793.0,32.0,0.15144138743705182,0.2610907766102249,0.5800334634690463,0.7120913212790079,,6
27830.0,65.53536057692307,2017-11-20 07:50:00,287.42135381698614,1732.5,31.0,0.1499853074259915,0.26353909240925993,0.5691197691197691,0.7458535815685855,,5
27845.0,66.89330048076923,2017-11-20 08:05:00,290.2497808933258,1777.5,31.0,0.15035801894642106,0.2651402566242692,0.5670886075949367,0.7675326156901359,,6
27860.0,64.53166586538461,2017-11-20 08:20:00,286.00714027881617,1730.5,30.0,0.14893745423733162,0.2658445224937621,0.5602427044206877,0.7877416395652365,,4
27875.0,60.39880528846153,2017-11-20 08:35:00,279.521859049797,1647.5,30.0,0.14499200081959995,0.26497428879677304,0.5471927162367223,0.7716425412708642,,6
27890.0,61.99290865384615,2017-11-20 08:50:00,282.59292674064636,1688.5,30.0,0.146027706947389,0.2656980422205457,0.5496002368966538,0.7624913087417194,,6
27905.0,64.472625,2017-11-20 09:05:00,285.42135381698614,1735.0,30.0,0.1494723000968077,0.2676310017213224,0.5585014409221902,0.760227348022511,,5
27920.0,69.60918028846153,2017-11-20 09:20:00,280.5929267406464,1812.0,31.0,0.16998321291950666,0.2892108749391043,0.5877483443708609,0.6910601634124324,,5
27935.0,73.86012259615384,2017-11-20 09:35:00,289.1787132024765,1874.0,32.0,0.1695816223428473,0.28160918056756384,0.6021878335112061,0.8473929327223286,,4
27950.0,74.56861298076922,2017-11-20 09:50:00,288.00714027881617,1878.5,32.0,0.17293355524504211,0.2845866697571718,0.6076656907106734,0.826168937291042,,4
27965.0,75.2771033653846,2017-11-20 10:05:00,288.93607258796686,1895.0,32.0,0.17385545330831384,0.2852433627872335,0.6094986807387863,0.8304386781430646,,5
27980.0,74.33244951923076,2017-11-20 10:20:00,289.90663504600525,1895.0,32.0,0.17045054931049325,0.2833366587222673,0.6015831134564644,0.7813200999040949,,5
27995.0,71.38040625,2017-11-20 10:35:00,301.07820796966547,1860.0,32.0,0.1495797020613556,0.2578482352494174,0.5801075268817204,0.8226223728729264,,6
28010.0,67.54275,2017-11-20 10:50:00,292.00714027881617,1804.0,31.0,0.14995375301284652,0.2658639512876414,0.5640243902439024,0.7669424833352533,,4
28025.0,67.42466826923075,2017-11-20 11:05:00,296.59292674064636,1811.0,31.0,0.1447097289908254,0.2587061393903108,0.5593594699061292,0.8256389794246299,,5
28040.0,67.66083173076922,2017-11-20 11:20:00,300.73506212234486,1829.5,31.0,0.14130667835956015,0.2541991819654034,0.5558895873189396,0.8088899101218315,,6
28055.0,69.78630288461538,2017-11-20 11:35:00,298.4924215078354,1846.0,32.0,0.14858596376700015,0.26036040732214744,0.5706933911159263,0.8567760356860654,,7
28070.0,70.31767067307692,2017-11-20 11:50:00,298.2497808933258,1851.0,32.0,0.15002861987750504,0.2614905606339565,0.5737439222042139,0.8418008889754699,,5
28085.0,68.13315865384615,2017-11-20 12:05:00,295.07820796966547,1836.0,31.0,0.14821973519420922,0.2649770533754315,0.559368191721133,0.8222129041394202,,5
28100.0,72.44314182692307,2017-11-20 12:20:00,300.73506212234486,1889.5,32.0,0.15256119256518882,0.262535859154758,0.581106112728235,0.8244441450736171,,4
28115.0,72.38410096153846,2017-11-20 12:35:00,304.14927566051483,1898.5,32.0,0.14881567305164375,0.25789735763445515,0.5770345009217803,0.8448373786152021,,6
28130.0,70.73095673076921,2017-11-20 12:50:00,302.2497808933258,1884.0,32.0,0.1467716896961482,0.25915451114109017,0.5663481953290871,0.8080849090926648,,6
28145.0,75.6313485576923,2017-11-20 13:05:00,303.90663504600525,1933.0,32.0,0.15646865180453332,0.2630033947288373,0.594930160372478,0.8144991096061329,,5
29165.0,104.91561778846152,2017-11-21 06:05:00,335.36247873306274,2616.0,36.0,0.1834653589505592,0.2922931662695876,0.6276758409785933,0.9563476509745508,,5
29180.0,107.98574278846151,2017-11-21 06:20:00,340.1909058094025,2668.5,37.0,0.18383213155253028,0.28975548910096105,0.6344388233089749,0.9550503999507666,,5
29195.0,109.99313221153842,2017-11-21 06:35:00,353.26197350025177,2693.5,37.0,0.1729469184331128,0.27122708867516115,0.6376461852608131,0.9617746515143574,,6
29210.0,107.80862019230769,2017-11-21 06:50:00,342.43354642391205,2694.0,36.0,0.18073555715899706,0.28870536079830306,0.6260207869339273,0.9596374091462118,,5
29225.0,107.98574278846151,2017-11-21 07:05:00,341.36247873306274,2691.0,36.0,0.18214109652632424,0.2901963829202715,0.6276477146042363,0.9619462597597952,,5
29240.0,111.3510721153846,2017-11-21 07:20:00,345.9482651948929,2727.5,37.0,0.18275176389927472,0.2863863464724342,0.6381301558203483,0.9558722387076914,,5
29255.0,109.0484783653846,2017-11-21 07:35:00,356.43354642391205,2693.0,37.0,0.16810239053376672,0.26637230815382984,0.6310805792796138,0.9570614624050204,,6
29270.0,103.85288221153843,2017-11-21 07:50:00,341.0193328857422,2622.5,36.0,0.1752680331012377,0.28337880197780263,0.6184938036224976,0.9626126408675808,,5
29285.0,101.66837019230768,2017-11-21 08:05:00,334.77669227123266,2599.5,36.0,0.1779971996880091,0.2914669106072313,0.6106943643008271,0.9642503258123292,,5
29300.0,92.63511778846151,2017-11-21 08:20:00,327.8061298131944,2455.0,34.0,0.1690416873852807,0.28709605156061163,0.5887983706720977,0.9776289180066312,,5
29315.0,88.97458413461538,2017-11-21 08:35:00,334.634556889534,2389.0,34.0,0.1534601520229922,0.2680923606456515,0.5724152365006279,0.9822480703086119,,6
29330.0,90.74581009615385,2017-11-21 08:50:00,323.9482651948929,2419.0,34.0,0.16985873563677073,0.2896639277443415,0.5863993385696569,0.9713318752580152,,5
29345.0,90.03731971153843,2017-11-21 09:05:00,338.53405165672297,2406.0,34.0,0.1521929769740454,0.2638157799708597,0.5768911055694098,0.9796355506529096,,6
29360.0,91.04101442307692,2017-11-21 09:20:00,329.1198381185532,2435.5,34.0,0.1652586482663556,0.2825464639190656,0.5848901662902894,0.9803491266417298,,5
29375.0,91.10005528846152,2017-11-21 09:35:00,326.77669227123266,2460.5,34.0,0.16881392665636374,0.2895550132715114,0.5830115830115831,0.9728027445771852,,5
29390.0,97.00414182692309,2017-11-21 09:50:00,334.53405165672297,2564.5,35.0,0.1715744270707303,0.2879598286799004,0.5958276467147592,0.9787242257871996,,5
29405.0,100.01522596153843,2017-11-21 10:05:00,362.33304119110113,2624.5,35.0,0.1483630264114343,0.2512121050431028,0.5905886835587731,0.970707770098336,,6
29420.0,100.07426682692306,2017-11-21 10:20:00,335.46298396587366,2614.5,35.0,0.17659965417868748,0.2919505506482317,0.6048957735704724,0.9775075344434572,,5
