mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23700.0,48.033285686059415,2017-11-17 11:00:00,214.89444243907928,1223.5,24.0,0.21892005293005384,0.3329380792540968,0.6575398447078055,0.868287236717726,,5
23715.0,46.80166297616047,2017-11-17 11:15:00,214.30865597724915,1220.0,24.0,0.2139622675110292,0.3338030260402245,0.6409836065573771,0.8691644260225028,,5
23730.0,47.33715111089914,2017-11-17 11:30:00,214.5512965917588,1222.0,24.0,0.2163449927620655,0.333594424170655,0.6485270049099836,0.8788619580718924,,5
23745.0,47.7655416186901,2017-11-17 11:45:00,211.722869515419,1227.0,24.0,0.22468694942379674,0.3439686674273221,0.6532192339038305,0.8289208089353053,,5
23760.0,46.37327246836952,2017-11-17 12:00:00,215.722869515419,1217.0,24.0,0.2088708359541864,0.3286306494586229,0.6355792933442892,0.8450696976691894,,5
23775.0,46.587467722264996,2017-11-17 12:15:00,215.37972366809845,1218.0,24.0,0.21089139038043245,0.3299495356241063,0.6391625615763546,0.84759257361728,,5
23790.0,47.7655416186901,2017-11-17 12:30:00,214.30865597724915,1244.5,25.0,0.2188872301903112,0.3405064474648028,0.6428284451586983,0.8410464860663757,,5
23805.0,46.69456534921272,2017-11-17 12:45:00,213.37972366809845,1230.0,25.0,0.2156912610781352,0.3394756892208653,0.6353658536585366,0.8307724083887249,,5
23820.0,47.60489517826848,2017-11-17 13:00:00,215.37972366809845,1244.5,25.0,0.2160383864205458,0.33712824062742225,0.6408196062675774,0.82770471139157,,5
23835.0,48.5687738207981,2017-11-17 13:15:00,217.9655101299286,1272.0,25.0,0.2153072789563749,0.3364506865264237,0.639937106918239,0.8664316201320744,,5
23850.0,48.515225007324226,2017-11-17 13:30:00,212.89444243907928,1257.5,25.0,0.2258251481461465,0.3486496301949406,0.647713717693837,0.8277837632653787,,5
23865.0,48.836517888167435,2017-11-17 13:45:00,216.5512965917588,1267.5,25.0,0.21960248242230948,0.33965362595518883,0.6465483234714003,0.8714744626950764,,5
23880.0,49.53265246332772,2017-11-17 14:00:00,220.7939372062683,1281.5,25.0,0.21420845064612234,0.33033469254272657,0.6484588373000391,0.854455853619685,,5
23895.0,50.28233585196187,2017-11-17 14:15:00,218.30865597724915,1284.5,25.0,0.222804860705465,0.3386897557114436,0.6578435188789412,0.8391529458405873,,5
23910.0,49.37200602290611,2017-11-17 14:30:00,219.37972366809845,1282.5,25.0,0.21632634199106096,0.3348684774937063,0.6460038986354776,0.8402050012510099,,5
23925.0,48.7294202612197,2017-11-17 14:45:00,220.5512965917588,1266.0,25.0,0.21067577433389773,0.3270576705171239,0.6441548183254344,0.8321101136856113,,5
23940.0,50.228787038487994,2017-11-17 15:00:00,219.37972366809845,1288.0,25.0,0.2205040383964405,0.3363045606330555,0.655667701863354,0.8455564593224247,,5
23955.0,49.26490839595839,2017-11-17 15:15:00,216.7939372062683,1280.0,25.0,0.2213838498010682,0.3422359030741151,0.646875,0.8642095544534973,,5
23970.0,49.639750090275456,2017-11-17 15:30:00,219.13708305358887,1269.0,25.0,0.21798324457826296,0.3320777159301509,0.6564223798266351,0.8598456668843835,,5
23985.0,49.53265246332772,2017-11-17 15:45:00,217.9655101299286,1283.0,25.0,0.22006837357703188,0.3393602443501585,0.6484801247077163,0.8632573588075567,,5
24000.0,50.65717754627895,2017-11-17 16:00:00,219.13708305358887,1293.5,25.0,0.222955251357359,0.3384889878295116,0.6586780054116738,0.8486433663392835,,5
24015.0,50.55007991933121,2017-11-17 16:15:00,221.9655101299286,1302.0,25.0,0.2165442018532628,0.33208545443221216,0.652073732718894,0.864650665768008,,5
24030.0,50.978470427122154,2017-11-17 16:30:00,220.5512965917588,1300.5,25.0,0.2215260288060298,0.33597037954780384,0.6593617839292579,0.862407983937316,,5
24045.0,50.175238225014134,2017-11-17 16:45:00,219.722869515419,1299.5,25.0,0.21929526234412927,0.33824830079073703,0.648326279338207,0.8490632891259078,,5
24060.0,50.01459178459253,2017-11-17 17:00:00,220.5512965917588,1287.5,25.0,0.21687591974654466,0.3326119674492868,0.6520388349514563,0.8471873554722944,,5
24075.0,49.9074941576448,2017-11-17 17:15:00,220.7939372062683,1295.0,25.0,0.21601285396083086,0.3338146132210932,0.6471042471042471,0.8558232308792504,,5
24090.0,50.01459178459253,2017-11-17 17:30:00,219.37972366809845,1286.5,25.0,0.2194596142950956,0.3359129015950512,0.653322969296541,0.8691194915395498,,5
24105.0,48.99716432858904,2017-11-17 17:45:00,218.89444243907928,1275.5,25.0,0.21518846062856453,0.3345190512269763,0.6432771462171697,0.8325411302228917,,5
24845.0,55.58366838587477,2017-11-18 06:05:00,230.20815074443817,1448.5,27.0,0.2227743863723297,0.34346854567357066,0.6486020020711081,0.8519728012461749,,5
24860.0,55.79786363977026,2017-11-18 06:20:00,229.37972366809845,1457.0,27.0,0.22534177873589625,0.3479840716674095,0.6475634866163349,0.8567110832254349,,5
24875.0,54.56624092987129,2017-11-18 06:35:00,227.722869515419,1447.5,27.0,0.2230593136260996,0.35076410263311153,0.6359240069084628,0.8630745697187933,,5
24890.0,54.29849686250196,2017-11-18 06:50:00,228.7939372062683,1438.5,27.0,0.21989548576419,0.34532713566789003,0.6367744177963156,0.8415369491683901,,5
24905.0,53.2275205930246,2017-11-18 07:05:00,224.89444243907928,1434.0,27.0,0.2227423058651629,0.3562883063141589,0.6251743375174338,0.8282380902477818,,5
24920.0,52.15654432354725,2017-11-18 07:20:00,232.30865597724915,1427.0,27.0,0.20327937806349408,0.3322791208437641,0.6117729502452698,0.8360651783516359,,5
24935.0,50.49653110585734,2017-11-18 07:35:00,228.7939372062683,1403.0,27.0,0.20285118501172544,0.3368049852916577,0.6022808267997148,0.8581107566686496,,4
24950.0,48.140383313007156,2017-11-18 07:50:00,230.20815074443817,1364.5,27.0,0.18981468471639165,0.3235504525865289,0.5866617808721143,0.851428230846605,,4
24965.0,46.21262602794792,2017-11-18 08:05:00,224.0660153627396,1331.5,26.0,0.19160334072045165,0.3332721726574544,0.5749155088246338,0.8026855967307261,,5
24980.0,44.60616162373189,2017-11-18 08:20:00,227.722869515419,1327.0,26.0,0.17798703515303654,0.3215640512567454,0.5535041446872645,0.8395087346691144,,5
24995.0,44.873905691101214,2017-11-18 08:35:00,227.62236428260803,1323.0,26.0,0.17972074574997352,0.3208779306710053,0.5600907029478458,0.8205158728538964,,5
25010.0,44.92745450457509,2017-11-18 08:50:00,226.5512965917588,1329.5,26.0,0.1815465144674417,0.3255105744901737,0.5577284693493795,0.7584546227138953,,5
25025.0,45.141649758470564,2017-11-18 09:05:00,228.89444243907928,1353.0,26.0,0.1783283292187876,0.324516784711526,0.549519586104952,0.7967516820234467,,5
25040.0,48.08683449953329,2017-11-18 09:20:00,233.62236428260803,1388.0,27.0,0.1837316291419056,0.3195733098357957,0.5749279538904899,0.7881499498814849,,5
25055.0,49.21135958248451,2017-11-18 09:35:00,234.20815074443817,1423.0,27.0,0.18751004487752548,0.3259948611615379,0.5751932536893886,0.7652107251520377,,5
25070.0,52.15654432354725,2017-11-18 09:50:00,235.9655101299286,1468.5,28.0,0.19680190180282464,0.3314261385291835,0.5938032005447735,0.775978892512897,,5
25085.0,51.29976330796536,2017-11-18 10:05:00,237.13708305358887,1462.0,27.0,0.19106319324820129,0.3267068871682693,0.5848153214774282,0.6992169094703402,,5
25100.0,49.53265246332772,2017-11-18 10:20:00,239.37972366809845,1457.5,27.0,0.18015350216366,0.3196271812581064,0.5636363636363636,0.7413242353011821,,5
25115.0,49.15781076901065,2017-11-18 10:35:00,237.37972366809845,1441.5,28.0,0.18186393742823195,0.3214676466006087,0.5657301422129726,0.6751614106640609,,5
25130.0,49.15781076901065,2017-11-18 10:50:00,236.7939372062683,1443.5,27.0,0.1828769059769277,0.3235083502177638,0.5652926913751299,0.7525310460243383,,5
25145.0,52.63848364481206,2017-11-18 11:05:00,239.9655101299286,1502.0,28.0,0.1918231805728135,0.3277797693064458,0.5852197070572571,0.7468082572040943,,5
25160.0,51.460409748386965,2017-11-18 11:20:00,240.5512965917588,1494.0,28.0,0.1860038043924904,0.32444796703138434,0.5732931726907631,0.7343625898191184,,5
25175.0,50.65717754627895,2017-11-18 11:35:00,241.9655101299286,1488.5,28.0,0.1805090281860684,0.319485955356674,0.5649983204568357,0.7535634485910319,,5
25190.0,49.69329890374932,2017-11-18 11:50:00,242.7939372062683,1481.5,28.0,0.1754421834366681,0.315817247583747,0.5555180560242997,0.7400823609293818,,5
25205.0,50.49653110585734,2017-11-18 12:05:00,244.20815074443817,1504.5,28.0,0.176471415734951,0.3170164119083388,0.556663343303423,0.7381855378621662,,5
25220.0,53.54881347386782,2017-11-18 12:20:00,242.5512965917588,1551.5,28.0,0.19106582233051445,0.3314014794251461,0.5765388333870448,0.7638449225880577,,5
25235.0,56.0656077071396,2017-11-18 12:35:00,246.20815074443817,1591.5,29.0,0.19496821317241889,0.3299222873619401,0.590951932139491,0.7621782956820591,,5
25250.0,57.13658397661696,2017-11-18 12:50:00,247.37972366809845,1601.0,29.0,0.1970274075292343,0.32875547624210955,0.5993129294191131,0.7282618725823881,,5
25265.0,53.28106940649847,2017-11-18 13:05:00,248.5512965917588,1545.0,28.0,0.18073207305683567,0.3142724286694556,0.5750809061488673,0.7577824673848303,,5
25280.0,52.95977652565526,2017-11-18 13:20:00,248.20815074443817,1546.0,28.0,0.18000828749209793,0.31534596313063273,0.5708279430789134,0.7303547795597369,,5
25295.0,52.95977652565526,2017-11-18 13:35:00,246.7939372062683,1536.0,28.0,0.18218037620378816,0.3169072002820144,0.5748697916666666,0.7339762803894744,,5
25310.0,54.40559448944969,2017-11-18 13:50:00,246.7939372062683,1573.0,29.0,0.18754469079189529,0.32454103258047434,0.5778766687857597,0.7349859133537265,,5
25325.0,57.350779230512416,2017-11-18 14:05:00,250.20815074443817,1613.5,29.0,0.19320025531360568,0.3238738825438989,0.596529284164859,0.7606437626676502,,5
25340.0,56.60109584187827,2017-11-18 14:20:00,248.45079135894773,1616.0,29.0,0.19339832150269445,0.3289807237351097,0.5878712871287128,0.7429131195745792,,5
25355.0,57.24368160356469,2017-11-18 14:35:00,249.62236428260803,1614.5,29.0,0.1938055756131488,0.3255974004447749,0.5952307215856302,0.7401119040312909,,5
25370.0,56.97593753619535,2017-11-18 14:50:00,249.8650048971176,1611.0,29.0,0.19252359768936345,0.3242608634370774,0.5937306021104903,0.7277175441820486,,5
25385.0,57.56497448440789,2017-11-18 15:05:00,252.45079135894773,1623.5,29.0,0.19047304188395908,0.3201169601434861,0.5950107791807823,0.7361031884410896,,5
25400.0,56.65464465535214,2017-11-18 15:20:00,248.7939372062683,1605.5,29.0,0.1928652050938643,0.32594219660863066,0.591715976331361,0.7414622237012988,,5
25415.0,57.45787685746016,2017-11-18 15:35:00,252.6934319734573,1620.5,29.0,0.18981222860184616,0.3189120958520392,0.5951866707806233,0.7465211785888266,,5
25430.0,56.97593753619535,2017-11-18 15:50:00,255.27921843528748,1624.5,29.0,0.18396165822166144,0.3132554651793385,0.5872576177285319,0.7167635891812649,,5
25445.0,57.19013279009082,2017-11-18 16:05:00,255.0365778207779,1621.5,29.0,0.18518126085885647,0.3132722112494896,0.5911193339500462,0.6761806529410171,,5
25460.0,58.0469138056727,2017-11-18 16:20:00,251.8650048971176,1631.5,29.0,0.1932419803496017,0.3231925073709637,0.5979160281949126,0.7156043194357251,,5
25475.0,56.81529109577375,2017-11-18 16:35:00,253.52185904979703,1616.0,29.0,0.18642310610835366,0.31595148345159896,0.5900371287128713,0.6478380419699931,,5
25490.0,57.56497448440789,2017-11-18 16:50:00,249.9655101299286,1627.5,29.0,0.19427942589510366,0.3273185979754465,0.5935483870967742,0.7294218381929417,,5
25505.0,56.92238872272148,2017-11-18 17:05:00,254.1076455116272,1614.5,29.0,0.1858565072344001,0.3142045350051718,0.5915144007432642,0.6547009033089775,,5
25520.0,56.44044940145667,2017-11-18 17:20:00,255.0365778207779,1609.5,29.0,0.18247647457609809,0.31095382300712515,0.5868282075178627,0.7264085193574181,,5
25535.0,58.207560246094296,2017-11-18 17:35:00,255.52185904979703,1645.0,29.0,0.18813539651073846,0.31660637059863395,0.5942249240121581,0.7279024104465452,,5
25550.0,57.99336499219884,2017-11-18 17:50:00,253.37972366809845,1637.5,29.0,0.19074272866346284,0.3205143336956597,0.5951145038167939,0.7436431718967679,,5
26285.0,65.16890599769711,2017-11-19 06:05:00,256.1076455116272,1795.0,30.0,0.21323571232326727,0.34389766722395765,0.6200557103064067,0.7140299457133576,,5
26300.0,65.06180837074939,2017-11-19 06:20:00,254.5929267406464,1788.0,31.0,0.21616832834301872,0.3466448171097017,0.6236017897091722,0.6362535843938232,,5
26315.0,64.57986904948457,2017-11-19 06:35:00,267.4213538169861,1801.0,31.0,0.19258756936615576,0.31646917192376506,0.6085508051082732,0.6639781590199273,,5
26330.0,66.29343108064836,2017-11-19 06:50:00,259.4213538169861,1824.5,31.0,0.2121176234008608,0.3406765879356255,0.6226363387229378,0.719796909126603,,5
26345.0,66.13278464022675,2017-11-19 07:05:00,257.521859049797,1827.0,31.0,0.21478462543152912,0.3461945396236469,0.620415982484948,0.6948789401368013,,5
26360.0,66.72182158843928,2017-11-19 07:20:00,268.5929267406464,1836.5,31.0,0.1973561347182829,0.3198980948015239,0.616934386060441,0.6373834393518236,,5
26375.0,66.98956565580863,2017-11-19 07:35:00,255.0365778207779,1838.5,31.0,0.22169587567609567,0.3551963986322458,0.6241501223823771,0.6907795640001471,,5
26390.0,66.98956565580863,2017-11-19 07:50:00,266.835567355156,1821.0,31.0,0.20111143199380987,0.3213900111107747,0.6257550796265788,0.6983502584203921,,4
26405.0,67.52505379054729,2017-11-19 08:05:00,267.4213538169861,1837.5,31.0,0.20172493579593684,0.3228829002831306,0.6247619047619047,0.6567189840838968,,4
26420.0,68.16763955223371,2017-11-19 08:20:00,270.2497808933258,1862.5,32.0,0.1995892527569879,0.32046119246542243,0.6228187919463087,0.7008122251941059,,4
26435.0,67.47150497707344,2017-11-19 08:35:00,269.6639944314957,1854.5,31.0,0.19829722272484607,0.3204725050485639,0.6187651658128875,0.6929597469761732,,4
26450.0,69.93475039687135,2017-11-19 08:50:00,273.6639944314957,1906.0,32.0,0.19959009598754746,0.3198139747391891,0.6240818467995802,0.5974776305124322,,4
26465.0,69.82765276992362,2017-11-19 09:05:00,272.2497808933258,1902.0,32.0,0.20141472923539586,0.3224670159980832,0.6246056782334385,0.5862890539571222,,4
26480.0,70.6844337855055,2017-11-19 09:20:00,273.90663504600525,1936.5,32.0,0.20200032425295514,0.3243562420529417,0.6227730441518203,0.4930393085248788,,4
26495.0,71.05927547982256,2017-11-19 09:35:00,279.07820796966547,1948.0,32.0,0.1953899203962615,0.31430187029885825,0.6216632443531828,0.4188857066154336,,5
26510.0,72.87993513793407,2017-11-19 09:50:00,277.90663504600525,1974.5,32.0,0.20257291799669053,0.3212692583007756,0.6305393770574829,0.6018734128600246,,4
26525.0,72.55864225709087,2017-11-19 10:05:00,279.07820796966547,2000.0,32.0,0.1995849145583612,0.32269185862305777,0.6185,0.5691508076044529,,4
26540.0,73.68316734004209,2017-11-19 10:20:00,279.07820796966547,2001.5,33.0,0.20313452500321488,0.3229338775170251,0.6290282288283787,0.5917090234956606,,4
26555.0,75.23608293078426,2017-11-19 10:35:00,285.3208485841751,2048.5,33.0,0.1981247461074076,0.3162123431250677,0.6265560165975104,0.6575887903478168,,5
26570.0,71.27347073371806,2017-11-19 10:50:00,284.14927566051483,2016.5,33.0,0.18917847516471128,0.3138448335414564,0.6027770890156211,0.6028365095205941,,5
26585.0,73.14767920530342,2017-11-19 11:05:00,284.14927566051483,2031.5,33.0,0.19447018076372416,0.3161794095410209,0.6150627615062761,0.3989316275821255,,5
26600.0,73.79026496698984,2017-11-19 11:20:00,286.14927566051483,2046.5,33.0,0.1936028815913545,0.3140771281622727,0.6164182751038358,0.61888499714189,,5
26615.0,74.27220428825464,2017-11-19 11:35:00,286.2497808933258,2052.0,33.0,0.19431044799186792,0.31470010992842384,0.6174463937621832,0.4524666210512909,,4
26630.0,74.05800903435917,2017-11-19 11:50:00,288.634556889534,2058.0,33.0,0.1907357255804505,0.3104263529019907,0.6144314868804664,0.5846740317687397,,5
26645.0,74.43285072867626,2017-11-19 12:05:00,290.73506212234486,2072.5,33.0,0.1888072926611701,0.30811268822068905,0.6127864897466827,0.4760775484476061,,5
26660.0,75.07543649036265,2017-11-19 12:20:00,291.5634891986847,2091.0,34.0,0.1895097730204881,0.3090990135614981,0.6131037780966045,0.30324895862488155,,5
26675.0,76.62835208110484,2017-11-19 12:35:00,292.73506212234486,2120.0,34.0,0.1919552633743649,0.3108824739141738,0.6174528301886792,0.39130011664352177,,5
26690.0,75.18253411731041,2017-11-19 12:50:00,290.9777027368545,2095.5,33.0,0.1903477800543652,0.3110126885800564,0.6120257695060844,0.30381879553351776,,5
26705.0,74.32575310172851,2017-11-19 13:05:00,294.14927566051483,2088.5,33.0,0.18408663768395733,0.3033253986611005,0.606894900646397,0.6439126544231806,,5
26720.0,74.80769242299333,2017-11-19 13:20:00,295.5634891986847,2085.5,33.0,0.1834080861478405,0.2999980891461343,0.6113641812514985,0.4947037476600987,,5
26735.0,75.77157106552296,2017-11-19 13:35:00,295.8061298131944,2120.0,33.0,0.18590778651598985,0.3044608014012349,0.6106132075471699,0.4525240002440965,,5
26750.0,77.0031937754219,2017-11-19 13:50:00,291.3208485841751,2137.5,34.0,0.1950820700140059,0.3164993735521348,0.6163742690058479,0.5857125463005146,,5
26765.0,74.91479004994106,2017-11-19 14:05:00,296.14927566051483,2118.0,34.0,0.183041439817466,0.3034690955251608,0.6031633616619453,0.6740634371396924,,5
26780.0,77.48513309668671,2017-11-19 14:20:00,300.0487704277038,2138.5,34.0,0.18466560168149165,0.2984938693846333,0.618657937806874,0.6502536238100598,,5
26795.0,79.3593415682721,2017-11-19 14:35:00,296.634556889534,2161.0,34.0,0.19401085067720314,0.3086179229395922,0.6286441462285979,0.4643429206000783,,5
26810.0,76.36060801373549,2017-11-19 14:50:00,300.39191627502436,2152.0,34.0,0.1814587007545296,0.29969234384017474,0.6054832713754646,0.6463489817451588,,5
26825.0,77.27093784279123,2017-11-19 15:05:00,296.9777027368545,2153.0,34.0,0.1881484230462874,0.3067652819527882,0.6133302368787737,0.2941950062413431,,5
26840.0,78.07417004489926,2017-11-19 15:20:00,291.3208485841751,2166.0,34.0,0.19833960742600448,0.3207193651994966,0.618421052631579,0.6194750737459216,,5
26855.0,78.28836529879473,2017-11-19 15:35:00,298.39191627502436,2174.5,34.0,0.1888390776129896,0.3068987849547428,0.6153138652563808,0.6884897768617768,,5
26870.0,76.03931513289228,2017-11-19 15:50:00,296.14927566051483,2142.5,34.0,0.1857637782570212,0.306979479302482,0.6051341890315053,0.4866999229940206,,5
26885.0,77.16384021584349,2017-11-19 16:05:00,305.22034335136414,2164.5,34.0,0.17738163911039673,0.2919715268855162,0.6075306075306075,0.4464901682400789,,5
26900.0,79.41289038174595,2017-11-19 16:20:00,296.14927566051483,2192.5,34.0,0.19479047939870445,0.31414352782762744,0.6200684150513113,0.5338754806088292,,5
26915.0,80.26967139732784,2017-11-19 16:35:00,300.39191627502436,2213.0,34.0,0.1914855821469518,0.3081873405754213,0.6213285133303208,0.492116975590175,,5
26930.0,77.43158428321284,2017-11-19 16:50:00,294.14927566051483,2177.0,34.0,0.19323650606588186,0.3161787851976135,0.6111621497473587,0.630197630537183,,5
26945.0,80.53741546469719,2017-11-19 17:05:00,293.07820796966547,2209.5,34.0,0.20218589382639165,0.3232487209908917,0.6254808780267028,0.3791279939469944,,5
26960.0,80.05547614343237,2017-11-19 17:20:00,295.3208485841751,2204.0,34.0,0.19775797293340105,0.3175654443316691,0.6227313974591652,0.6464159135063604,,5
26975.0,78.07417004489926,2017-11-19 17:35:00,293.5634891986847,2185.5,34.0,0.19568534305853685,0.3186813094295323,0.6140471288034774,0.6001182904422787,,5
26990.0,78.07417004489926,2017-11-19 17:50:00,305.22034335136414,2194.0,34.0,0.17994456773632642,0.2959508108047228,0.6080218778486782,0.6279636542968027,,5
27725.0,93.22848425800385,2017-11-20 06:05:00,326.29141104221344,2551.5,36.0,0.18914576341055106,0.3011578254864405,0.6280619243582206,0.6437201121877905,,5
27740.0,93.54977713884706,2017-11-20 06:20:00,327.36247873306274,2536.0,36.0,0.18867228414270576,0.2973728480956506,0.6344637223974764,0.7022408742459868,,4
27755.0,91.40782459989236,2017-11-20 06:35:00,326.0487704277038,2518.0,36.0,0.18570385339217946,0.2976462780658866,0.6239078633836378,0.6049111618684817,,4
27770.0,91.35427578641847,2017-11-20 06:50:00,327.1198381185532,2530.0,36.0,0.1843136156990625,0.2971095557302505,0.6203557312252964,0.6578588478711769,,4
27785.0,94.51365578137668,2017-11-20 07:05:00,326.87719750404364,2565.0,36.0,0.19123225822157167,0.30166712320930594,0.6339181286549708,0.6632591760244305,,4
27800.0,94.08526527358572,2017-11-20 07:20:00,331.6051193475723,2575.5,36.0,0.18473242009309795,0.29432622823988475,0.6276451174529217,0.8666548830586397,,4
27815.0,94.03171646011187,2017-11-20 07:35:00,327.7056245803833,2557.5,36.0,0.18909647343778305,0.2992662319412933,0.6318670576735093,0.8865812801027516,,4
27830.0,93.22848425800385,2017-11-20 07:50:00,324.0487704277038,2535.5,36.0,0.19171302503437151,0.3034259519192565,0.6318280418063499,0.8865105795088738,,4
27845.0,91.51492222684007,2017-11-20 08:05:00,325.22034335136414,2529.0,36.0,0.18653232715181475,0.3004715002337194,0.6207987346777383,0.9014225845596106,,4
27860.0,92.74654493673904,2017-11-20 08:20:00,327.7056245803833,2532.0,35.0,0.18628810997088524,0.29628234575771445,0.6287519747235387,0.8534018064593232,,4
27875.0,91.88976392115715,2017-11-20 08:35:00,324.87719750404364,2532.5,36.0,0.1877600088602336,0.3015232862641353,0.6227048371174728,0.8415522772097328,,4
27890.0,94.56720459485057,2017-11-20 08:50:00,328.9777027368545,2585.0,36.0,0.1885077586955432,0.3001494032817857,0.6280464216634429,0.903182231467062,,4
27905.0,94.83494866221987,2017-11-20 09:05:00,328.29141104221344,2609.0,36.0,0.19011291720012066,0.3042039871052528,0.624952088922959,0.926570558573648,,4
27920.0,95.79882730474951,2017-11-20 09:20:00,329.9482651948929,2649.5,36.0,0.1902861227060075,0.3058314116527552,0.6221928665785997,0.9212913871711824,,4
27935.0,98.42271916496902,2017-11-20 09:35:00,336.29141104221344,2712.0,36.0,0.18817568864476714,0.3013477812840912,0.6244469026548672,0.8408781245923149,,4
27950.0,98.15497509759967,2017-11-20 09:50:00,334.29141104221344,2727.5,37.0,0.1899842607639549,0.30670735201757154,0.6194317140238313,0.7324495078594987,,4
27965.0,100.02918356918508,2017-11-20 10:05:00,339.1198381185532,2746.0,37.0,0.18821867080162144,0.3000571669209013,0.6272760378732702,0.7945736343014252,,4
27980.0,99.70789068834186,2017-11-20 10:20:00,334.634556889534,2768.5,37.0,0.19273697338171053,0.3106796569474618,0.6203720426223587,0.8186708796759956,,4
27995.0,99.1724025536032,2017-11-20 10:35:00,335.1198381185532,2771.0,37.0,0.1911721269307983,0.3100602655693545,0.6165644171779141,0.8238497703454203,,4
28010.0,99.44014662097251,2017-11-20 10:50:00,339.7056245803833,2758.0,37.0,0.18631782178707632,0.3003299546982797,0.6203770848440899,0.8165796648008019,,4
28025.0,100.18983000960668,2017-11-20 11:05:00,339.1198381185532,2782.5,37.0,0.18876502398246794,0.3040455451410808,0.6208445642407907,0.8562282383741787,,4
28040.0,101.260806279084,2017-11-20 11:20:00,343.9482651948929,2816.0,37.0,0.18541440446882307,0.29912744943237224,0.6198508522727273,0.7994967041181984,,4
28055.0,99.92208594223732,2017-11-20 11:35:00,341.7056245803833,2831.0,37.0,0.18543464897517287,0.3046810744333805,0.6086188625927235,0.7846465956354134,,4
28070.0,101.47500153297949,2017-11-20 11:50:00,341.9482651948929,2819.0,37.0,0.1880195467010249,0.30295918956855633,0.6206101454416459,0.7403108253389998,,4
28085.0,99.54724424792023,2017-11-20 12:05:00,340.53405165672297,2817.5,37.0,0.18584586263444505,0.3053182028994455,0.6086956521739131,0.8595019617813024,,4
28100.0,100.83241577129309,2017-11-20 12:20:00,340.53405165672297,2841.0,37.0,0.18822989119302105,0.3078647788597425,0.6114044350580782,0.7227951958284385,,4
28115.0,102.38533136203523,2017-11-20 12:35:00,346.534051656723,2848.0,37.0,0.18448894341358288,0.29802865050588995,0.6190308988764045,0.7864698550559397,,4
28130.0,102.86727068330006,2017-11-20 12:50:00,345.4629839658737,2883.0,38.0,0.1865296952896315,0.30356483856619115,0.6144640998959418,0.3396910903940837,,4
28145.0,100.45757407697599,2017-11-20 13:05:00,344.87719750404364,2861.5,38.0,0.1828849510447891,0.30232541156248643,0.6049274855844836,0.2355421300448513,,5
29165.0,124.55454014021652,2017-11-21 06:05:00,387.9898953437805,3426.0,40.0,0.18056166597769585,0.2859936512434517,0.6313485113835376,0.5865387577474824,,5
29180.0,123.26936861684368,2017-11-21 06:20:00,393.9898953437805,3454.0,40.0,0.1728373409260484,0.2796160072873869,0.6181239143022582,0.6990295627597264,,5
29195.0,122.09129472041859,2017-11-21 06:35:00,391.4041088819504,3418.5,40.0,0.17336497257293074,0.28041076827090794,0.6182536200087758,0.37654068138538016,,5
29210.0,125.57196759621999,2017-11-21 06:50:00,392.2325359582901,3466.0,40.0,0.1778610271314932,0.283107380040301,0.6282458165031737,0.4267725816058819,,5
29225.0,124.50099132674265,2017-11-21 07:05:00,396.8183224201202,3488.5,40.0,0.17197832112384173,0.27839738897472016,0.6177440160527448,0.6891367778872579,,5
29240.0,123.96550319200398,2017-11-21 07:20:00,390.8183224201202,3467.5,40.0,0.17672350183808028,0.2852833997316311,0.6194664744051911,0.4781421286756913,,5
29255.0,125.62551640969387,2017-11-21 07:35:00,385.1614682674408,3469.0,40.0,0.18474804967849595,0.2938518956142606,0.6287114442202364,0.1909302787018347,,5
29270.0,123.32291743031756,2017-11-21 07:50:00,386.33304119110113,3436.0,40.0,0.17992465578910194,0.2892939247970774,0.6219441210710128,0.4354094574116961,,5
29285.0,122.73388048210501,2017-11-21 08:05:00,387.4041088819504,3426.5,40.0,0.17805197930047248,0.2869010614028069,0.6206041149861374,0.5433934538783505,,5
29300.0,123.26936861684368,2017-11-21 08:20:00,386.33304119110113,3433.0,39.0,0.17984046081680946,0.2890413398801998,0.6221963297407516,0.20560982733272984,,5
29315.0,121.82355065304928,2017-11-21 08:35:00,385.4041088819504,3430.0,40.0,0.17855110390642762,0.2901825569291859,0.6153061224489796,0.12765262000747174,,5
29330.0,122.46613641473569,2017-11-21 08:50:00,389.0609630346298,3417.0,40.0,0.17612361268125126,0.28367399695113626,0.6208662569505414,0.4085907999862722,,5
29345.0,122.2519411608402,2017-11-21 09:05:00,389.3036036491394,3439.0,40.0,0.1756139341113654,0.28514462672756635,0.6158767083454493,0.509175942612379,,5
29360.0,125.51841878274614,2017-11-21 09:20:00,402.71781718730927,3581.5,40.0,0.16833249505026285,0.2775064814833217,0.6065894178416864,0.5952656125616297,,5
29375.0,128.7313475911782,2017-11-21 09:35:00,403.64674949646,3671.5,40.0,0.1720705374711561,0.2831721104102867,0.6076535475963503,0.15092550645725716,,5
29390.0,127.76746894864858,2017-11-21 09:50:00,404.4751765727997,3691.5,41.0,0.16998379910448985,0.2835495681853702,0.5994853040769335,0.2616570176217769,,5
29405.0,129.42748216633848,2017-11-21 10:05:00,401.64674949646,3697.0,41.0,0.1748790140777602,0.2879856191739329,0.607249120908845,0.3201095148264323,,5
