mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23715.0,11.37363555606499,2017-11-17 11:15:00,80.42640614509583,262.5,14.0,0.3380350915881989,0.5099667329994381,0.6628571428571428,0.6745589046143265,,3
23730.0,10.754279164398083,2017-11-17 11:30:00,96.32590091228485,261.5,13.0,0.2024719649287204,0.3541566476846848,0.5717017208413002,0.7026406818432189,,3
23745.0,11.035804796973943,2017-11-17 11:45:00,92.32590091228485,258.5,13.0,0.2307156727361161,0.3810862709411246,0.6054158607350096,0.7081659865819253,,3
23760.0,11.598856062125682,2017-11-17 12:00:00,92.66904675960541,262.5,13.0,0.2421801092582247,0.3841225297902355,0.6304761904761905,0.6767456849152558,,3
23775.0,14.076281628793303,2017-11-17 12:15:00,81.01219260692595,302.5,14.0,0.4145405235449831,0.5792078908653921,0.7157024793388431,0.7099036148874694,,3
23790.0,10.022312519700833,2017-11-17 12:30:00,98.32590091228485,246.0,13.0,0.17612187104526786,0.31974893193458226,0.5508130081300813,0.6396054344332652,,3
23805.0,11.092109923489122,2017-11-17 12:45:00,81.84061968326569,254.5,13.0,0.31801071137042763,0.4774851094027955,0.6660117878192534,0.6564190611883177,,3
23820.0,10.3038381522767,2017-11-17 13:00:00,97.49747383594513,255.0,13.0,0.18573744271044906,0.3371035437093559,0.5509803921568628,0.646176706781756,,3
23835.0,10.923194543943604,2017-11-17 13:15:00,97.84061968326569,264.0,13.0,0.1975640746126444,0.3465575793869642,0.5700757575757576,0.6994899820654569,,3
23850.0,10.3038381522767,2017-11-17 13:30:00,97.84061968326569,254.5,13.0,0.1831241754715208,0.3340867574014484,0.5481335952848723,0.7148753455600325,,3
23865.0,11.767771441671202,2017-11-17 13:45:00,86.08326029777527,276.0,13.0,0.30524246714729925,0.4680384496258588,0.6521739130434783,0.6972859471549127,,3
23880.0,10.923194543943604,2017-11-17 14:00:00,94.911687374115,256.5,13.0,0.21343316561044293,0.3578144246998603,0.5964912280701754,0.6533579087392652,,3
23895.0,10.472753531822217,2017-11-17 14:15:00,96.66904675960541,259.5,13.0,0.1929687096953676,0.3489573530728076,0.5529865125240848,0.6807568465751812,,3
23910.0,10.3038381522767,2017-11-17 14:30:00,98.66904675960541,251.0,13.0,0.1800620567786737,0.3239826254584022,0.5557768924302788,0.6671108058618659,,3
23925.0,11.035804796973943,2017-11-17 14:45:00,95.49747383594513,258.5,13.0,0.21288966610085994,0.35619403680952944,0.597678916827853,0.7072187344660164,,3
23940.0,11.655161188640854,2017-11-17 15:00:00,86.66904675960541,274.0,13.0,0.30029373872864085,0.4583870997863376,0.6551094890510949,0.6680634243055824,,3
23955.0,11.936686821216721,2017-11-17 15:15:00,95.74011445045471,264.5,13.0,0.2344326462152125,0.36261657850247786,0.6465028355387523,0.6856952564996184,,3
23970.0,11.936686821216721,2017-11-17 15:30:00,84.66904675960541,267.0,13.0,0.31990674146450016,0.4680279450466934,0.6835205992509363,0.7043606326421128,,3
23985.0,10.52905865833739,2017-11-17 15:45:00,97.49747383594513,258.5,13.0,0.19102534143530167,0.34173045509360195,0.5589941972920697,0.6586342238307975,,3
24000.0,10.585363784852564,2017-11-17 16:00:00,99.74011445045471,258.5,13.0,0.1831631660161788,0.3265357132081532,0.5609284332688588,0.6627674427537376,,3
24015.0,10.585363784852564,2017-11-17 16:15:00,99.39696860313416,261.5,13.0,0.1857019399821656,0.3326099815433994,0.5583173996175909,0.6576927411795251,,3
24030.0,11.035804796973943,2017-11-17 16:30:00,97.9827550649643,260.0,13.0,0.202226960472162,0.3403172150340589,0.5942307692307692,0.6770515616247347,,3
24045.0,8.839904862882197,2017-11-17 16:45:00,82.66904675960541,201.5,11.0,0.22340880325903228,0.3705092498493415,0.6029776674937966,0.4024068383751765,,3
24060.0,12.27451758030776,2017-11-17 17:00:00,83.25483322143555,270.0,14.0,0.3462775379136113,0.4895022787260474,0.7074074074074074,0.6695921667285176,,3
24075.0,10.52905865833739,2017-11-17 17:15:00,98.32590091228485,257.0,13.0,0.1878200027014111,0.3340466484032018,0.5622568093385214,0.6564133140252912,,3
24090.0,10.979499670458775,2017-11-17 17:30:00,97.84061968326569,258.5,13.0,0.19887679271638284,0.3393376298164024,0.586073500967118,0.6205425201062318,,3
24105.0,12.218212453792589,2017-11-17 17:45:00,83.84061968326569,270.5,13.0,0.3387740367467086,0.4835798255408162,0.7005545286506469,0.6862975680659571,,3
24845.0,14.808248273490555,2017-11-18 06:05:00,91.25483322143556,298.0,14.0,0.3365138750513876,0.44969118728840135,0.7483221476510067,0.7442477961167412,,3
24860.0,14.977163653036074,2017-11-18 06:20:00,95.74011445045471,321.0,14.0,0.3084640081779112,0.44007531833382,0.7009345794392523,0.7022052831781569,,3
24875.0,14.977163653036074,2017-11-18 06:35:00,94.32590091228485,321.0,14.0,0.3184890361355139,0.4533702022150774,0.7024922118380063,0.7188239502837747,,3
24890.0,14.52672264091469,2017-11-18 06:50:00,96.911687374115,314.5,14.0,0.28900895821520844,0.4208023951790881,0.6868044515103339,0.6901305141475694,,3
24905.0,15.371299538642287,2017-11-18 07:05:00,96.66904675960541,323.5,14.0,0.3099601922284476,0.4350200528672573,0.7125193199381762,0.7354603613648902,,3
24920.0,14.920858526520902,2017-11-18 07:20:00,94.42640614509584,311.0,14.0,0.3142880044384441,0.4383119703154983,0.7170418006430869,0.7503111477866573,,3
24935.0,15.59652004470298,2017-11-18 07:35:00,97.74011445045471,328.0,14.0,0.30912351269021554,0.4314574985633646,0.7164634146341463,0.7693165540162785,,3
24950.0,15.146079032581596,2017-11-18 07:50:00,96.08326029777528,328.0,14.0,0.3089870364327937,0.4464658499998077,0.6920731707317073,0.7478373392224575,,3
24965.0,15.821740550763671,2017-11-18 08:05:00,94.66904675960541,329.5,14.0,0.33581444513426784,0.4620077648089405,0.7268588770864947,0.6839494331099935,,3
24980.0,15.08977390606642,2017-11-18 08:20:00,94.32590091228485,322.5,14.0,0.3213137725979131,0.4554887545618768,0.7054263565891473,0.6897626440574395,,3
24995.0,15.258689285611943,2017-11-18 08:35:00,96.32590091228485,323.5,14.0,0.3108181668972664,0.43812495421030795,0.7094281298299846,0.7214708956396501,,3
25010.0,14.583027767429865,2017-11-18 08:50:00,97.74011445045471,323.5,14.0,0.2854459670373479,0.42553811215014775,0.6707882534775889,0.6795888419969763,,3
25025.0,14.920858526520902,2017-11-18 09:05:00,95.01219260692595,320.0,14.0,0.3097285207767685,0.4454522546002963,0.6953125,0.6917578945550565,,3
25040.0,14.583027767429865,2017-11-18 09:20:00,95.49747383594513,312.0,14.0,0.2996990445109193,0.4299131121260084,0.6971153846153846,0.6786043714837949,,3
25055.0,15.08977390606642,2017-11-18 09:35:00,96.08326029777528,322.0,14.0,0.30762586006084314,0.4382987917681039,0.7018633540372671,0.6662961514595183,,3
25070.0,14.583027767429865,2017-11-18 09:50:00,97.49747383594513,319.0,14.0,0.28620751848264925,0.4217099233069982,0.6786833855799373,0.6976329415980704,,3
25085.0,14.864553400005727,2017-11-18 10:05:00,96.911687374115,323.0,14.0,0.2970369848322976,0.4321754328866311,0.6873065015479877,0.6924555973172561,,3
25100.0,14.639332893945037,2017-11-18 10:20:00,96.08326029777528,322.5,14.0,0.29673644908523805,0.4389793799540793,0.6759689922480621,0.6623038892572817,,3
25115.0,15.08977390606642,2017-11-18 10:35:00,97.84061968326569,328.5,14.0,0.2947052142892934,0.43122789707809744,0.6834094368340944,0.6716485186076728,,3
25130.0,14.977163653036074,2017-11-18 10:50:00,97.84061968326569,328.5,14.0,0.29207977808181634,0.43122789707809744,0.6773211567732116,0.7146647739279012,,3
25145.0,14.470417514399516,2017-11-18 11:05:00,98.56854152679443,318.0,14.0,0.2780812217485955,0.4113015279816436,0.6761006289308176,0.6977935369524162,,3
25160.0,15.202384159096768,2017-11-18 11:20:00,95.49747383594513,324.5,14.0,0.314856237566644,0.4471371951438773,0.7041602465331279,0.6879498604959485,,3
25175.0,14.808248273490555,2017-11-18 11:35:00,95.15432798862456,324.5,14.0,0.30880390698750176,0.4503679452469408,0.6856702619414484,0.6446657251879765,,3
25190.0,14.470417514399516,2017-11-18 11:50:00,96.08326029777528,317.5,13.0,0.2926529199693861,0.4321734980943261,0.6771653543307087,0.6649080619822695,,3
25205.0,15.821740550763671,2017-11-18 12:05:00,99.49747383594513,342.0,14.0,0.3014736569074161,0.4341220659466792,0.6944444444444444,0.7233651253760502,,3
25220.0,14.864553400005727,2017-11-18 12:20:00,99.15432798862456,325.5,14.0,0.28311328151047505,0.41604231662148816,0.6804915514592934,0.6830585808485101,,3
25235.0,14.52672264091469,2017-11-18 12:35:00,98.08326029777528,317.0,13.0,0.2808397237213324,0.4140753135798251,0.6782334384858044,0.7025878818349114,,3
25250.0,15.314994412127113,2017-11-18 12:50:00,98.56854152679443,324.5,14.0,0.2974822372194278,0.4197086346856709,0.7087827426810478,0.6772023929533352,,3
25265.0,15.314994412127113,2017-11-18 13:05:00,98.32590091228485,326.5,14.0,0.2983023572316529,0.4243822206367525,0.7029096477794793,0.7139794226533032,,3
25280.0,14.52672264091469,2017-11-18 13:20:00,95.49747383594513,316.0,13.0,0.29832111786948984,0.4354248186917265,0.685126582278481,0.6556586221729898,,3
25295.0,14.920858526520902,2017-11-18 13:35:00,95.49747383594513,316.0,14.0,0.3079666043594964,0.4354248186917265,0.7072784810126582,0.6856863785889917,,3
25310.0,14.414112387884344,2017-11-18 13:50:00,97.49747383594513,315.5,13.0,0.28224159443900976,0.4170830119227521,0.6767036450079239,0.6936709757923646,,3
25325.0,15.371299538642287,2017-11-18 14:05:00,99.49747383594513,331.0,14.0,0.2913187547800084,0.4201590755214936,0.6933534743202417,0.680208691672449,,3
25340.0,14.864553400005727,2017-11-18 14:20:00,97.49747383594513,327.0,13.0,0.29281739188871503,0.43228572075670346,0.6773700305810397,0.6928109414705271,,3
25355.0,16.046961056824365,2017-11-18 14:35:00,100.56854152679443,347.0,14.0,0.30067749692064705,0.4311367414523328,0.6974063400576369,0.722090564667754,,3
25370.0,15.59652004470298,2017-11-18 14:50:00,100.32590091228485,342.5,14.0,0.29152151500054113,0.4276065048723141,0.6817518248175183,0.6844742153804165,,3
25385.0,15.42760466515746,2017-11-18 15:05:00,100.56854152679443,349.0,13.0,0.2870103379697085,0.4336216794434125,0.66189111747851,0.6900990239195653,,3
25400.0,16.046961056824365,2017-11-18 15:20:00,98.911687374115,343.5,14.0,0.3108350673723384,0.4412059737289184,0.7045123726346434,0.716411521977625,,3
25415.0,16.046961056824365,2017-11-18 15:35:00,101.74011445045471,353.0,14.0,0.2925785362969205,0.4285486444515061,0.6827195467422096,0.7277326728798342,,3
25430.0,15.652825171218153,2017-11-18 15:50:00,101.15432798862456,343.5,14.0,0.2879942206619269,0.4218593381551041,0.6826783114992722,0.6764312127574059,,3
25445.0,15.371299538642287,2017-11-18 16:05:00,99.49747383594513,339.5,13.0,0.2913187547800084,0.4309486590318644,0.6759941089837997,0.7342379446099364,,3
25460.0,14.977163653036074,2017-11-18 16:20:00,102.81118214130402,335.0,13.0,0.2645204018467064,0.3982666724433557,0.6641791044776121,0.6694436172491852,,3
25475.0,15.033468779551251,2017-11-18 16:35:00,99.74011445045471,329.5,13.0,0.2829555116387865,0.4162225048436614,0.6798179059180577,0.6955545342406979,,3
25490.0,15.540214918187807,2017-11-18 16:50:00,98.66904675960541,336.0,14.0,0.30010342796445616,0.4336978571873432,0.6919642857142857,0.7574410180437093,,3
25505.0,14.864553400005727,2017-11-18 17:05:00,99.9827550649643,328.0,13.0,0.2784411348131789,0.4123191522289963,0.6753048780487805,0.6879920143795901,,3
25520.0,15.314994412127113,2017-11-18 17:20:00,99.9827550649643,334.0,13.0,0.2884976995016911,0.4198615757453804,0.687125748502994,0.6882066880822529,,3
25535.0,15.709130297733324,2017-11-18 17:35:00,102.56854152679443,343.0,14.0,0.2807044942910026,0.4097091129438889,0.685131195335277,0.7271140400916509,,3
25550.0,15.371299538642287,2017-11-18 17:50:00,99.74011445045471,332.0,13.0,0.2905346771291112,0.4193804904646301,0.6927710843373494,0.706469550092059,,3
26285.0,20.157235292432013,2017-11-19 06:05:00,116.56854152679443,448.5,15.0,0.28391315381302856,0.4147721481600759,0.6845039018952063,0.7528606067519464,,4
26300.0,20.551371178038227,2017-11-19 06:20:00,117.15432798862456,448.5,15.0,0.2870322760377392,0.4106346915563828,0.6989966555183946,0.7863696676861546,,4
26315.0,20.49506605152305,2017-11-19 06:35:00,113.74011445045471,447.0,15.0,0.30500867401936604,0.434200246135849,0.7024608501118568,0.7700718301320105,,4
26330.0,20.10093016591684,2017-11-19 06:50:00,115.74011445045471,444.5,15.0,0.2870539157570621,0.4169786456013532,0.6884139482564681,0.8004123518290585,,4
26345.0,20.832896810614084,2017-11-19 07:05:00,117.15432798862456,462.0,15.0,0.2916101432791704,0.4229949331082473,0.6893939393939394,0.8195098114784808,,4
26360.0,20.49506605152305,2017-11-19 07:20:00,115.15432798862456,450.0,15.0,0.2970892098558822,0.4264438418983955,0.6966666666666667,0.7910252868847916,,4
26375.0,19.706794280310625,2017-11-19 07:35:00,113.49747383594513,434.0,14.0,0.2921691116357434,0.42337694307149454,0.6900921658986175,0.8068268656884322,,4
26390.0,19.93201478637132,2017-11-19 07:50:00,115.74011445045471,450.0,15.0,0.2842396616810124,0.42213811140744417,0.6733333333333333,0.8166269287943344,,4
26405.0,20.10093016591684,2017-11-19 08:05:00,118.81118214130402,447.5,15.0,0.27196088424394915,0.3983715080169141,0.6826815642458101,0.7768356180894382,,4
26420.0,20.382455798492703,2017-11-19 08:20:00,114.66904675960541,455.5,15.0,0.2967420304722477,0.4353172137845695,0.681668496158068,0.7769534545468212,,4
26435.0,20.88920193712926,2017-11-19 08:35:00,119.9827550649643,468.0,15.0,0.2780235859496751,0.4085244528240124,0.6805555555555556,0.7897921690150564,,4
26450.0,20.6076763045534,2017-11-19 08:50:00,119.39696860313416,459.5,15.0,0.2767916031255224,0.4050501325992915,0.6833514689880305,0.760831481037253,,4
26465.0,20.66398143106857,2017-11-19 09:05:00,122.56854152679443,463.5,15.0,0.2618159887869235,0.3877051463346296,0.6752966558791802,0.7585129368107851,,4
26480.0,20.43876092500788,2017-11-19 09:20:00,122.56854152679443,462.5,15.0,0.2584700975564197,0.3868686735270036,0.6681081081081081,0.7738731093573773,,4
26495.0,21.395948075765823,2017-11-19 09:35:00,120.56854152679443,473.5,15.0,0.28267643256813857,0.4093189321743536,0.6906019007391764,0.7981426105574092,,4
26510.0,21.17072756970513,2017-11-19 09:50:00,127.63960921764374,479.0,15.0,0.2472105302307861,0.3694659718581795,0.6691022964509394,0.7800608305258316,,4
26525.0,21.17072756970513,2017-11-19 10:05:00,125.39696860313416,479.0,16.0,0.2565315710123917,0.3827994470870269,0.6701461377870563,0.7615612094587763,,4
26540.0,20.720286557583748,2017-11-19 10:20:00,125.0538227558136,475.5,15.0,0.252316451218598,0.3820906769249788,0.6603575184016824,0.7801125183842322,,4
26555.0,20.43876092500788,2017-11-19 10:35:00,127.29646337032318,473.5,15.0,0.2392392082289552,0.3671953487728049,0.6515311510031679,0.7906023092699501,,5
26570.0,20.66398143106857,2017-11-19 10:50:00,125.0538227558136,473.5,16.0,0.2515128956414687,0.3804835657707201,0.6610348468848997,0.7763530292249629,,4
26585.0,21.62116858182652,2017-11-19 11:05:00,126.71067690849304,492.5,15.0,0.2582839276129646,0.3854691949981365,0.6700507614213198,0.8000947729753547,,4
26600.0,22.015304467432728,2017-11-19 11:20:00,125.39696860313416,496.5,16.0,0.2685190276017558,0.3967848131079517,0.6767371601208461,0.8163465895315495,,4
26615.0,21.283337822735483,2017-11-19 11:35:00,125.63960921764374,487.0,16.0,0.25753187818783096,0.3876909572719433,0.6642710472279261,0.7644997576431505,,4
26630.0,22.74727111212998,2017-11-19 11:50:00,128.46803629398346,512.0,16.0,0.2653520669995311,0.38984292196200826,0.6806640625,0.7812973287789681,,4
26645.0,22.916186491675496,2017-11-19 12:05:00,128.56854152679443,499.5,16.0,0.2660776974972451,0.3797308854282112,0.7007007007007007,0.7816939733959051,,5
26660.0,23.591848009857568,2017-11-19 12:20:00,128.22539567947388,518.0,16.0,0.2774395639866729,0.3959054935126627,0.7007722007722008,0.8065153227107749,,5
26675.0,23.591848009857568,2017-11-19 12:35:00,132.22539567947388,524.5,16.0,0.2594700976802783,0.3769863330562493,0.6882745471877979,0.7695650469738141,,5
26690.0,23.422932630312058,2017-11-19 12:50:00,133.63960921764374,518.5,16.0,0.2515448997405974,0.3648280573860133,0.6894889103182257,0.7941485772574154,,5
26705.0,23.422932630312058,2017-11-19 13:05:00,131.88224983215332,516.0,16.0,0.25937709263430403,0.3728094144827323,0.6957364341085271,0.7916081910817918,,4
26720.0,23.81706851591827,2017-11-19 13:20:00,133.53910398483276,527.0,16.0,0.25791347538937165,0.3713672172956253,0.6944971537001897,0.80420369745407,,4
26735.0,25.11208642576725,2017-11-19 13:35:00,124.22539567947388,544.5,16.0,0.32246625395817685,0.4433910991924931,0.7272727272727273,0.8016851796066601,,4
26750.0,24.32381465455483,2017-11-19 13:50:00,132.56854152679443,532.5,16.0,0.26670904180931304,0.3807575462827324,0.7004694835680751,0.8043281880710255,,4
26765.0,24.77425566667621,2017-11-19 14:05:00,127.29646337032318,543.0,16.0,0.3012785490987005,0.4210920261533961,0.7154696132596685,0.7886010663451427,,4
26780.0,24.211204401524487,2017-11-19 14:20:00,137.53910398483276,539.0,16.0,0.2464514582056189,0.35805211852514457,0.6883116883116883,0.7644958775481728,,4
26795.0,26.12557870304037,2017-11-19 14:35:00,128.46803629398346,559.0,17.0,0.31255960833086793,0.4256292839389895,0.7343470483005367,0.805477548364587,,4
26810.0,24.999476172736905,2017-11-19 14:50:00,137.53910398483276,550.0,17.0,0.2557515132322461,0.3653593046174945,0.7,0.7774386242373053,,5
26825.0,25.168391552282426,2017-11-19 15:05:00,137.0538227558136,557.5,17.0,0.2589038579519844,0.3729687359385822,0.694170403587444,0.8029981440737815,,4
26840.0,25.56252743788864,2017-11-19 15:20:00,139.63960921764374,559.0,17.0,0.25294859738791164,0.36025035908240155,0.7021466905187835,0.7795707500823129,,4
26855.0,25.506222311373467,2017-11-19 15:35:00,138.22539567947388,558.5,17.0,0.2578221628962419,0.3673308111672222,0.7018800358102059,0.8046512230970995,,4
26870.0,25.61883256440381,2017-11-19 15:50:00,139.29646337032318,561.5,17.0,0.25549163834581234,0.3636465270752183,0.7025823686553874,0.8028743583294522,,4
26885.0,25.731442817434157,2017-11-19 16:05:00,130.22539567947388,563.5,17.0,0.2986231957550014,0.4175537737169809,0.7151730257320319,0.7847350389074335,,4
26900.0,25.90035819697968,2017-11-19 16:20:00,135.88224983215332,557.0,17.0,0.27291586256800704,0.3790876195770073,0.7199281867145422,0.800577672979054,,4
26915.0,26.57601971516177,2017-11-19 16:35:00,137.29646337032318,576.0,17.0,0.27498886987387045,0.38398445829660455,0.7161458333333334,0.8019573675868229,,4
26930.0,26.632324841676933,2017-11-19 16:50:00,131.0538227558136,570.5,17.0,0.3065663617949241,0.4174131489355709,0.7344434706397897,0.7922621587236974,,4
26945.0,26.46340946213141,2017-11-19 17:05:00,137.63960921764374,575.5,17.0,0.2716294837896953,0.3817405810035889,0.7115551694178974,0.8094834761380444,,4
26960.0,26.519714588646583,2017-11-19 17:20:00,138.81118214130402,569.5,17.0,0.2670637018452599,0.3714109357774738,0.7190517998244074,0.8014098836234927,,4
26975.0,26.74493509470728,2017-11-19 17:35:00,139.63960921764374,576.0,17.0,0.2664821529169464,0.3712060945106678,0.7178819444444444,0.7872305637527921,,4
26990.0,26.12557870304037,2017-11-19 17:50:00,141.88224983215332,577.0,17.0,0.25094571489776524,0.3601882524776382,0.6967071057192374,0.7791480952710038,,4
27725.0,32.09392211364873,2017-11-20 06:05:00,157.78174459934237,712.5,19.0,0.2531437992673934,0.35965096107281713,0.703859649122807,0.7988628143549054,,4
27740.0,31.474565721981826,2017-11-20 06:20:00,158.95331752300262,716.5,19.0,0.2434576171923697,0.35635828951651244,0.683182135380321,0.8231258064868529,,4
27755.0,32.60066825228529,2017-11-20 06:35:00,156.95331752300262,724.0,20.0,0.2604141693196929,0.3693239149607398,0.7051104972375691,0.8549536649685284,,4
27770.0,32.54436312577012,2017-11-20 06:50:00,156.95331752300262,730.0,20.0,0.259904053415051,0.3723846103885913,0.697945205479452,0.8244140531505939,,4
27785.0,31.474565721981826,2017-11-20 07:05:00,155.29646337032318,715.5,20.0,0.25557934028850665,0.3728175697786473,0.6855345911949685,0.8354060482863462,,4
27800.0,31.925006734103214,2017-11-20 07:20:00,156.1248904466629,722.0,20.0,0.25699858572583656,0.3722226256651032,0.6904432132963989,0.8217719176951663,,4
27815.0,30.517378571223887,2017-11-20 07:35:00,153.29646337032318,701.0,19.0,0.25373583668051464,0.3748552613551967,0.6768901569186876,0.8380721289791183,,4
27830.0,31.19304008940596,2017-11-20 07:50:00,156.710676908493,710.5,19.0,0.2481729422322697,0.3635605679505723,0.6826178747361014,0.7970781154869762,,4
27845.0,31.305650342436305,2017-11-20 08:05:00,155.29646337032318,716.5,19.0,0.2540161638953048,0.3733386285763813,0.680390788555478,0.8498346725245643,,4
27860.0,31.86870160758804,2017-11-20 08:20:00,158.36753106117246,725.0,19.0,0.2490198461392532,0.3632583268630957,0.6855172413793104,0.7902239012337173,,4
27875.0,31.305650342436305,2017-11-20 08:35:00,157.78174459934237,732.5,20.0,0.2460769733656117,0.36974642664679097,0.6655290102389079,0.8007105908773532,,4
27890.0,32.09392211364873,2017-11-20 08:50:00,157.88224983215332,735.0,20.0,0.2520654112932698,0.37053615460110667,0.6802721088435374,0.8293908694161535,,4
27905.0,32.319142619709424,2017-11-20 09:05:00,160.95331752300262,756.0,20.0,0.24423588467620466,0.3667176341910839,0.666005291005291,0.8044955492986853,,4
27920.0,33.951991288649445,2017-11-20 09:20:00,160.1248904466629,774.5,20.0,0.26098273910785136,0.37958897922822704,0.6875403486120077,0.8210029899696022,,4
27935.0,33.22002464395219,2017-11-20 09:35:00,159.78174459934237,767.5,20.0,0.2561983216487453,0.37777562318042657,0.6781758957654723,0.8372933158355409,,4
27950.0,34.289822047740486,2017-11-20 09:50:00,159.43859875202182,777.5,20.0,0.2671890307983673,0.3843468481882157,0.6951768488745981,0.8370334447574401,,4
27965.0,32.769583631830805,2017-11-20 10:05:00,166.5096664428711,762.0,20.0,0.231607096693528,0.3453710522122668,0.6706036745406824,0.8064143453939865,,4
27980.0,33.22002464395219,2017-11-20 10:20:00,163.78174459934237,772.0,20.0,0.24290006943582906,0.3616564196807329,0.6716321243523317,0.8304679190802251,,4
27995.0,32.54436312577012,2017-11-20 10:35:00,160.6101716756821,759.5,20.0,0.24771638218135536,0.3699913318913262,0.6695194206714944,0.8142229163504372,,4
28010.0,33.67046565607358,2017-11-20 10:50:00,160.1248904466629,776.5,20.0,0.2585321969566039,0.380569196088726,0.6793303283966516,0.8311764658713426,,4
28025.0,33.67046565607358,2017-11-20 11:05:00,165.68123936653137,786.0,21.0,0.24125360410595176,0.3598203658961634,0.6704834605597965,0.8344905393645753,,4
28040.0,33.951991288649445,2017-11-20 11:20:00,162.95331752300262,782.5,21.0,0.25152822132863784,0.3703120097641752,0.6792332268370607,0.8001317351967099,,4
28055.0,34.289822047740486,2017-11-20 11:35:00,169.09545290470126,805.0,21.0,0.235784760452962,0.3537870124224312,0.6664596273291925,0.8299811836489889,,4
28070.0,33.61416052955841,2017-11-20 11:50:00,166.0243852138519,792.5,21.0,0.2393455768077204,0.3612978468954637,0.6624605678233438,0.8328163775995496,,4
28085.0,33.33263489698254,2017-11-20 12:05:00,167.43859875202182,789.5,21.0,0.23285429569635024,0.3538757775789577,0.6580113996200126,0.8070966856638675,,4
28100.0,34.852873312892214,2017-11-20 12:20:00,165.78174459934237,804.0,21.0,0.2498771932545609,0.3676143886123825,0.679726368159204,0.8392693781233728,,4
28115.0,32.375447746224594,2017-11-20 12:35:00,168.6101716756821,779.0,21.0,0.2216732355060384,0.34433389922074564,0.6437740693196405,0.8011367080464115,,4
28130.0,34.34612717425566,2017-11-20 12:50:00,166.95331752300262,803.0,21.0,0.24187416532473924,0.3620222828625641,0.6681195516811955,0.8363013911550179,,4
28145.0,34.233516921225316,2017-11-20 13:05:00,168.26702582836148,804.5,21.0,0.23766832321421044,0.3570572661546821,0.6656308266003729,0.845742295259022,,4
29165.0,42.56667564547095,2017-11-21 06:05:00,184.75230705738068,1016.0,24.0,0.2490565251037121,0.3740449807913844,0.6658464566929134,0.25587161261410857,,4
29180.0,43.017116657592325,2017-11-21 06:20:00,188.16652059555054,1036.5,24.0,0.2424073918719016,0.3678700756591889,0.6589483839845635,0.3433497075010806,,4
29195.0,41.89101412728887,2017-11-21 06:35:00,185.33809351921082,1025.0,24.0,0.24291177121973,0.3749767552714205,0.6478048780487805,0.3398830682427724,,4
29210.0,42.2288448863799,2017-11-21 06:50:00,185.92387998104093,1023.5,24.0,0.24338292011613505,0.3720723207451295,0.6541279921836834,0.2724073093176413,,4
29225.0,42.45406539244061,2017-11-21 07:05:00,186.75230705738068,1031.0,24.0,0.2426696774405343,0.37148097615618536,0.6532492725509215,0.23292863372496656,,4
29240.0,42.848201278046815,2017-11-21 07:20:00,187.92387998104093,1026.5,24.0,0.24178835691417394,0.3652623228438551,0.6619581100828057,0.22737880655672946,,4
29255.0,42.28515001289508,2017-11-21 07:35:00,184.5096664428711,1019.5,24.0,0.24768182367874,0.37632134014973984,0.6581657675331045,0.323831968295168,,4
29270.0,42.56667564547095,2017-11-21 07:50:00,182.2670258283615,1015.0,24.0,0.25589479427404843,0.3839367571147955,0.6665024630541871,0.19817745274153886,,4
29285.0,41.38426798865231,2017-11-21 08:05:00,180.5096664428711,1003.5,23.0,0.25338115191470073,0.3870136772395771,0.6547085201793722,0.1984035309550755,,4
29300.0,41.66579362122817,2017-11-21 08:20:00,182.75230705738068,1018.0,23.0,0.2488937414380321,0.3830292196279919,0.649803536345776,0.14262161395541553,,4
29315.0,41.55318336819783,2017-11-21 08:35:00,185.5807341337204,1017.5,23.0,0.24027017600273434,0.371260294734673,0.6471744471744472,0.15786678407583246,,4
29330.0,44.030608934865455,2017-11-21 08:50:00,186.99494767189026,1059.5,24.0,0.2522825608561519,0.3807597909217848,0.6625766871165644,0.2895740065164044,,4
29345.0,42.11623463334956,2017-11-21 09:05:00,181.92387998104093,1036.0,24.0,0.2542032072294967,0.3933600040175632,0.6462355212355212,0.3416782869954452,,4
29360.0,42.05992950683439,2017-11-21 09:20:00,185.68123936653137,1041.0,24.0,0.2427437410010651,0.3794237753485117,0.6397694524495677,0.1913779897654624,,4
29375.0,42.56667564547095,2017-11-21 09:35:00,187.5807341337204,1070.0,25.0,0.24124524104481665,0.382135318901486,0.6313084112149533,0.12878631102340732,,4
29390.0,44.424744820471666,2017-11-21 09:50:00,192.4091612100601,1100.5,25.0,0.2398117937529825,0.3735497226116875,0.6419809177646524,0.1500094506429178,,4
29405.0,41.94731925380405,2017-11-21 10:05:00,187.92387998104093,1060.5,25.0,0.2368066983464058,0.3773606365084348,0.6275341819896275,0.1381494805661916,,4
29420.0,42.791896151531645,2017-11-21 10:20:00,190.16652059555054,1075.0,25.0,0.23559791190767024,0.3735512615055244,0.6306976744186047,0.08890288249077828,,4
29435.0,46.676949881078606,2017-11-21 10:35:00,190.99494767189026,1119.5,25.0,0.2573278002869618,0.3856472187700853,0.6672621706118803,0.249674843982764,,4
29450.0,42.73559102501647,2017-11-21 10:50:00,189.33809351921082,1070.5,25.0,0.23836515938549285,0.37524985753260304,0.6352171882297991,0.23650257505454905,,4
