mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23700.0,70.83692307692307,2017-11-17 11:00:00,281.07820796966547,1777.5,29.0,0.18434821974761328,0.28272559154562776,0.6520393811533052,0.7242572278163489,,5
23715.0,71.50153846153846,2017-11-17 11:15:00,266.9360725879669,1794.5,29.0,0.2073970873297397,0.31647455205205594,0.6553357481192533,0.6414100175997346,,5
23730.0,71.00307692307693,2017-11-17 11:30:00,274.00714027881617,1796.5,29.0,0.19490617410915226,0.3006860813972452,0.6482048427497913,0.5851772882479904,,5
23745.0,69.23076923076923,2017-11-17 11:45:00,266.5929267406464,1780.0,29.0,0.2008588400755891,0.31472599941421525,0.6382022471910113,0.6550050777395964,,4
23760.0,69.34153846153846,2017-11-17 12:00:00,271.1787132024765,1799.5,29.0,0.1940375629566028,0.3075038261033965,0.631008613503751,0.24952587420546896,,4
23775.0,67.90153846153846,2017-11-17 12:15:00,270.35028612613684,1801.5,29.0,0.1907583263802355,0.3097351284127934,0.6158756591729114,0.5862279221504414,,4
23790.0,68.4553846153846,2017-11-17 12:30:00,268.1076455116272,1787.5,29.0,0.19579855807503066,0.31249100228492616,0.6265734265734266,0.40852582556982864,,4
23805.0,69.83999999999999,2017-11-17 12:45:00,272.5929267406464,1804.0,29.0,0.19346692252337272,0.30508245474839546,0.6341463414634146,0.5573285659103292,,4
23820.0,70.44923076923077,2017-11-17 13:00:00,274.835567355156,1812.0,29.0,0.1920692897164402,0.3014547881907229,0.6371412803532008,0.6558502675657821,,5
23835.0,72.0,2017-11-17 13:15:00,283.3208485841751,1831.5,30.0,0.18465060776740425,0.2867211429639685,0.6440076440076441,0.5307194223424921,,5
23850.0,73.99384615384616,2017-11-17 13:30:00,271.76449966430664,1861.0,30.0,0.2074092496698258,0.3166436535156242,0.6550241805480924,0.2467655202504299,,4
23865.0,73.99384615384616,2017-11-17 13:45:00,280.5929267406464,1846.5,30.0,0.19392451051380336,0.2947173733857925,0.6580016246953696,0.5119634265189204,,5
23880.0,74.82461538461537,2017-11-17 14:00:00,280.835567355156,1861.0,30.0,0.1960592165355568,0.2965186525580424,0.6612036539494895,0.5359728639248167,,5
23895.0,72.72,2017-11-17 14:15:00,281.07820796966547,1865.0,30.0,0.18975619168153807,0.2966431663755813,0.6396782841823057,0.4469123077418428,,4
23910.0,72.99692307692307,2017-11-17 14:30:00,281.90663504600525,1863.5,30.0,0.1894331960982172,0.2946650759006909,0.6428763080225383,0.2812300589607065,,5
23925.0,75.15692307692306,2017-11-17 14:45:00,273.76449966430664,1890.0,30.0,0.2077432442394964,0.3168964742636385,0.6555555555555556,0.4643547836741861,,4
23940.0,73.99384615384616,2017-11-17 15:00:00,276.835567355156,1885.0,31.0,0.1996342535987973,0.3090846554691851,0.6458885941644562,0.4575742911175287,,4
23955.0,76.26461538461537,2017-11-17 15:15:00,282.2497808933258,1902.5,31.0,0.19875276639570266,0.3001009032284319,0.6622864651773982,0.29053015454979497,,4
23970.0,74.10461538461537,2017-11-17 15:30:00,276.835567355156,1878.0,31.0,0.1999621948778097,0.3079368609926418,0.6493610223642172,0.4307601067057095,,4
23985.0,75.93230769230769,2017-11-17 15:45:00,276.5929267406464,1898.0,31.0,0.2056515813408408,0.31176254104226503,0.6596417281348789,0.11299376429299908,,4
24000.0,75.04615384615384,2017-11-17 16:00:00,277.6639944314957,1889.5,30.0,0.20154166894919928,0.3079765333437218,0.654405927494046,0.4152956131167805,,4
24015.0,76.20923076923077,2017-11-17 16:15:00,282.2497808933258,1906.5,30.0,0.19843728581412207,0.3007318643915929,0.6598478888014686,0.2637234096441687,,4
24030.0,76.09846153846154,2017-11-17 16:30:00,279.4213538169861,1910.0,31.0,0.20183115964124804,0.30741428621593603,0.6565445026178011,0.5691044210682005,,4
24045.0,77.15076923076923,2017-11-17 16:45:00,283.1787132024765,1917.5,31.0,0.19909636250478907,0.30048585210777884,0.6625814863102999,0.4861992241184771,,4
24060.0,77.37230769230769,2017-11-17 17:00:00,283.6639944314957,1928.5,31.0,0.19919658959213196,0.3011764978662693,0.6613948664765361,0.40957967509927296,,6
24075.0,76.76307692307691,2017-11-17 17:15:00,280.2497808933258,1907.0,31.0,0.20255968186910828,0.3051195207933566,0.6638699528054536,0.5534337894008605,,4
24090.0,76.92923076923077,2017-11-17 17:30:00,279.1787132024765,1916.0,31.0,0.2045199760790628,0.3089162587051512,0.6620563674321504,0.1585168044407303,,4
24105.0,75.21230769230769,2017-11-17 17:45:00,279.07820796966547,1905.0,30.0,0.2002302982756073,0.3073639953384625,0.6514435695538058,0.11701951998766764,,4
24845.0,83.9076923076923,2017-11-18 06:05:00,292.35028612613684,2081.5,32.0,0.20414967913125845,0.30604073252554154,0.6670670189766995,0.6864105297757845,,5
24860.0,84.40615384615384,2017-11-18 06:20:00,292.2497808933258,2129.5,33.0,0.2056878539442082,0.3133135085652299,0.6564921343038271,0.5756265435820266,,5
24875.0,82.19076923076922,2017-11-18 06:35:00,292.4924215078354,2110.0,32.0,0.1998385059767228,0.3099296197066409,0.6447867298578199,0.2364822529457363,,5
24890.0,83.07692307692307,2017-11-18 06:50:00,292.4924215078354,2140.5,33.0,0.20189491103638765,0.3144096450151966,0.6421396869890212,0.3333626767945547,,5
24905.0,82.02461538461537,2017-11-18 07:05:00,292.83556735515594,2136.0,33.0,0.19849118511137054,0.3130137847160484,0.6341292134831461,0.7645105778649962,,5
24920.0,82.02461538461537,2017-11-18 07:20:00,289.42135381698614,2136.5,33.0,0.20342691462306006,0.32051740641015336,0.6346828925813246,0.4886777122326151,,5
24935.0,80.80615384615383,2017-11-18 07:35:00,290.93607258796686,2110.5,33.0,0.19775111689214306,0.3133286277784293,0.6311300639658849,0.25756061021895965,,5
24950.0,79.5876923076923,2017-11-18 07:50:00,291.42135381698614,2090.5,33.0,0.1939857431394817,0.30932661787420784,0.6271226979191581,0.4566418254801745,,5
24965.0,76.15384615384616,2017-11-18 08:05:00,291.07820796966547,2072.0,32.0,0.18539605643021312,0.3073125031387213,0.6032818532818532,0.2339626793170698,,5
24980.0,76.48615384615384,2017-11-18 08:20:00,294.2497808933258,2071.5,33.0,0.1820015573883984,0.30065089803035666,0.6053584359160029,0.4902425237333241,,5
24995.0,75.82153846153845,2017-11-18 08:35:00,289.1787132024765,2085.5,33.0,0.1868628687490745,0.3133916467842339,0.5962598897146967,0.6061913513837789,,5
25010.0,75.10153846153845,2017-11-18 08:50:00,288.83556735515594,2067.0,32.0,0.1854995828609549,0.3113500915741727,0.5957910014513788,0.35039405037075955,,5
25025.0,73.99384615384616,2017-11-18 09:05:00,288.2497808933258,2058.0,32.0,0.1833050847560186,0.3112556637193781,0.5889212827988338,0.5857123538407041,,5
25040.0,75.32307692307691,2017-11-18 09:20:00,294.2497808933258,2082.5,32.0,0.17895368441777926,0.30224740291972857,0.5920768307322929,0.6779753299825783,,5
25055.0,77.26153846153846,2017-11-18 09:35:00,294.14927566051483,2122.5,33.0,0.18437710969608195,0.3082634228672185,0.5981154299175501,0.7643077023911656,,5
25070.0,80.69538461538461,2017-11-18 09:50:00,295.3208485841751,2170.0,34.0,0.1917063628327068,0.3126665218692024,0.6131336405529954,0.7838573001553321,,5
25085.0,82.5230769230769,2017-11-18 10:05:00,300.14927566051483,2216.5,34.0,0.1899122199594348,0.3091740253691423,0.6142567110309046,0.7765922017462554,,5
25100.0,83.1876923076923,2017-11-18 10:20:00,301.90663504600525,2212.0,34.0,0.18915536341651545,0.3049647695898922,0.620253164556962,0.6747284871472419,,5
25115.0,82.5230769230769,2017-11-18 10:35:00,303.90663504600525,2195.5,34.0,0.18490512852379198,0.2987190652494373,0.618993395581872,0.8080628919431267,,5
25130.0,84.90461538461537,2017-11-18 10:50:00,301.07820796966547,2241.5,34.0,0.19449520110480248,0.3107348490922415,0.6259201427615436,0.8279006501496419,,5
25145.0,81.35999999999999,2017-11-18 11:05:00,300.14927566051483,2209.0,34.0,0.18698298263358232,0.30812786918133783,0.6068356722498869,0.8732459948963393,,5
25160.0,80.86153846153846,2017-11-18 11:20:00,300.2497808933258,2202.0,34.0,0.1856729726390496,0.306945860173564,0.6049046321525886,0.8725210180758393,,5
25175.0,82.91076923076922,2017-11-18 11:35:00,301.6639944314957,2231.0,34.0,0.1888383705181114,0.3080792721213211,0.6129538323621694,0.9029456417847468,,5
25190.0,82.24615384615385,2017-11-18 11:50:00,298.59292674064636,2236.5,34.0,0.19112192992731653,0.31522433354162505,0.6063044936284373,0.8296370806474943,,5
25205.0,83.1876923076923,2017-11-18 12:05:00,303.3208485841751,2252.5,34.0,0.18746391927706704,0.30765936478804634,0.609322974472808,0.8941626292473152,,5
25220.0,83.57538461538459,2017-11-18 12:20:00,307.07820796966547,2281.0,34.0,0.18350411571690334,0.3039745010532001,0.6036825953529154,0.8859626773575854,,5
25235.0,86.4553846153846,2017-11-18 12:35:00,310.14927566051483,2320.5,34.0,0.1864852291252692,0.30314464040993844,0.6151691445809093,0.948181648155304,,5
25250.0,84.51692307692306,2017-11-18 12:50:00,307.5634891986847,2279.0,34.0,0.18531668093207213,0.3027503339384892,0.6121105748135147,0.8836409631636166,,5
25265.0,84.01846153846154,2017-11-18 13:05:00,307.3208485841751,2269.5,34.0,0.18434541768812301,0.301964579894042,0.6104868913857678,0.8604863591163912,,5
25280.0,83.96307692307691,2017-11-18 13:20:00,305.90663504600525,2291.0,34.0,0.1859866807427511,0.3076501700950489,0.6045395024006984,0.7705303134393928,,5
25295.0,84.46153846153845,2017-11-18 13:35:00,307.07820796966547,2294.0,34.0,0.1856363349263953,0.3057069291609123,0.6072362685265911,0.8364682110493326,,5
25310.0,85.40307692307691,2017-11-18 13:50:00,307.6639944314957,2317.0,34.0,0.18712059758959754,0.3075973214722224,0.6083297367285283,0.8811088828701376,,5
25325.0,85.56923076923077,2017-11-18 14:05:00,312.14927566051483,2324.5,34.0,0.1821686573919646,0.2997883498107057,0.6076575607657559,0.8385584592516706,,5
25340.0,87.39692307692306,2017-11-18 14:20:00,308.4924215078354,2346.5,35.0,0.1908705658365216,0.3098428106090612,0.6160238653313446,0.9389397660250428,,5
25355.0,89.16923076923077,2017-11-18 14:35:00,316.14927566051483,2350.0,35.0,0.18538315056118407,0.2954563606773704,0.6274468085106383,0.8963350964278173,,5
25370.0,88.39384615384616,2017-11-18 14:50:00,309.90663504600525,2351.0,35.0,0.1914222607818016,0.307610208542731,0.6222883879200339,0.8830190679024364,,5
25385.0,88.28307692307692,2017-11-18 15:05:00,309.90663504600525,2349.0,35.0,0.1911605762147724,0.3073485239757019,0.6219667943805874,0.886338869544333,,5
25400.0,89.83384615384615,2017-11-18 15:20:00,312.9777027368545,2376.5,35.0,0.19082709607266984,0.304874348784336,0.625920471281296,0.9109068622732108,,5
25415.0,88.2276923076923,2017-11-18 15:35:00,307.6639944314957,2365.0,35.0,0.19389119033672025,0.3139696440577497,0.6175475687103594,0.9484992739674616,,5
25430.0,90.55384615384615,2017-11-18 15:50:00,309.6639944314957,2380.5,35.0,0.19676768559873398,0.31195835868650434,0.6307498424700693,0.9306091621312296,,5
25445.0,88.33846153846153,2017-11-18 16:05:00,311.5634891986847,2365.5,35.0,0.18913284797468247,0.3062243339384746,0.6176284083703234,0.8939132352845006,,5
25460.0,90.3876923076923,2017-11-18 16:20:00,312.39191627502436,2371.0,35.0,0.1928955030241105,0.30531057254350186,0.6318009278785323,0.9495842553949512,,5
25475.0,88.89230769230768,2017-11-18 16:35:00,313.5634891986847,2360.5,35.0,0.18800593522066789,0.30169137327558565,0.6231730565558145,0.938843800017184,,5
25490.0,88.61538461538461,2017-11-18 16:50:00,312.9777027368545,2381.5,35.0,0.18813306648105568,0.305515784401387,0.6157883686752047,0.8772698747897566,,5
25505.0,91.77230769230768,2017-11-18 17:05:00,313.90663504600525,2393.0,35.0,0.19397157274008467,0.30517683995202016,0.6356038445465942,0.8849262732425709,,5
25520.0,91.1076923076923,2017-11-18 17:20:00,316.4924215078354,2378.0,35.0,0.18924680151350745,0.2983287331780714,0.6343566021867115,0.8466379335278297,,5
25535.0,91.27384615384615,2017-11-18 17:35:00,315.3208485841751,2398.5,35.0,0.1911612554287012,0.3031406751376791,0.6306024598707526,0.8946771084850026,,5
25550.0,91.77230769230768,2017-11-18 17:50:00,317.90663504600525,2421.5,35.0,0.18887238024270148,0.3010891828556298,0.6272971298781747,0.897614654604325,,5
26285.0,98.6953846153846,2017-11-19 06:05:00,330.39191627502436,2611.5,36.0,0.1891422720893325,0.30063605816268524,0.6291403408003063,0.9905042578895558,,5
26300.0,99.91384615384615,2017-11-19 06:20:00,334.87719750404364,2612.5,36.0,0.18668684149668888,0.29274872353547404,0.6377033492822967,0.9986193403239928,,5
26315.0,97.75384615384615,2017-11-19 06:35:00,334.0487704277038,2585.0,36.0,0.1833346313072024,0.2911056645756254,0.6297872340425532,0.998769050606692,,5
26330.0,98.52923076923076,2017-11-19 06:50:00,333.8061298131944,2639.0,37.0,0.184898194324246,0.2976189904371365,0.6212580522925351,0.9995468207349902,,5
26345.0,99.69230769230768,2017-11-19 07:05:00,338.0487704277038,2660.0,37.0,0.18265046206177712,0.2925046532717201,0.6244360902255639,0.996078927291708,,5
26360.0,97.47692307692309,2017-11-19 07:20:00,338.0487704277038,2623.0,36.0,0.17825189584716478,0.2884359795232037,0.6179946626000763,0.9871959171186518,,5
26375.0,99.63692307692308,2017-11-19 07:35:00,338.39191627502436,2645.5,37.0,0.18195099323998634,0.29032047805572003,0.6267246267246267,0.9794950996090184,,5
26390.0,96.97846153846152,2017-11-19 07:50:00,335.22034335136414,2612.5,37.0,0.18048979898738665,0.29214969012053754,0.6177990430622009,0.9575999959590308,,5
26405.0,97.75384615384615,2017-11-19 08:05:00,337.22034335136414,2633.0,37.0,0.1796812965766792,0.2909599347394812,0.6175465248765667,0.9464984567267096,,5
26420.0,97.86461538461538,2017-11-19 08:20:00,340.634556889534,2658.5,37.0,0.17636817381994024,0.287918200859878,0.6125634756441602,0.9996657743788367,,5
26435.0,100.35692307692308,2017-11-19 08:35:00,341.8061298131944,2689.0,37.0,0.1798938417901627,0.2892284248572482,0.6219784306433619,0.9963378047074306,,5
26450.0,100.91076923076922,2017-11-19 08:50:00,345.4629839658737,2685.5,37.0,0.17684257591811242,0.28276912035015833,0.6253956432694098,0.9993016538052144,,5
26465.0,97.69846153846152,2017-11-19 09:05:00,341.7056245803833,2677.5,37.0,0.17510282871886615,0.2881609243360566,0.60765639589169,0.9975392039225828,,5
26480.0,100.4676923076923,2017-11-19 09:20:00,343.7056245803833,2705.0,37.0,0.1781768993176538,0.2877423956144797,0.6192236598890942,0.9984283775003048,,5
26495.0,103.12615384615385,2017-11-19 09:35:00,345.11983811855316,2776.0,38.0,0.18183660056924505,0.2928798393851026,0.62085734870317,0.9813420169406268,,5
26510.0,101.74153846153843,2017-11-19 09:50:00,349.11983811855316,2763.0,38.0,0.17511621436974306,0.2848667060957316,0.6147303655446978,0.9916033773225515,,5
26525.0,102.84923076923077,2017-11-19 10:05:00,351.7056245803833,2787.5,38.0,0.17453173100613867,0.2831823051103676,0.616322869955157,0.9914832946313278,,5
26540.0,104.4553846153846,2017-11-19 10:20:00,347.11983811855316,2815.5,38.0,0.1821459775304264,0.29363412524300897,0.6203161072633635,0.9991653472762172,,5
26555.0,101.57538461538459,2017-11-19 10:35:00,348.29141104221344,2767.5,38.0,0.17553588275907245,0.28668961672217946,0.6122854561878952,0.9900586640773092,,5
26570.0,102.84923076923077,2017-11-19 10:50:00,348.29141104221344,2778.5,38.0,0.178229263078775,0.2878291237805151,0.6192190030592046,0.9918229576059298,,5
26585.0,103.7907692307692,2017-11-19 11:05:00,345.4629839658737,2803.5,38.0,0.1828443781374232,0.2951939038918893,0.6194043160335295,0.9937011108614416,,5
26600.0,101.85230769230768,2017-11-19 11:20:00,352.534051656723,2795.5,38.0,0.17239795213749598,0.2826618622876071,0.6099087819710248,0.9899670929171916,,5
26615.0,106.56,2017-11-19 11:35:00,348.87719750404364,2843.5,38.0,0.1842904856028524,0.2935742273454962,0.6277474942852119,0.9947939969849346,,5
26630.0,102.96,2017-11-19 11:50:00,353.36247873306274,2814.0,38.0,0.17320079014048315,0.283199897417385,0.6115849324804549,0.9892202032021724,,5
26645.0,105.1753846153846,2017-11-19 12:05:00,351.11983811855316,2843.0,39.0,0.1793446393195909,0.28978505801966303,0.6188884980654239,0.9901162682099682,,5
26660.0,105.23076923076924,2017-11-19 12:20:00,346.0487704277038,2840.5,39.0,0.1849018034898806,0.29807807764642785,0.6203133251188171,0.9870194486034396,,5
26675.0,105.72923076923077,2017-11-19 12:35:00,346.87719750404364,2855.0,39.0,0.18527293266281544,0.2981703623181161,0.6213660245183887,0.9889742291677434,,5
26690.0,106.17230769230768,2017-11-19 12:50:00,348.87719750404364,2851.0,39.0,0.18367102178569994,0.29434855711693675,0.6239915819010874,0.9905225261060332,,5
26705.0,108.27692307692308,2017-11-19 13:05:00,356.534051656723,2923.0,39.0,0.17932676651970225,0.2889592825452534,0.6205952788231269,0.9905481505829062,,5
26720.0,109.77230769230768,2017-11-19 13:20:00,357.0193328857422,2935.0,39.0,0.18130430858859325,0.2893573386120289,0.6265758091993185,0.9914211435168246,,5
26735.0,111.54461538461537,2017-11-19 13:35:00,345.11983811855316,2957.5,39.0,0.1987172829545536,0.3120288634659369,0.6368554522400677,0.9880625906502859,,5
26750.0,106.72615384615385,2017-11-19 13:50:00,355.36247873306274,2893.5,39.0,0.17802338866778605,0.2879321828452985,0.6182823570070849,0.9914628653004124,,5
26765.0,106.56,2017-11-19 14:05:00,357.36247873306274,2916.0,39.0,0.17564273086516047,0.2869323267242621,0.6121399176954733,0.9920883363667944,,5
26780.0,110.16,2017-11-19 14:20:00,359.11983811855316,2958.0,39.0,0.1798229509536433,0.28822340228711835,0.6239012846517917,0.994369280883444,,5
26795.0,107.83384615384615,2017-11-19 14:35:00,357.36247873306274,2938.5,39.0,0.17780751522316246,0.28914631072676417,0.6149395950314787,0.9908915367166344,,5
26810.0,108.22153846153843,2017-11-19 14:50:00,359.0193328857422,2945.0,39.0,0.17665762447988798,0.2871173863649393,0.6152801358234296,0.9921263083819928,,5
26825.0,110.65846153846151,2017-11-19 15:05:00,358.19090580940247,2977.0,39.0,0.18168734033893985,0.2915812464630857,0.6231105139402082,0.9920070667108536,,5
26840.0,110.71384615384615,2017-11-19 15:20:00,364.43354642391205,2972.0,39.0,0.1754688408101496,0.28120431107455623,0.6239905787348586,0.9881646285131808,,5
26855.0,109.77230769230768,2017-11-19 15:35:00,345.7056245803833,2968.0,39.0,0.19494257699484185,0.3120763584253995,0.6246630727762803,0.9822827893283332,,5
26870.0,107.83384615384615,2017-11-19 15:50:00,360.43354642391205,2952.0,39.0,0.17483877700014658,0.2855458200301149,0.6122967479674797,0.9878382003178521,,5
26885.0,110.27076923076922,2017-11-19 16:05:00,359.7056245803833,2984.0,39.0,0.18006327145127124,0.2898105728212478,0.621313672922252,0.9878969984409016,,5
26900.0,110.49230769230768,2017-11-19 16:20:00,366.0904005765915,2986.5,39.0,0.17388415903902862,0.2800242873928601,0.6209609911267371,0.9876840915096832,,5
26915.0,110.65846153846151,2017-11-19 16:35:00,356.7766922712326,2997.0,39.0,0.18327864611251088,0.2958718569346594,0.6194527861194528,0.9874695273121766,,5
26930.0,111.21230769230768,2017-11-19 16:50:00,368.0904005765915,2993.0,39.0,0.17274168921018446,0.2775924165401783,0.6222853324423655,0.9931607018040064,,5
26945.0,111.54461538461537,2017-11-19 17:05:00,369.6051193475723,3008.0,39.0,0.17197264765881218,0.27670164437427497,0.6215093085106383,0.9886641708991288,,5
26960.0,112.43076923076922,2017-11-19 17:20:00,354.19090580940247,2995.0,40.0,0.19022168160311664,0.30000733881060265,0.6340567612687813,0.9886180209525252,,5
26975.0,113.26153846153844,2017-11-19 17:35:00,361.6051193475723,3029.0,40.0,0.1829336520435937,0.2910985195902523,0.6284252228458237,0.9854986821726482,,5
26990.0,112.98461538461537,2017-11-19 17:50:00,356.29141104221344,3026.5,39.0,0.18833187196843465,0.29959863890274235,0.6286139104576243,0.9903358776181216,,5
27725.0,124.72615384615385,2017-11-20 06:05:00,397.1614682674408,3427.0,40.0,0.16666228392956256,0.2730170396876725,0.6104464546250364,0.9946784325252548,,6
27740.0,125.50153846153843,2017-11-20 06:20:00,387.64674949646,3460.5,41.0,0.17661658557596072,0.2893852719628845,0.6103164282618119,0.9947762204966286,,5
27755.0,128.99076923076922,2017-11-20 06:35:00,393.9898953437805,3506.0,41.0,0.175589785699578,0.2838256287057264,0.6186537364517969,0.9970147639034114,,6
27770.0,129.10153846153844,2017-11-20 06:50:00,400.33304119110113,3535.0,41.0,0.16991272453919784,0.2771765026516218,0.6130127298444129,0.9970672212389572,,6
27785.0,129.04615384615386,2017-11-20 07:05:00,389.7472547292709,3548.0,41.0,0.180384752717072,0.2935130028159465,0.6145715896279594,0.609914562967942,,6
27800.0,130.6523076923077,2017-11-20 07:20:00,387.9898953437805,3521.0,41.0,0.1842346725902796,0.29392400642971195,0.6268105651803465,0.9835835632335579,,6
27815.0,128.6030769230769,2017-11-20 07:35:00,392.67618703842163,3539.5,41.0,0.17611465663793285,0.2884580412632871,0.6105382116118095,0.9196787928435296,,6
27830.0,127.4953846153846,2017-11-20 07:50:00,391.4041088819504,3494.5,41.0,0.17582579546253946,0.28664485292458325,0.6133924738875376,0.7427136837392833,,6
27845.0,128.1046153846154,2017-11-20 08:05:00,388.9188276529312,3509.5,41.0,0.17866166418257534,0.29156619876714635,0.6127653511896282,0.11004416919702673,,5
27860.0,126.71999999999998,2017-11-20 08:20:00,388.33304119110113,3496.5,41.0,0.1773261560310483,0.2913632070312783,0.6086086086086087,0.9979320655099988,,5
27875.0,127.32923076923076,2017-11-20 08:35:00,390.4751765727997,3505.0,41.0,0.17621006239040155,0.28887571032664056,0.6099857346647646,0.9667497273463316,,5
27890.0,128.5476923076923,2017-11-20 08:50:00,388.33304119110113,3515.5,41.0,0.17982605484727546,0.2929464762815556,0.6138529369933153,0.4360414417286392,,5
27905.0,127.27384615384615,2017-11-20 09:05:00,388.8183224201202,3490.5,41.0,0.17771501420368624,0.2901376319354382,0.6125196963185789,0.9982032077278258,,5
27920.0,129.87692307692308,2017-11-20 09:20:00,396.8183224201202,3627.0,41.0,0.17381382060683406,0.2894502880353476,0.6004962779156328,0.9994675682417204,,5
27935.0,131.87076923076918,2017-11-20 09:35:00,395.9898953437805,3645.0,41.0,0.17774737588506712,0.2921051330482731,0.6085048010973937,0.999953862229042,,5
27950.0,130.98461538461538,2017-11-20 09:50:00,398.9188276529312,3627.0,41.0,0.17376494562805392,0.286410114879778,0.6066997518610422,0.9060818514182146,,6
27965.0,134.19692307692307,2017-11-20 10:05:00,402.57568180561066,3719.0,42.0,0.17496457558259168,0.2883639515141407,0.6067491261091691,0.997692153863578,,6
27980.0,133.03384615384613,2017-11-20 10:20:00,403.4041088819504,3698.0,42.0,0.17285674388713915,0.28555918646175593,0.6053272038939967,0.9990270105172272,,6
27995.0,135.80307692307693,2017-11-20 10:35:00,401.0609630346298,3737.5,42.0,0.17863242135500473,0.2919915481365976,0.6117725752508362,0.9992592408440124,,6
28010.0,133.42153846153846,2017-11-20 10:50:00,403.8893901109696,3720.0,42.0,0.17290381840775496,0.2865681463474486,0.6033602150537635,0.9983289492236206,,6
28025.0,134.97230769230768,2017-11-20 11:05:00,402.8183224201202,3713.0,42.0,0.1760316933908075,0.28755199188740355,0.6121734446539187,0.9986498345563012,,5
28040.0,131.59384615384613,2017-11-20 11:20:00,402.2325359582901,3705.0,42.0,0.17169039077519488,0.2877687843574291,0.5966261808367072,0.9989751022949592,,5
28055.0,133.2553846153846,2017-11-20 11:35:00,404.2325359582901,3724.5,42.0,0.17207206699858513,0.2864278943178683,0.6007517787622499,0.9981320694243964,,5
28070.0,134.25230769230768,2017-11-20 11:50:00,404.1320307254791,3737.5,42.0,0.17381191665681284,0.28757062350811785,0.6044147157190636,0.9988848179601048,,5
28085.0,136.1353846153846,2017-11-20 12:05:00,408.1320307254791,3764.0,42.0,0.17276031457166166,0.28396062185490584,0.6083953241232731,0.9990880626963432,,5
28100.0,137.46461538461537,2017-11-20 12:20:00,405.4041088819504,3806.0,42.0,0.17688991600476334,0.2910062763406654,0.6078560168155543,0.9976928028477032,,5
28115.0,138.07384615384615,2017-11-20 12:35:00,408.6173119544983,3821.0,42.0,0.17513490950381316,0.2875764887039407,0.609002878827532,0.9949048992892588,,5
28130.0,136.8553846153846,2017-11-20 12:50:00,405.64674949646,3779.5,42.0,0.17602923160515208,0.28863448193131114,0.6098690302950126,0.9986481889450732,,5
28145.0,135.30461538461537,2017-11-20 13:05:00,410.1320307254791,3800.5,42.0,0.17018301246786727,0.2839247317314001,0.5993948164715169,0.9982471787557172,,5
29165.0,156.3507692307692,2017-11-21 06:05:00,446.03152549266815,4239.5,44.0,0.16792502330406456,0.2677894061679826,0.6270786649369029,0.9512174563664276,,7
29180.0,162.3323076923077,2017-11-21 06:20:00,449.546244263649,4340.0,44.0,0.17152763707402974,0.2698676617369183,0.6355990783410138,0.9460898414311032,,6
29195.0,159.83999999999997,2017-11-21 06:35:00,461.9310202598572,4323.5,44.0,0.15953817284327368,0.2546191547758929,0.6265756909910952,0.9431959796806292,,7
29210.0,158.28923076923076,2017-11-21 06:50:00,458.7594473361969,4313.0,44.0,0.16025896505753726,0.2575249315548279,0.6223046603292371,0.9564013429422216,,6
29225.0,158.89846153846153,2017-11-21 07:05:00,467.1025931835175,4338.0,44.0,0.1550459273320173,0.2498474118745509,0.6205624711848778,0.9516965795100452,,7
29240.0,158.89846153846153,2017-11-21 07:20:00,465.34523379802704,4346.5,44.0,0.1563642664372448,0.25223131715326946,0.6199240768434372,0.9551215178994706,,7
29255.0,158.4553846153846,2017-11-21 07:35:00,458.2741661071777,4372.5,44.0,0.16089772911890074,0.26163083695514816,0.6149799885648942,0.9599487444316678,,6
29270.0,161.39076923076922,2017-11-21 07:50:00,462.1736608743668,4418.0,44.0,0.16116501973252353,0.2599113185538562,0.6200769578995021,0.9623350499787976,,6
29285.0,159.50769230769228,2017-11-21 08:05:00,461.445739030838,4386.0,44.0,0.15928374879686213,0.2588434687747452,0.6153670770633834,0.954682616681337,,6
29300.0,161.6676923076923,2017-11-21 08:20:00,467.0020879507065,4430.5,44.0,0.15727341537212855,0.255284801907388,0.6160704209457172,0.957694688670052,,6
29315.0,161.27999999999997,2017-11-21 08:35:00,469.5878744125366,4422.5,44.0,0.15494776752506126,0.2520251937769707,0.6148106274731486,0.9602031764694248,,6
29330.0,159.7846153846154,2017-11-21 08:50:00,478.1736608743668,4497.5,44.0,0.1483617321766959,0.2471779553490239,0.6002223457476376,0.9433748633854828,,6
29345.0,161.9446153846154,2017-11-21 09:05:00,478.7594473361969,4529.5,44.0,0.14961622258205354,0.2483278417681977,0.6024947565956508,0.9459867435108534,,7
29360.0,167.64923076923074,2017-11-21 09:20:00,477.8305150270462,4618.0,45.0,0.15561975080070034,0.2541651668249812,0.6122780424426159,0.8778539288205214,,7
29375.0,170.7507692307692,2017-11-21 09:35:00,476.7594473361969,4726.5,45.0,0.15994095407874026,0.2613069199630715,0.6120808209034169,0.9525257375914415,,7
29390.0,174.51692307692306,2017-11-21 09:50:00,484.1736608743668,4797.5,46.0,0.15800155373113164,0.2571713160390514,0.614382490880667,0.9489294787416934,,6
29405.0,171.52615384615382,2017-11-21 10:05:00,464.03152549266815,4677.5,46.0,0.1697982664510585,0.2729786531448105,0.6220203099946553,0.94650458244195,,6
