mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23715.0,27.159217872328323,2017-11-17 11:15:00,151.29646337032318,674.0,18.0,0.2302948767770269,0.3700089319373448,0.6224035608308606,0.7353039978520702,,4
23730.0,26.488619900172072,2017-11-17 11:30:00,150.22539567947388,671.0,17.0,0.2266300841761895,0.3736333820202041,0.6065573770491803,0.7487177826257748,,4
23745.0,29.05924546010438,2017-11-17 11:45:00,151.88224983215332,693.5,18.0,0.24677094408355205,0.377782891218418,0.6532083633741889,0.6986447517347438,,4
23760.0,27.71804951579187,2017-11-17 12:00:00,157.53910398483274,682.0,18.0,0.2162026420965469,0.34531663210736524,0.6260997067448679,0.7178899867297583,,5
23775.0,29.003362295758023,2017-11-17 12:15:00,156.95331752300262,701.0,18.0,0.2298072150411785,0.357591249153976,0.6426533523537803,0.7360721101276545,,4
23790.0,28.89159596706532,2017-11-17 12:30:00,157.19595813751218,689.0,18.0,0.2283355088939522,0.35038566954996225,0.6516690856313497,0.7089821905700124,,4
23805.0,29.33866128183616,2017-11-17 12:45:00,154.95331752300262,704.5,18.0,0.2394413788316451,0.3687135549440306,0.6493967352732435,0.7258701603800589,,4
23820.0,28.44453065229448,2017-11-17 13:00:00,155.78174459934237,696.5,18.0,0.2286164336230589,0.36065990038156426,0.633883704235463,0.6785542009649215,,4
23835.0,29.171011788797088,2017-11-17 13:15:00,156.1248904466629,707.0,18.0,0.2337991145971251,0.3644894686221993,0.6414427157001414,0.7274287777568528,,4
23850.0,29.39454444618252,2017-11-17 13:30:00,156.1248904466629,706.0,18.0,0.2358612898085661,0.3639739248193392,0.6480169971671388,0.7444422907780955,,4
23865.0,29.785726596606988,2017-11-17 13:45:00,156.1248904466629,719.5,18.0,0.2394700964285879,0.3709337661579526,0.6455872133425989,0.7437015431949997,,4
23880.0,27.94158217317729,2017-11-17 14:00:00,157.29646337032318,697.0,18.0,0.21864779580506846,0.3540011932082062,0.6176470588235294,0.7311816531021041,,5
23895.0,27.382750529713746,2017-11-17 14:15:00,160.36753106117246,703.5,18.0,0.20522311167647805,0.3437487120581008,0.5970149253731343,0.7260199766495017,,5
23910.0,28.66806330967989,2017-11-17 14:30:00,154.95331752300262,704.0,18.0,0.2331609492229463,0.36845187037700144,0.6328125,0.7079657899718125,,4
23925.0,28.66806330967989,2017-11-17 14:45:00,156.710676908493,703.0,18.0,0.2271933739198509,0.3597228420397641,0.631578947368421,0.7458356037245802,,5
23940.0,29.95337608964605,2017-11-17 15:00:00,157.53910398483274,721.0,18.0,0.23645581700020465,0.3650634776384316,0.6477115117891817,0.7556994044551084,,4
23955.0,30.23279191137783,2017-11-17 15:15:00,157.29646337032318,728.0,18.0,0.2394713954055513,0.3697458660768639,0.6476648351648352,0.6927987896325851,,4
23970.0,30.45632456876325,2017-11-17 15:30:00,157.29646337032318,727.5,18.0,0.2415029660982813,0.36949191974027257,0.6536082474226804,0.7161031684984079,,4
23985.0,30.23279191137783,2017-11-17 15:45:00,158.36753106117246,726.0,18.0,0.23649369693707745,0.3637593728311827,0.6501377410468321,0.7325359614986674,,4
24000.0,30.28867507572418,2017-11-17 16:00:00,156.1248904466629,725.0,18.0,0.2441099906543301,0.37376925707368397,0.6531034482758621,0.6912660457707487,,4
24015.0,29.39454444618252,2017-11-17 16:15:00,153.29646337032318,709.0,18.0,0.2451799391317513,0.3791332101295784,0.6466854724964739,0.7667348212131002,,4
24030.0,29.84160976095335,2017-11-17 16:30:00,155.29646337032318,723.0,18.0,0.2425528703451577,0.3767255107616521,0.6438450899031812,0.6908934311789007,,5
24045.0,30.679857226148663,2017-11-17 16:45:00,157.0538227558136,734.5,18.0,0.24403288479524696,0.3742007387935468,0.65214431586113,0.6900902685770679,,4
24060.0,29.785726596606988,2017-11-17 17:00:00,156.710676908493,721.5,18.0,0.23742730968200645,0.3691892326197579,0.6431046431046431,0.7659598286883521,,4
24075.0,29.673960267914282,2017-11-17 17:15:00,156.710676908493,718.5,18.0,0.2364039161057909,0.3676541422554345,0.6430062630480167,0.7635765944140407,,4
24090.0,29.506310774875217,2017-11-17 17:30:00,153.63960921764377,721.5,18.0,0.2446183272271845,0.3840960241445345,0.6368676368676369,0.7508418187426853,,4
24105.0,30.73574039049501,2017-11-17 17:45:00,155.88224983215332,732.5,18.0,0.2487491525298554,0.3788123788526385,0.6566552901023891,0.6934474152371256,,4
24845.0,32.41223532088566,2017-11-18 06:05:00,169.43859875202182,812.0,19.0,0.22169944777576805,0.35541945033351163,0.6237684729064039,0.7664035829970083,,4
24860.0,33.641664936505464,2017-11-18 06:20:00,170.5096664428711,817.5,20.0,0.2286480629113557,0.3533455414556395,0.6470948012232416,0.7660629687469034,,4
24875.0,32.24458582784659,2017-11-18 06:35:00,170.5096664428711,807.5,20.0,0.21784238886072446,0.3490232718353869,0.6241486068111455,0.7324322481498458,,5
24890.0,33.02695012869555,2017-11-18 06:50:00,171.09545290470126,814.0,20.0,0.2221484476073464,0.3494277030963864,0.6357493857493858,0.7428022409944903,,5
24905.0,34.70344505908619,2017-11-18 07:05:00,156.85281229019162,828.5,21.0,0.2916495782284275,0.42317281184282346,0.6891973445986723,0.7672529175274845,,4
24920.0,34.36814607300806,2017-11-18 07:20:00,173.33809351921082,829.5,21.0,0.226265895058767,0.34692709787661224,0.6522001205545509,0.7820918459099203,,5
24935.0,32.30046899219295,2017-11-18 07:35:00,172.75230705738068,815.0,20.0,0.21243365563619987,0.3431782543974289,0.6190184049079754,0.7746166511311784,,4
24950.0,33.25048278608097,2017-11-18 07:50:00,172.99494767189026,818.5,20.0,0.2191863615887749,0.3436858945601767,0.6377519853390348,0.7913922414484498,,4
24965.0,33.02695012869555,2017-11-18 08:05:00,173.09545290470123,815.5,20.0,0.2166251473068818,0.3420286691747572,0.6333537706928265,0.7409189318947194,,4
24980.0,32.9710669643492,2017-11-18 08:20:00,170.26702582836148,810.5,20.0,0.22388195463717986,0.35131911758651363,0.6372609500308452,0.7539825971663145,,4
24995.0,33.25048278608097,2017-11-18 08:35:00,173.09545290470123,825.5,20.0,0.21830278639541525,0.34622276689609083,0.630526953361599,0.7182674511451063,,4
25010.0,33.02695012869555,2017-11-18 08:50:00,171.33809351921082,820.5,20.0,0.2217337303219261,0.3512210921411977,0.6313223644119439,0.7467048364564004,,4
25025.0,34.53579556604713,2017-11-18 09:05:00,184.6518018245697,861.0,20.0,0.1990199093889819,0.3173261888590989,0.627177700348432,0.7805039860478549,,4
25040.0,33.02695012869555,2017-11-18 09:20:00,176.16652059555054,817.5,21.0,0.20893577675279776,0.33101743700661274,0.6311926605504588,0.75921137354161,,4
25055.0,34.70344505908619,2017-11-18 09:35:00,177.5807341337204,853.0,21.0,0.2173766666544477,0.33991255115718394,0.6395076201641267,0.7247091109686142,,4
25070.0,37.16230429032579,2017-11-18 09:50:00,169.09545290470126,889.0,21.0,0.2669883354616484,0.390703918066511,0.6833520809898763,0.7817098197287644,,4
25085.0,35.988757839052354,2017-11-18 10:05:00,175.92387998104095,863.5,21.0,0.2308291984524221,0.3506086418006445,0.6583671105964101,0.7398994010110045,,4
25100.0,34.25637974431535,2017-11-18 10:20:00,175.33809351921082,837.5,21.0,0.21990726615527245,0.3423277609759121,0.6423880597014925,0.7323438557615662,,4
25115.0,34.479912401700766,2017-11-18 10:35:00,175.92387998104095,845.0,21.0,0.21986633414597453,0.3430970495906713,0.6408284023668639,0.7216642756641034,,4
25130.0,34.70344505908619,2017-11-18 10:50:00,178.99494767189026,858.0,21.0,0.21375920267133625,0.3365236621871679,0.6351981351981352,0.7631352398640141,,4
25145.0,35.374043031242444,2017-11-18 11:05:00,180.99494767189026,859.5,21.0,0.21328079529041352,0.3297029560289756,0.6468877254217569,0.7855437382002238,,4
25160.0,35.76522518166693,2017-11-18 11:20:00,174.2670258283615,858.0,21.0,0.23358415088263346,0.3550313577631524,0.6579254079254079,0.7512339492793242,,4
25175.0,36.32405682513048,2017-11-18 11:35:00,180.5096664428711,878.5,21.0,0.22059972434582767,0.3388056955206463,0.6511098463289698,0.7447932434258596,,4
25190.0,34.70344505908619,2017-11-18 11:50:00,180.6518018245697,863.0,21.0,0.20985618384799248,0.3323043791941605,0.6315179606025493,0.7803695655647572,,4
25205.0,35.15051037385703,2017-11-18 12:05:00,185.23758828639984,882.0,21.0,0.2016085523882092,0.32301315750481463,0.6241496598639455,0.7818921480620328,,4
25220.0,36.0446410033987,2017-11-18 12:20:00,179.82337474822998,864.5,21.0,0.22112092516804133,0.3359561332298273,0.658183921341816,0.7170230982256078,,4
25235.0,34.08873025127629,2017-11-18 12:35:00,181.5807341337204,864.5,21.0,0.2029504136765639,0.329484756100262,0.6159629843840371,0.7701756724479775,,4
25250.0,35.374043031242444,2017-11-18 12:50:00,181.33809351921082,873.0,21.0,0.2120922288812008,0.3336153438077266,0.6357388316151202,0.7381557748450294,,4
25265.0,35.54169252428151,2017-11-18 13:05:00,182.4091612100601,878.5,21.0,0.21093067813237232,0.3317862143944299,0.6357427433124644,0.7883222304430434,,4
25280.0,35.821108346013276,2017-11-18 13:20:00,182.16652059555054,872.5,21.0,0.21319702110760588,0.3303985806685366,0.645272206303725,0.7516537828680505,,4
25295.0,35.374043031242444,2017-11-18 13:35:00,182.6518018245697,869.5,21.0,0.20942895900143527,0.32751525153192096,0.6394479585968947,0.7742785372902532,,4
25310.0,35.87699151035964,2017-11-18 13:50:00,180.16652059555054,873.0,21.0,0.21873089445458696,0.33796826700682203,0.6471935853379153,0.7675754357255565,,4
25325.0,35.988757839052354,2017-11-18 14:05:00,182.89444243907928,882.0,21.0,0.213193869463343,0.33134271870778603,0.6434240362811792,0.7633035641121987,,4
25340.0,35.4299261955888,2017-11-18 14:20:00,179.33809351921082,868.0,21.0,0.2176306012896924,0.3391442763365403,0.6417050691244239,0.754931073656006,,5
25355.0,37.2740706190185,2017-11-18 14:35:00,163.09545290470126,884.5,21.0,0.2898282569099326,0.4178534527087781,0.6936122102882984,0.741386520498231,,4
25370.0,37.2740706190185,2017-11-18 14:50:00,168.40916121006012,906.5,22.0,0.2731564874133639,0.4016485901706641,0.6800882515168231,0.7805963724370807,,4
25385.0,36.99465479728673,2017-11-18 15:05:00,165.92387998104098,891.5,21.0,0.2777490979096605,0.4069241097558953,0.6825574873808189,0.7620874096677084,,4
25400.0,36.60347264686224,2017-11-18 15:20:00,183.33809351921082,890.5,21.0,0.2153410992094109,0.3329188348020494,0.6468276249298147,0.7834484582717005,,5
25415.0,36.10052416774506,2017-11-18 15:35:00,165.68123936653137,891.5,21.0,0.27238310140994554,0.4081168653898596,0.6674144699943915,0.7548737530578529,,4
25430.0,37.49760327640392,2017-11-18 15:50:00,181.82337474823,903.0,21.0,0.2257859328038268,0.3432402311815751,0.6578073089700996,0.7513344549506479,,5
25445.0,34.87109455212527,2017-11-18 16:05:00,180.75230705738068,859.0,21.0,0.2101998162021386,0.3303964174156213,0.6362048894062864,0.7549949315128422,,4
25460.0,37.2740706190185,2017-11-18 16:20:00,183.33809351921082,912.0,22.0,0.21982737210960707,0.3409567404149007,0.6447368421052632,0.7574258591507845,,5
25475.0,36.212290496437774,2017-11-18 16:35:00,184.99494767189026,899.5,22.0,0.20893076526939933,0.3302868600348413,0.6325736520289049,0.7540315215950684,,5
25490.0,37.60936960509663,2017-11-18 16:50:00,182.5096664428711,901.0,22.0,0.22409107822928725,0.339909194418498,0.6592674805771365,0.7558098065508113,,4
25505.0,38.11231808421382,2017-11-18 17:05:00,163.68123936653137,913.0,22.0,0.2950276363598805,0.4282356629516231,0.6889375684556407,0.7281043746415905,,4
25520.0,36.99465479728673,2017-11-18 17:20:00,162.0243852138519,905.5,22.0,0.2934334190913102,0.43344854973439056,0.6769740474875761,0.7452664494186818,,4
25535.0,37.60936960509663,2017-11-18 17:35:00,182.16652059555054,916.5,22.0,0.22531479140146626,0.34706051482259465,0.6492089470812875,0.7877627307881175,,5
25550.0,36.435823153823186,2017-11-18 17:50:00,182.75230705738068,904.0,22.0,0.2157831605664572,0.34013596713526983,0.6344026548672567,0.7704575150591222,,4
26285.0,41.465307944995104,2017-11-19 06:05:00,193.82337474823,970.5,23.0,0.2204362308609055,0.3246333263285414,0.6790314270994333,0.7605715226926115,,4
26300.0,42.91827021800032,2017-11-19 06:20:00,172.2670258283615,1003.5,23.0,0.3017104976830027,0.4249354167366922,0.7100149476831091,0.7609496095618915,,5
26315.0,42.1917890814977,2017-11-19 06:35:00,193.82337474823,1003.0,24.0,0.22478474527849548,0.3355046123725163,0.6699900299102692,0.7898058282936736,,5
26330.0,42.13590591715135,2017-11-19 06:50:00,196.0660153627396,1035.5,24.0,0.2191815534314936,0.3384973878871165,0.6475132786093675,0.8336595470520879,,4
26345.0,40.40352782241436,2017-11-19 07:05:00,196.16652059555054,985.5,23.0,0.20932356151787687,0.32182272991555017,0.6504312531709792,0.7863819673950033,,5
26360.0,41.465307944995104,2017-11-19 07:20:00,202.99494767189026,997.0,23.0,0.19944224518067755,0.30404268875402984,0.6559679037111334,0.7962356164772344,,5
26375.0,41.91237325976594,2017-11-19 07:35:00,210.20815074443817,1038.0,24.0,0.18812244271064946,0.295194399899704,0.6372832369942196,0.8441850361220493,,5
26390.0,41.40942478064874,2017-11-19 07:50:00,202.6518018245697,1020.0,24.0,0.20011823937062376,0.3121110155321655,0.6411764705882353,0.8037152049524665,,4
26405.0,40.17999516502894,2017-11-19 08:05:00,205.13708305358887,1005.5,24.0,0.18872897914033365,0.30026422235064154,0.6285430134261561,0.7220353054738999,,4
26420.0,41.29765845195603,2017-11-19 08:20:00,205.722869515419,1040.0,25.0,0.19374264887779272,0.3088005438052175,0.6274038461538461,0.7379147995014737,,4
26435.0,40.01234567198989,2017-11-19 08:35:00,200.4091612100601,1000.5,23.0,0.1969565633588301,0.3130342202390938,0.6291854072963519,0.6964123156674493,,4
26450.0,41.52119110934145,2017-11-19 08:50:00,201.722869515419,1008.0,25.0,0.2030464245598245,0.3112863816825903,0.6522817460317459,0.7228176435644363,,4
26465.0,40.347644658068006,2017-11-19 09:05:00,212.7939372062683,1029.0,25.0,0.17539145948748813,0.2855661579313691,0.6141885325558795,0.7714968459802215,,4
26480.0,40.9623594658779,2017-11-19 09:20:00,207.48022890090942,1031.0,25.0,0.1879932666701224,0.3009643756784102,0.6246362754607178,0.7089758975159971,,4
26495.0,40.291761493721644,2017-11-19 09:35:00,206.0660153627396,987.5,24.0,0.18717922602494266,0.2922363410270844,0.640506329113924,0.6945615014831489,,4
26510.0,41.465307944995104,2017-11-19 09:50:00,209.9655101299286,1020.5,25.0,0.1861346051761044,0.29088876658838364,0.6398824105830475,0.7287816870980544,,6
26525.0,40.51529415110707,2017-11-19 10:05:00,210.7939372062683,1022.5,24.0,0.17986669236619926,0.2891724731830798,0.6220048899755501,0.7270009990351736,,4
26540.0,42.63885439626854,2017-11-19 10:20:00,214.5512965917588,1051.0,25.0,0.1833131389775735,0.2869130440289349,0.6389153187440533,0.7458474260212199,,4
26555.0,40.738826808492476,2017-11-19 10:35:00,206.89444243907928,1011.5,24.0,0.18803181941207173,0.2969464251917417,0.6332179930795848,0.6800091436011382,,4
26570.0,42.24767224584407,2017-11-19 10:50:00,217.37972366809845,1031.0,25.0,0.17644636935268382,0.2741766492880437,0.6435499515033948,0.7077951814952561,,6
26585.0,42.694737560614904,2017-11-19 11:05:00,211.13708305358887,1037.5,25.0,0.18999436738513287,0.2924616560268182,0.6496385542168674,0.7058326044111668,,5
26600.0,40.62706047979977,2017-11-19 11:20:00,216.5512965917588,1019.0,25.0,0.17002779145449098,0.2730627572767948,0.6226692836113837,0.6878585963227726,,5
26615.0,43.141802875385736,2017-11-19 11:35:00,203.13708305358887,1046.5,25.0,0.2107354188074048,0.3186916413033947,0.6612517916865743,0.7207892355326541,,4
26630.0,43.19768603973209,2017-11-19 11:50:00,215.13708305358887,1045.0,24.0,0.18489553520182656,0.28372369204979264,0.6516746411483254,0.6921420585176706,,5
26645.0,44.70653147708366,2017-11-19 12:05:00,200.89444243907928,1088.5,26.0,0.2237179295436104,0.3389241006377451,0.6600826825907212,0.7369602110629498,,4
26660.0,44.5388819840446,2017-11-19 12:20:00,198.89444243907928,1058.5,25.0,0.22760445713304986,0.3362446864973249,0.6769012753897025,0.7019478822164663,,4
26675.0,43.4212186971175,2017-11-19 12:35:00,202.7939372062683,1054.0,25.0,0.2135881261830272,0.3220627825420753,0.6631878557874763,0.7320173035329146,,4
26690.0,42.694737560614904,2017-11-19 12:50:00,215.37972366809845,1052.0,25.0,0.1824474648955957,0.2849810439052215,0.6402091254752852,0.7219601814792911,,6
26705.0,42.1917890814977,2017-11-19 13:05:00,212.89444243907928,1043.5,25.0,0.18423672307319128,0.2893168104241913,0.6367992333493052,0.7070854923152917,,5
26720.0,39.84469617895081,2017-11-19 13:20:00,197.13708305358887,951.5,24.0,0.2037106624437386,0.30766777034161474,0.6621124540199684,0.6897941986288407,,4
26735.0,44.371232491005536,2017-11-19 13:35:00,199.722869515419,1058.5,25.0,0.22540518806899834,0.3334610643899857,0.6759565422768068,0.7186429328605626,,4
26750.0,42.75062072496125,2017-11-19 13:50:00,221.0365778207779,1049.5,25.0,0.1727140169206206,0.26993799070467805,0.6398284897570271,0.7157528464136529,,6
26765.0,41.91237325976594,2017-11-19 14:05:00,196.89444243907928,964.0,25.0,0.2160444439767164,0.3124783855867286,0.6913900414937759,0.680398612093092,,5
26780.0,44.31534932665918,2017-11-19 14:20:00,208.5512965917588,1083.0,25.0,0.20585856647817247,0.3129050210468223,0.6578947368421053,0.7621391704469577,,4
26795.0,41.01824263022426,2017-11-19 14:35:00,192.30865597724915,934.5,25.0,0.22188369014204554,0.31753492869485683,0.6987693953986088,0.6230449163594607,,5
26810.0,44.81829780577637,2017-11-19 14:50:00,209.9655101299286,1106.0,25.0,0.2049475974297382,0.3152601429169547,0.6500904159132007,0.7706348947902879,,4
26825.0,46.77420855789878,2017-11-19 15:05:00,212.7939372062683,1161.0,26.0,0.20841611720744235,0.3221985513686293,0.6468561584840654,0.8002371896641188,,4
26840.0,45.8800779283571,2017-11-19 15:20:00,205.37972366809845,1097.0,25.0,0.220607257911082,0.326814533326748,0.6750227894257065,0.7330948786452783,,4
26855.0,44.81829780577637,2017-11-19 15:35:00,205.37972366809845,1071.0,25.0,0.2149468421105276,0.3190687011786209,0.6736694677871149,0.7019487991109752,,4
26870.0,42.63885439626854,2017-11-19 15:50:00,186.6518018245697,999.0,25.0,0.2492433259874252,0.3603387592784916,0.6916916916916916,0.7068198088516098,,3
26885.0,45.48889577793263,2017-11-19 16:05:00,206.6518018245697,1103.0,25.0,0.21480991909187847,0.3245689599429343,0.6618313689936537,0.7476566122225413,,4
26900.0,42.527088067575825,2017-11-19 16:20:00,182.16652059555054,975.5,25.0,0.26053206131799794,0.3694026538018997,0.7052793439261917,0.6633392085408155,,3
26915.0,42.1917890814977,2017-11-19 16:35:00,186.0660153627396,962.0,25.0,0.2473669132129079,0.3491811746306931,0.7084199584199584,0.6310173364084711,,4
26930.0,44.31534932665918,2017-11-19 16:50:00,207.9655101299286,1082.0,25.0,0.206874626113852,0.3143796986730166,0.6580406654343808,0.6961056790913046,,4
26945.0,43.53298502581021,2017-11-19 17:05:00,188.0660153627396,1007.5,25.0,0.25101598807106684,0.35795981313743785,0.7012406947890819,0.6808486848995664,,3
26960.0,42.97415338234667,2017-11-19 17:20:00,183.82337474823,976.0,25.0,0.2599474550673602,0.3629595366891897,0.7161885245901639,0.6889233695156077,,4
26975.0,45.37712944923992,2017-11-19 17:35:00,208.5512965917588,1099.5,25.0,0.2104813553394368,0.31767227206000104,0.6625738972260118,0.7663833870711735,,5
26990.0,42.415321738883115,2017-11-19 17:50:00,183.23758828639984,971.0,25.0,0.2584308837545698,0.3634125823688448,0.7111225540679712,0.6665919746480116,,4
27725.0,51.46839436299256,2017-11-20 06:05:00,213.9655101299286,1212.5,27.0,0.22809897872672,0.332815898563355,0.6853608247422679,0.7308407463355305,,4
27740.0,52.64194081426601,2017-11-20 06:20:00,219.13708305358887,1255.5,27.0,0.2219085130880757,0.3285449742713195,0.6754281162883313,0.7531528328067606,,4
27755.0,52.977239800344144,2017-11-20 06:35:00,225.8650048971176,1283.0,27.0,0.20999374413284694,0.3160375058327773,0.6644583008573656,0.7737478406100967,,4
27770.0,53.480188279461316,2017-11-20 06:50:00,233.0365778207779,1289.0,27.0,0.19865613218743688,0.2982734471631988,0.6660201706749418,0.7478126878990206,,5
27785.0,54.262552580310285,2017-11-20 07:05:00,220.7939372062683,1339.5,28.0,0.23044808047849985,0.3452854628645979,0.6674132138857782,0.7800703965101228,,4
27800.0,54.54196840204207,2017-11-20 07:20:00,235.52185904979703,1347.5,28.0,0.19856346511463926,0.3052644258322608,0.6504638218923933,0.7264713415352091,,5
27815.0,54.48608523769571,2017-11-20 07:35:00,221.37972366809845,1349.5,27.0,0.23089679206906885,0.3460246761768,0.6672841793256762,0.8061771777705511,,4
27830.0,54.374318909003,2017-11-20 07:50:00,220.7939372062683,1360.5,28.0,0.2319947118911073,0.3506986728087238,0.6615214994487321,0.7889875520096413,,4
27845.0,54.59785156638843,2017-11-20 08:05:00,219.37972366809845,1352.5,27.0,0.2359092938912777,0.35314589926724194,0.6680221811460259,0.7846047089833291,,4
27860.0,53.424305115114976,2017-11-20 08:20:00,219.37972366809845,1354.0,27.0,0.2312093854352257,0.35353755830524625,0.6539881831610044,0.7986376945404676,,4
27875.0,52.418408156880595,2017-11-20 08:35:00,220.7939372062683,1332.0,27.0,0.22400378292596912,0.3433521735988387,0.6524024024024024,0.7838705350677788,,4
27890.0,54.09490308727122,2017-11-20 08:50:00,216.20815074443817,1338.0,27.0,0.2409994400313531,0.35968460765415555,0.6700298953662183,0.7866223451559484,,4
27905.0,53.424305115114976,2017-11-20 09:05:00,217.13708305358887,1365.5,26.0,0.23694285999607195,0.3639431668443602,0.6510435737824972,0.8000030584531795,,4
27920.0,54.20666941596394,2017-11-20 09:20:00,223.9655101299286,1389.0,27.0,0.2257212088979915,0.3479764252600557,0.6486681065514759,0.8173151962484122,,4
27935.0,56.49787915416448,2017-11-20 09:35:00,221.722869515419,1392.0,27.0,0.23912923514033074,0.35581816709282776,0.6720545977011494,0.7948635910860431,,4
27950.0,54.82138422377384,2017-11-20 09:50:00,219.37972366809845,1354.0,28.0,0.2382592481193037,0.35353755830524625,0.6739290989660266,0.7716991403904485,,4
27965.0,55.547865360276454,2017-11-20 10:05:00,223.13708305358887,1366.0,28.0,0.2324480949526056,0.34476014951711104,0.6742313323572474,0.7718926231941278,,4
27980.0,58.230257248901474,2017-11-20 10:20:00,224.20815074443817,1394.5,28.0,0.2416066752586229,0.3485985604222966,0.6930799569738257,0.7209852097232938,,4
27995.0,56.38611282547177,2017-11-20 10:35:00,221.37972366809845,1377.5,28.0,0.241922402351101,0.3532041433371931,0.6849364791288566,0.7735582997493738,,4
28010.0,56.60964548285718,2017-11-20 10:50:00,227.27921843528748,1417.0,28.0,0.2308642157369229,0.3447150618537616,0.6697247706422018,0.8004297282588925,,4
28025.0,54.150786251617575,2017-11-20 11:05:00,247.52185904979703,1364.0,27.0,0.17711081826173472,0.27976740719051085,0.6330645161290323,0.7933339442958676,,4
28040.0,54.03901992292487,2017-11-20 11:20:00,251.8650048971176,1369.0,27.0,0.1702629237421657,0.2711924870308608,0.6278305332359386,0.803091398916148,,4
28055.0,56.218463332432705,2017-11-20 11:35:00,219.37972366809845,1372.5,28.0,0.24426468670203685,0.3583680197739664,0.6816029143897996,0.7856312065356358,,4
28070.0,55.43609903158374,2017-11-20 11:50:00,215.9655101299286,1364.0,28.0,0.24948937306958885,0.3674983853854419,0.6788856304985337,0.7573425824967575,,4
28085.0,54.933150552466536,2017-11-20 12:05:00,217.9655101299286,1335.5,28.0,0.2420223098833944,0.3532467703270746,0.6851366529389742,0.7620373903766089,,4
28100.0,55.82728118200822,2017-11-20 12:20:00,214.89444243907928,1343.0,27.0,0.2526628578565009,0.3654563469049873,0.6913626209977662,0.7759553047706933,,4
28115.0,55.324332702891034,2017-11-20 12:35:00,222.7939372062683,1337.5,28.0,0.2331646766083063,0.3386077686901299,0.6885981308411215,0.7463339582685845,,4
28130.0,53.424305115114976,2017-11-20 12:50:00,218.30865597724915,1320.0,27.0,0.2349338827083661,0.3480501966049868,0.675,0.7398029417570172,,4
28145.0,53.927253594232155,2017-11-20 13:05:00,217.722869515419,1329.0,27.0,0.2389832682002413,0.3523114403085089,0.6783295711060948,0.7402331799570979,,4
29165.0,69.35100695382603,2017-11-21 06:05:00,267.521859049797,1707.5,30.0,0.19762269424858409,0.2998140830115124,0.6591508052708638,0.3312402285160206,,5
29180.0,70.63631973379219,2017-11-21 06:20:00,273.521859049797,1765.5,30.0,0.19240700454136486,0.2965469808099342,0.6488246955536675,0.4606366914183332,,6
29195.0,72.5922304859146,2017-11-21 06:35:00,282.00714027881617,1830.5,30.0,0.1860589521113874,0.2892406894606324,0.6432668669762359,0.23681264929167964,,5
29210.0,73.26282845807084,2017-11-21 06:50:00,252.7939372062683,1847.0,30.0,0.2456060126008281,0.3631980026210805,0.6762317271250676,0.2704921661945978,,5
29225.0,71.25103454160208,2017-11-21 07:05:00,281.76449966430664,1845.0,30.0,0.1825015775845695,0.2920341809570952,0.6249322493224932,0.2757887040960458,,5
29240.0,69.63042277555779,2017-11-21 07:20:00,277.0365778207779,1795.0,29.0,0.184117511390822,0.2939003405482663,0.6264623955431755,0.3146974420700754,,5
29255.0,69.18335746078697,2017-11-21 07:35:00,281.1787132024765,1799.0,30.0,0.17746132232683495,0.2859408140313265,0.6206225680933852,0.2334111685086992,,5
29270.0,71.64221669202655,2017-11-21 07:50:00,283.6639944314957,1839.0,30.0,0.1812368813968398,0.2871991597490637,0.6310494834148994,0.3420627422845857,,5
29285.0,69.68630593990416,2017-11-21 08:05:00,278.5929267406464,1817.0,30.0,0.1824708976018571,0.2941877736846268,0.620253164556962,0.4905085001399132,,5
29300.0,71.4745671989875,2017-11-21 08:20:00,288.59292674064636,1878.5,30.0,0.1741182556733355,0.2834325331736228,0.6143199361192441,0.2195830646176322,,5
29315.0,70.41278707640676,2017-11-21 08:35:00,282.00714027881617,1838.5,30.0,0.17989649000323954,0.2905047842520473,0.6192548273048681,0.2731728922360511,,5
29330.0,71.13926821290937,2017-11-21 08:50:00,284.83556735515594,1861.0,30.0,0.1782001436572455,0.28824899378195035,0.6182160128962924,0.21843050719202856,,5
29345.0,70.18925441902135,2017-11-21 09:05:00,287.8061298131944,1867.5,30.0,0.17211324201627878,0.28331553941419185,0.6074966532797859,0.25904156610619905,,5
29360.0,71.75398302071928,2017-11-21 09:20:00,283.6639944314957,1893.5,30.0,0.18154922414806227,0.2957104997198761,0.6139424346448376,0.5401376488913698,,5
29375.0,71.30691770594844,2017-11-21 09:35:00,289.07820796966547,1921.0,30.0,0.17323340249360938,0.2888727137067913,0.5996876626756897,0.3606150868702565,,5
29390.0,70.07748809032864,2017-11-21 09:50:00,287.3208485841751,1849.5,30.0,0.17223846305283289,0.2815333958605519,0.6117869694512029,0.6533546086801216,,5
29405.0,69.40689011817238,2017-11-21 10:05:00,286.1076455116272,1849.0,30.0,0.17147630249621273,0.2838493136217523,0.6041103299080585,0.2837160539486153,,5
29420.0,72.0892820067974,2017-11-21 10:20:00,282.2497808933258,1832.5,30.0,0.1843983999337908,0.2890590828731151,0.6379263301500682,0.36210414930171697,,5
29435.0,68.34510999559164,2017-11-21 10:35:00,286.2497808933258,1799.5,29.0,0.16869888933784902,0.2759760466940539,0.6112809113642679,0.4634775144780197,,5
