mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23795,64.58198011290368,2017-11-17 12:35:00,258.00714027881617,1662.0,30.0,0.19585493506473176,0.3137454477856233,0.6242478941034898,0.9746825719251364,4
23810,65.65177751669196,2017-11-17 12:50:00,260.835567355156,1677.0,30.0,0.19495504547117545,0.3097485658504606,0.6293977340488969,0.9769210048951934,4
23825,67.00310055305613,2017-11-17 13:05:00,259.76449966430664,1695.0,30.0,0.20094245853686152,0.31566030326226163,0.6365781710914454,0.977307955966108,4
23840,65.70808264320713,2017-11-17 13:20:00,260.9360725879669,1674.0,30.0,0.19471261114028604,0.3089563137903685,0.6302270011947432,0.975858074007898,4
23855,66.44004928790439,2017-11-17 13:35:00,260.9360725879669,1683.5,30.0,0.19711191345765444,0.31070965009921464,0.6343926343926344,0.9975979826480852,4
23870,64.58198011290368,2017-11-17 13:50:00,262.5929267406464,1677.0,30.0,0.18861844775825945,0.3056165573822232,0.6171735241502684,0.9963677581303659,4
23885,65.82069289623749,2017-11-17 14:05:00,259.521859049797,1674.0,30.0,0.19730693624444404,0.31233268205503484,0.6317204301075269,0.9786158513564788,4
23900,65.20133650457058,2017-11-17 14:20:00,259.76449966430664,1679.5,30.0,0.19498308997969788,0.31277373411738546,0.6233998213754094,0.9792483269553816,4
23915,66.15852365532852,2017-11-17 14:35:00,261.76449966430664,1683.0,30.0,0.19494927912610227,0.30865440900209795,0.6316102198455139,0.9876855578305848,4
23930,67.0594056795713,2017-11-17 14:50:00,263.4213538169861,1692.5,30.0,0.19540215717203352,0.306504310485326,0.6375184638109306,0.9999944934139532,4
23945,67.28462618563199,2017-11-17 15:05:00,260.835567355156,1692.5,30.0,0.20031146074229253,0.3126114774608853,0.6407680945347121,0.974237871132756,4
23960,66.27113390835888,2017-11-17 15:20:00,262.5929267406464,1685.5,30.0,0.1940856491425568,0.3071655977744408,0.6318599822011273,0.977828557368297,4
23975,66.8341851735106,2017-11-17 15:35:00,261.76449966430664,1693.0,30.0,0.19715002357531508,0.3104883627097753,0.6349675132900178,0.9998770895425751,4
23990,67.79137232426855,2017-11-17 15:50:00,263.1787132024765,1693.0,30.0,0.1980305008169806,0.30716045614580684,0.6447135262847017,0.9994564492804384,4
24005,66.77788004699543,2017-11-17 16:05:00,262.2497808933258,1700.0,30.0,0.1964210644435305,0.3106193577246529,0.6323529411764706,0.9759904847046678,4
24020,67.50984669169269,2017-11-17 16:20:00,262.35028612613684,1705.0,30.0,0.19837023613751725,0.3112942960096336,0.6372434017595308,0.9999117770173496,4
24035,68.5233389689658,2017-11-17 16:35:00,262.9360725879669,1710.0,30.0,0.2006682180066555,0.3108176202820479,0.6456140350877193,0.999898444779336,4
24050,68.35442358942028,2017-11-17 16:50:00,262.835567355156,1710.0,30.0,0.20054885809696155,0.3110553717422261,0.6447368421052632,0.996461603210585,4
24065,66.55265954093474,2017-11-17 17:05:00,263.4213538169861,1690.0,30.0,0.19377229673222973,0.30605157147426937,0.6331360946745562,0.9753018201165976,4
24080,67.84767745078372,2017-11-17 17:20:00,265.07820796966547,1707.5,30.0,0.19547083767757545,0.30536729673784085,0.6401171303074671,0.9766650974635592,4
24095,68.97377998108719,2017-11-17 17:35:00,264.9360725879669,1732.0,30.0,0.198903183817152,0.3100812910632828,0.6414549653579676,0.9777987030246748,4
24110,68.41072871593545,2017-11-17 17:50:00,263.4213538169861,1720.5,30.0,0.199748451678177,0.3115749874091601,0.6410927056088347,0.9782720116933058,4
24845,74.77320801215001,2017-11-18 06:05:00,282.00714027881617,1865.0,32.0,0.19064129573026656,0.2946920982486093,0.646916890080429,0.9832031120225024,4
24860,75.89931054245348,2017-11-18 06:20:00,281.4213538169861,1885.0,32.0,0.19468851425755146,0.299093601773011,0.6509283819628647,0.9916265507180344,5
24875,77.1380233257873,2017-11-18 06:35:00,280.00714027881617,1914.5,32.0,0.2002663175550814,0.3068506322202507,0.6526508226691042,0.9940373946223244,4
24890,76.80019256669627,2017-11-18 06:50:00,283.07820796966547,1921.0,32.0,0.19492525785429915,0.301248125774826,0.6470588235294118,0.9960337287967521,6
24905,76.74388744018107,2017-11-18 07:05:00,282.83556735515594,1912.0,33.0,0.1950242171773977,0.3003514323344216,0.6493200836820083,0.9774556061916028,5
24920,76.57497206063557,2017-11-18 07:20:00,281.4213538169861,1913.0,33.0,0.1965925584067696,0.3035363714545199,0.6476738107684266,0.9987593891086284,5
24935,75.78670028942317,2017-11-18 07:35:00,287.90663504600525,1903.5,33.0,0.1854099230754317,0.2885754608128244,0.6425006566850539,0.9965011658108962,5
24950,75.61778490987763,2017-11-18 07:50:00,285.07820796966547,1902.5,33.0,0.1887980427668691,0.2941754925175827,0.6417871222076216,0.9993865764882384,5
24965,75.84300541593831,2017-11-18 08:05:00,284.2497808933258,1916.0,33.0,0.19052223850589736,0.29799233385901985,0.6393528183716075,0.9966526124425764,5
24980,74.88581826518038,2017-11-18 08:20:00,286.14927566051483,1908.0,33.0,0.18546895156809504,0.29282148083734,0.6333857442348009,0.9938958690011928,5
24995,75.2236490242714,2017-11-18 08:35:00,286.73506212234486,1898.5,33.0,0.18555255842244966,0.2901742439580073,0.6394521991045562,0.9942159084361548,5
25010,74.15385162048312,2017-11-18 08:50:00,285.3208485841751,1912.5,33.0,0.1845408133785787,0.2952189925441504,0.6250980392156863,0.9891979395150452,5
25025,75.16734389775624,2017-11-18 09:05:00,286.83556735515594,1926.0,33.0,0.18504070634274067,0.29417119307975115,0.6290238836967809,0.9938327567926438,6
25040,76.96910794624178,2017-11-18 09:20:00,290.4924215078354,1972.5,33.0,0.1850276563195208,0.29373605802032576,0.6299112801013942,0.9826732681580392,6
25055,78.15151560306042,2017-11-18 09:35:00,292.14927566051483,1980.0,34.0,0.1860267858827432,0.2915180340703059,0.6381313131313131,0.989454346319935,6
25070,79.27761813336389,2017-11-18 09:50:00,293.3208485841751,1993.5,34.0,0.18731880231234008,0.2911657172784795,0.6433408577878104,0.9940778692938128,6
25085,79.16500788033353,2017-11-18 10:05:00,291.90663504600525,1991.5,34.0,0.1889170087640236,0.2936988469582771,0.6432337434094904,0.9880459237961796,6
25100,79.84066939851563,2017-11-18 10:20:00,293.42135381698614,2002.5,34.0,0.1884311389531282,0.2922799037595967,0.6446941323345817,0.9864636489861032,6
25115,79.16500788033353,2017-11-18 10:35:00,293.6639944314957,2014.0,34.0,0.1864441454831538,0.2934728479898959,0.6353028798411122,0.992052119603478,6
25130,80.62894116972805,2017-11-18 10:50:00,294.35028612613684,2033.0,34.0,0.18905665730852045,0.29486166805387193,0.6411706837186424,0.9716115738983304,6
25145,77.86998997048454,2017-11-18 11:05:00,296.14927566051483,2006.5,34.0,0.18003253943690484,0.2874932673140864,0.6262148018938449,0.9849828541221556,6
25160,77.25063357881766,2017-11-18 11:20:00,296.4924215078354,1997.5,34.0,0.1779006647321303,0.28554164548206523,0.6230287859824781,0.9807894358458626,6
25175,78.8271771212425,2017-11-18 11:35:00,294.73506212234486,2007.5,34.0,0.18429590504438045,0.2904034767477188,0.6346201743462018,0.978160323000456,6
25190,79.72805914548528,2017-11-18 11:50:00,294.4924215078354,2020.5,34.0,0.18699053608987767,0.2927658877718697,0.6387032912645385,0.9910955464415776,6
25205,81.75504370003152,2017-11-18 12:05:00,297.5634891986847,2037.5,34.0,0.18804702072461588,0.28916664507653195,0.6503067484662577,0.9586112865717696,6
25220,82.5996205977591,2017-11-18 12:20:00,295.3208485841751,2059.0,34.0,0.19314722238049115,0.2966729808887962,0.6510441962117532,0.9778059979967167,6
25235,84.0635538871536,2017-11-18 12:35:00,298.14927566051483,2086.0,35.0,0.19303410721754405,0.29488769509761764,0.6546021093000959,0.9785345097576584,6
25250,81.58612832048598,2017-11-18 12:50:00,298.2497808933258,2059.0,34.0,0.186476250695204,0.2908746971071402,0.6410879067508499,0.9777404982032968,6
25265,79.4465335129094,2017-11-18 13:05:00,298.14927566051483,2036.5,35.0,0.1814421652242532,0.28789012035776523,0.6302479744659956,0.971489285435756,6
25280,79.16500788033353,2017-11-18 13:20:00,299.3208485841751,2049.0,35.0,0.1791830138980903,0.2873941256181503,0.6234748657881893,0.969844053382232,6
25295,82.20548471215291,2017-11-18 13:35:00,298.4924215078354,2078.0,35.0,0.18779516920337988,0.29308175862157226,0.6407603464870067,0.9771712245163506,6
25310,82.14917958563773,2017-11-18 13:50:00,301.3208485841751,2080.0,35.0,0.18400932916039808,0.2878822148579375,0.6391826923076923,0.9805002243261716,6
25325,83.16267186291084,2017-11-18 14:05:00,302.9777027368545,2094.0,35.0,0.18446641230595068,0.2866587512939968,0.6435052531041071,0.9774861925318168,6
25340,82.48701034472876,2017-11-18 14:20:00,303.3208485841751,2092.0,35.0,0.18227366140272933,0.2857373545556461,0.6379063097514339,0.9767550686168316,6
25355,81.9802642060922,2017-11-18 14:35:00,299.90663504600525,2075.0,35.0,0.1853995342279386,0.28990507424489265,0.6395180722891566,0.971760917246805,6
25370,84.62660515230534,2017-11-18 14:50:00,301.5634891986847,2116.0,35.0,0.18986244858999785,0.2923936981196764,0.6493383742911153,0.9799216622420438,6
25385,83.6694180015474,2017-11-18 15:05:00,304.14927566051483,2103.5,35.0,0.18413477391282804,0.2857451102365428,0.6444021868314713,0.9784186205296306,6
25400,85.07704616442673,2017-11-18 15:20:00,302.9777027368545,2108.5,35.0,0.18912085239381884,0.2886437330961759,0.6552051221247333,0.968591663899111,6
25415,84.57030002579016,2017-11-18 15:35:00,303.5634891986847,2115.0,35.0,0.18709617262622646,0.2884172048866392,0.6486997635933807,0.974043480372184,6
25430,85.69640255609363,2017-11-18 15:50:00,302.9777027368545,2123.5,35.0,0.1906267006575409,0.29069716254670597,0.6557570049446668,0.9570632964946886,6
25445,85.52748717654809,2017-11-18 16:05:00,304.4924215078354,2128.5,35.0,0.18805716288697927,0.2884898531206742,0.6518675123326286,0.9736917496813564,6
25460,86.09053844169985,2017-11-18 16:20:00,296.83556735515594,2116.5,35.0,0.19973818625021786,0.3018535317376552,0.6617056461138673,0.976522044939792,6
25475,86.31575894776054,2017-11-18 16:35:00,300.2497808933258,2114.5,35.0,0.1955699554148548,0.2947488743583111,0.6635138330574604,0.9707502093920312,6
25490,87.0477255924578,2017-11-18 16:50:00,301.3208485841751,2142.5,35.0,0.19618896132746466,0.2965325217947746,0.661610268378063,0.9596173284370412,6
25505,87.21664097200329,2017-11-18 17:05:00,300.73506212234486,2137.5,35.0,0.19730136014805846,0.2969941248707569,0.6643274853801171,0.9772437806223292,6
25520,87.55447173109434,2017-11-18 17:20:00,300.83556735515594,2147.0,35.0,0.19779438363882146,0.29811480636893617,0.6634839310666045,0.9760148885403512,6
25535,84.57030002579016,2017-11-18 17:35:00,299.07820796966547,2103.0,35.0,0.19303099852458794,0.29544700865881257,0.6533523537803139,0.9611165405704976,6
25550,87.72338711063986,2017-11-18 17:50:00,300.73506212234486,2138.0,35.0,0.19869080634628425,0.2970635971806683,0.6688493919550982,0.9738956206826128,6
26285,97.40786887124966,2017-11-19 06:05:00,332.9777027368545,2453.0,37.0,0.1796990598407165,0.27802068356308896,0.6463514064410926,0.9313563848649028,7
26300,97.46417399776483,2017-11-19 06:20:00,335.8061298131944,2467.0,37.0,0.1766846706917352,0.2749171129590102,0.6426834211593028,0.938082487264083,7
26315,98.13983551594693,2017-11-19 06:35:00,338.53405165672297,2474.5,37.0,0.1752192919340955,0.2713267446125903,0.6457870276823601,0.9307939261534394,7
26330,99.71637905837177,2017-11-19 06:50:00,336.29141104221344,2490.0,37.0,0.1807308872634861,0.2766799319311899,0.6532128514056225,0.9299525952823876,7
26345,96.56329197352207,2017-11-19 07:05:00,338.87719750404364,2473.0,37.0,0.17169123077995066,0.2706133930648936,0.6344520824909018,0.937229255776996,7
26360,98.25244576897724,2017-11-19 07:20:00,338.29141104221344,2484.0,38.0,0.17574525145886705,0.272759265619385,0.6443236714975845,0.9227317021959319,7
26375,98.3650560220076,2017-11-19 07:35:00,337.7056245803833,2478.0,38.0,0.17652075966709532,0.2730452200094021,0.6464891041162227,0.9265324406188172,7
26390,96.11285096140068,2017-11-19 07:50:00,336.87719750404364,2462.5,38.0,0.17307152124799646,0.2726734619790091,0.6347208121827411,0.9240187077289572,7
26405,96.33807146746136,2017-11-19 08:05:00,333.8061298131944,2483.5,37.0,0.17689101421017375,0.2800821382154712,0.6315683511173746,0.9416248622009642,7
26420,91.55213571367165,2017-11-19 08:20:00,336.0487704277038,2419.5,37.0,0.16513500486545069,0.2692345985660093,0.6133498656747262,0.9655833143802068,7
26435,93.46651001518757,2017-11-19 08:35:00,336.39191627502436,2445.5,37.0,0.16857397740393482,0.271572899697841,0.6207319566550807,0.9426328009108236,7
26450,95.04305355761238,2017-11-19 08:50:00,342.1909058094025,2476.5,38.0,0.16602108620703615,0.2657732514490789,0.6246719160104987,0.9565188918506904,7
26465,93.7480356477634,2017-11-19 09:05:00,339.1198381185532,2464.0,38.0,0.1666923554762691,0.26924284752115835,0.6191152597402597,0.963178882833885,7
26480,94.3673920394303,2017-11-19 09:20:00,343.7056245803833,2507.5,37.0,0.162859004689748,0.2667334776352339,0.610568295114656,0.8521616475363627,7
26495,96.56329197352207,2017-11-19 09:35:00,343.36247873306274,2554.0,38.0,0.16787450736060466,0.2722231693961805,0.6166797180892717,0.8374256213715446,7
26510,91.664745966702,2017-11-19 09:50:00,346.534051656723,2497.0,37.0,0.15581624318935047,0.2612982936493003,0.5963155786944333,0.8819278640453629,6
26525,96.11285096140068,2017-11-19 10:05:00,345.6051193475723,2546.5,38.0,0.16491383064379891,0.2679126441686979,0.6155507559395248,0.9054666580972562,7
26540,95.94393558185516,2017-11-19 10:20:00,341.46298396587366,2547.5,38.0,0.1686157618345585,0.2745597016769177,0.6141315014720314,0.8923851504132947,7
26555,96.61959710003723,2017-11-19 10:35:00,344.29141104221344,2568.5,38.0,0.16691683906470195,0.2722933636949425,0.6130036986568036,0.9459702794162008,7
26570,100.33573545003868,2017-11-19 10:50:00,344.29141104221344,2616.5,38.0,0.1737016454795263,0.2773819685060607,0.6262182304605389,0.8754366328000384,6
26585,102.47533025761524,2017-11-19 11:05:00,349.36247873306274,2658.0,39.0,0.17255651371437009,0.2736606285517874,0.6305492851768246,0.8631965951081625,7
26600,98.64658165458349,2017-11-19 11:20:00,356.19090580940247,2611.0,39.0,0.1593676813881154,0.25861343449618984,0.6162389888931444,0.8948261016114217,7
26615,97.23895349170414,2017-11-19 11:35:00,344.534051656723,2576.5,38.0,0.1683226987073594,0.27275687623868644,0.6171162429652629,0.8804989073403794,7
26630,96.95742785912829,2017-11-19 11:50:00,349.9482651948929,2581.5,39.0,0.16248760667923262,0.2648953310024875,0.6134030602362968,0.884822307979416,7
26645,96.84481760609793,2017-11-19 12:05:00,343.7056245803833,2581.0,39.0,0.168390466638714,0.2745519863515608,0.6133281673769857,0.8799367561414595,7
26660,98.42136114852278,2017-11-19 12:20:00,346.19090580940247,2594.0,38.0,0.16881243328367845,0.2719872372284857,0.6206630686198921,0.8799548087426653,7
26675,99.49115855231106,2017-11-19 12:35:00,349.36247873306274,2615.5,39.0,0.16751160370720772,0.26928494130067715,0.622060791435672,0.8975530606471764,7
26690,101.46183798034212,2017-11-19 12:50:00,353.0193328857422,2656.0,39.0,0.16738670957293014,0.26781873531668826,0.625,0.9231685053300784,7
26705,105.23428145685871,2017-11-19 13:05:00,348.7766922712326,2691.0,39.0,0.17856006637964428,0.2779896665476556,0.6423262727610554,0.9265423399888084,7
26720,105.40319683640426,2017-11-19 13:20:00,353.0193328857422,2694.0,39.0,0.17444518527781275,0.2716504792707673,0.6421677802524127,0.9440958311612621,7
26735,104.16448405307042,2017-11-19 13:35:00,351.36247873306274,2670.0,39.0,0.17395670075135686,0.2717755359895393,0.6400749063670412,0.936506269408242,7
26750,104.16448405307042,2017-11-19 13:50:00,351.11983811855316,2673.5,39.0,0.17424817329743714,0.2725080382045617,0.6394239760613428,0.9477105563051332,7
26765,103.93926354700977,2017-11-19 14:05:00,352.43354642391205,2674.5,39.0,0.1724457079027511,0.2705814290325068,0.6373153860534679,0.9080809105649164,7
26780,107.8243172765567,2017-11-19 14:20:00,354.43354642391205,2728.5,39.0,0.17710717452076488,0.2729381110872109,0.6488913322338281,0.9253553989232975,7
26795,106.86713012579877,2017-11-19 14:35:00,353.9482651948929,2709.5,39.0,0.1760885517914672,0.2717812196405471,0.6479055176231777,0.9429593010733928,7
26810,106.36038398716221,2017-11-19 14:50:00,350.29141104221344,2693.0,39.0,0.17876016201955933,0.2757955407153671,0.6481619012253992,0.9419265469789868,7
26825,107.599096770496,2017-11-19 15:05:00,353.36247873306274,2728.5,39.0,0.17813213163780078,0.27459520970267765,0.6487080813633864,0.9328723148987492,7
26840,107.8243172765567,2017-11-19 15:20:00,351.22034335136414,2714.5,39.0,0.18041352787672826,0.27652880938530705,0.6524221771965372,0.9314080443556894,7
26855,103.48882253488836,2017-11-19 15:35:00,353.11983811855316,2687.5,39.0,0.1712721697118286,0.2708408097090552,0.6323720930232558,0.9326684684977286,7
26870,107.599096770496,2017-11-19 15:50:00,352.29141104221344,2727.5,39.0,0.17896379323708456,0.27616619295849965,0.6480293308890925,0.9323361401561401,7
26885,107.71170702352636,2017-11-19 16:05:00,353.4629839658737,2730.5,39.0,0.17787997068225386,0.2746402374599345,0.6476835744369163,0.9283827280099844,7
26900,110.41435309625469,2017-11-19 16:20:00,354.7766922712326,2747.5,40.0,0.18145716565872133,0.2743073247027988,0.6615104640582348,0.937051716403673,7
26915,106.52929936670773,2017-11-19 16:35:00,352.534051656723,2721.0,39.0,0.17715027105272316,0.27512893124113,0.6438809261300992,0.9379352129938892,7
26930,109.62608132504221,2017-11-19 16:50:00,356.7766922712326,2756.5,40.0,0.17794762166323774,0.2721290536003966,0.6539089424995466,0.9271647121480364,7
26945,109.73869157807259,2017-11-19 17:05:00,351.6051193475723,2752.0,40.0,0.18393232982095573,0.2797357124439184,0.6575218023255814,0.945801295635502,7
26960,108.894114680345,2017-11-19 17:20:00,353.7056245803833,2760.5,39.0,0.17979556013397088,0.2772768959496238,0.6484332548451367,0.9272707316882404,7
26975,110.18913259019398,2017-11-19 17:35:00,354.534051656723,2777.5,40.0,0.1810557853653252,0.27768218876432404,0.6520252025202521,0.9691775758921092,6
26990,109.68238645155742,2017-11-19 17:50:00,355.7056245803833,2777.5,39.0,0.17916985087446655,0.27585602040123663,0.6495049504950495,0.9001438978024493,7
27725,123.08300656216863,2017-11-20 06:05:00,373.26197350025177,3329.5,41.0,0.1844036372800906,0.300304187001253,0.6140561645892777,0.9967046556800504,5
27740,123.13931168868382,2017-11-20 06:20:00,382.33304119110113,3365.0,41.0,0.17528446488082028,0.2892752448866897,0.6059435364041604,0.3722497456929203,5
27755,123.25192194171416,2017-11-20 06:35:00,385.7472547292709,3376.0,41.0,0.17232201932178448,0.2851061686990171,0.6044135071090048,0.548870885754734,5
27770,123.53344757429005,2017-11-20 06:50:00,385.50461411476135,3387.0,41.0,0.17308863207034444,0.28639530865767304,0.6043696486566282,0.6288575564407247,5
27785,124.77216035762385,2017-11-20 07:05:00,387.7472547292709,3403.0,41.0,0.1723877327750671,0.2844293113374804,0.6060828680575963,0.7390654331336646,5
27800,124.0401937129266,2017-11-20 07:20:00,387.1614682674408,3398.5,41.0,0.17194567960221868,0.28491340425555345,0.6035015447991761,0.5393290824465392,5
27815,120.83080150156172,2017-11-20 07:35:00,384.57568180561066,3340.5,41.0,0.16971999671010793,0.2838296115194571,0.5979643765903307,0.7779808854641571,5
27830,123.8149732068659,2017-11-20 07:50:00,382.9188276529312,3358.5,41.0,0.17513424112553694,0.2878337894886792,0.6084561560220336,0.6025601545688691,5
27845,118.24076568186376,2017-11-20 08:05:00,382.33304119110113,3307.5,41.0,0.16754753411119114,0.2843322057838711,0.5892668178382464,0.8078760252829624,5
27860,116.15747600080229,2017-11-20 08:20:00,385.26197350025177,3317.0,41.0,0.1624274318127248,0.28082970618858905,0.5783840820018089,0.6457047995545422,5
27875,131.41616528641427,2017-11-20 08:35:00,388.0904005765915,3573.5,42.0,0.18126078143904525,0.2981520839919116,0.6079473905135022,0.642995532914205,6
27890,123.5897527008052,2017-11-20 08:50:00,387.50461411476135,3450.5,41.0,0.17088810958876333,0.28876073561999405,0.5917982901028837,0.6579646565664088,5
27905,114.41201707883197,2017-11-20 09:05:00,387.7472547292709,3373.0,41.0,0.15784447677367966,0.2819218534062067,0.559887340646309,0.8351814765956215,5
27920,118.63490156746995,2017-11-20 09:20:00,397.9898953437805,3443.0,42.0,0.1547035870972267,0.2731510001926931,0.5663665408074354,0.7936523375289201,5
27935,133.38684471444537,2017-11-20 09:35:00,393.4041088819504,3646.0,43.0,0.17907672487939258,0.296038875044328,0.6049094898518925,0.7043493235983167,5
27950,121.2812425136831,2017-11-20 09:50:00,393.7472547292709,3505.5,42.0,0.16247286805843222,0.2841350157040829,0.5718157181571816,0.6441258614975028,5
27965,124.37802447201763,2017-11-20 10:05:00,401.1614682674408,3547.5,43.0,0.16054417397988255,0.27700897723425744,0.5795630725863284,0.5659499433080306,5
27980,119.4231733386824,2017-11-20 10:20:00,408.57568180561066,3472.5,42.0,0.1471297545930019,0.2614009070474286,0.5628509719222462,0.3879331226151982,6
27995,127.36219617732179,2017-11-20 10:35:00,399.64674949646,3566.5,42.0,0.1654613512454111,0.2806076601125814,0.5896537221365484,0.2956546466655988,5
28010,127.81263718944321,2017-11-20 10:50:00,404.71781718730927,3650.5,43.0,0.1620697392869382,0.2800641814281505,0.5786878509793179,0.6724783259504019,5
28025,131.52877553944464,2017-11-20 11:05:00,406.71781718730927,3708.5,43.0,0.16496176762531145,0.28172264114136203,0.5855467170014831,0.654559255256509,5
28040,148.47661862051174,2017-11-20 11:20:00,404.71781718730927,3963.5,43.0,0.18907496921782688,0.30407735463374186,0.6217989151002902,0.7754490927526195,6
28055,136.4273215462647,2017-11-20 11:35:00,401.4041088819504,3795.0,43.0,0.1766113302076191,0.2959770360511877,0.5967061923583663,0.33712902090752955,5
28070,149.60272115081526,2017-11-20 11:50:00,405.546244263649,3959.5,44.0,0.1898314204913726,0.3025306940775165,0.6274782169465841,0.5233489309250047,5
28085,152.6431979826346,2017-11-20 12:05:00,423.546244263649,4023.0,44.0,0.17719149715489274,0.2818111852358702,0.6287596321153368,0.3914497635098541,7
28100,138.22908559475025,2017-11-20 12:20:00,420.6173119544983,3814.5,43.0,0.16201710289965535,0.27094004340672306,0.5979813868134749,0.5975558801114855,5
28115,124.54693985156315,2017-11-20 12:35:00,413.546244263649,3633.0,43.0,0.15096207185234914,0.266948263343677,0.5655105973025049,0.5172932295719471,6
28130,125.6730423818666,2017-11-20 12:50:00,404.8183224201202,3646.0,43.0,0.15949713169469484,0.27958006834560456,0.5704882062534284,0.5509495941957537,5
28145,138.17278046823506,2017-11-20 13:05:00,411.3036036491394,3828.5,43.0,0.1698091393604589,0.2843894532115122,0.5971006921770928,0.3528636975893607,5
29165,159.62503367051605,2017-11-21 06:05:00,432.2325359582901,4481.5,45.0,0.18056699161591747,0.3014382465735645,0.599018185875265,0.7680451104196498,6
29180,158.55523626672775,2017-11-21 06:20:00,463.546244263649,4513.5,45.0,0.15377895515618434,0.2639594273045971,0.5825855766035227,0.7684781948900696,7
29195,152.8121133621801,2017-11-21 06:35:00,468.3746713399887,4484.0,45.0,0.14535471108421044,0.2568553791139309,0.5659009812667262,0.7521936414269594,7
29210,164.35466429779058,2017-11-21 06:50:00,448.96045780181885,4646.0,46.0,0.17200670643483973,0.289649567994297,0.5938441670253982,0.7502928522212559,6
29225,162.66551050233542,2017-11-21 07:05:00,452.3746713399887,4639.0,46.0,0.1677314524399997,0.284864070243148,0.5888122440181074,0.7471111758805093,6
29240,168.23971802733757,2017-11-21 07:20:00,443.64674949646,4696.0,46.0,0.1803655989895896,0.2998218948159691,0.6015758091993185,0.7700100781722656,6
29255,172.5752127690059,2017-11-21 07:35:00,447.3036036491394,4743.5,46.0,0.1813853715097076,0.2979229604419314,0.6088331400864341,0.7091778394918395,6
29270,169.98517694930794,2017-11-21 07:50:00,446.2325359582901,4672.0,46.0,0.17976437227541628,0.29484260041100396,0.6096960616438356,0.7477074967636109,7
29285,168.46493853339825,2017-11-21 08:05:00,448.71781718730927,4672.0,46.0,0.17640554207780387,0.2915855979435697,0.6049871575342466,0.7398115503884908,7
29300,174.0954511849156,2017-11-21 08:20:00,448.4751765727997,4695.0,46.0,0.18193841863304344,0.29333821273425104,0.620234291799787,0.7570851957594669,5
29315,174.82741782961284,2017-11-21 08:35:00,449.3036036491394,4769.0,46.0,0.18213960150226685,0.2968638959549933,0.6135458167330677,0.7600151730428211,5
29330,183.3857970599192,2017-11-21 08:50:00,462.6173119544983,4924.5,46.0,0.17979238304480827,0.2891533606479942,0.6217890141131079,0.503653050885932,6
29345,168.4086334068831,2017-11-21 09:05:00,452.1320307254791,4688.0,46.0,0.17365918793176846,0.28818204354836474,0.6026023890784983,0.7236119223760187,6
29360,168.63385391294378,2017-11-21 09:20:00,451.3036036491394,4688.0,46.0,0.17460581244317647,0.28924100661965063,0.6036689419795221,0.7198944886867569,7
29375,187.7775969281027,2017-11-21 09:35:00,480.5168067216873,5004.0,47.0,0.1705384841735205,0.2723391015810744,0.6261990407673861,0.6203099425354054,6
29390,188.9036994584061,2017-11-21 09:50:00,478.8599525690079,5054.0,47.0,0.17314549143774194,0.2769670244425851,0.6251483973090621,0.5002430843917743,7
29405,182.5412201621916,2017-11-21 10:05:00,485.546244263649,4981.0,47.0,0.16222656473037586,0.2655004169285369,0.6110218831559928,0.6444309282118629,7
29420,171.89955125082386,2017-11-21 10:20:00,472.2741661071777,4849.0,46.0,0.1618665499863368,0.2731955798411929,0.5924932975871313,0.737281676076962,6
29435,184.96234060234403,2017-11-21 10:35:00,481.445739030838,5033.0,47.0,0.1674142651491669,0.2728613978289369,0.6135505662626664,0.6200218710199678,6
29450,172.91304352809695,2017-11-21 10:50:00,478.8599525690079,4867.5,46.0,0.1576914548542815,0.2667465357091973,0.5911658962506421,0.710007505462081,6
29465,167.56405650915548,2017-11-21 11:05:00,484.2741661071777,4838.0,46.0,0.14933590177071251,0.25923469421123324,0.5760644894584539,0.7589529505291395,6
29480,178.59986130612947,2017-11-21 11:20:00,476.6173119544983,4984.5,47.0,0.1652362996398929,0.27573496335957354,0.5992576988664859,0.7279219573873003,7
29495,184.23037395764675,2017-11-21 11:35:00,476.03152549266815,5110.0,47.0,0.17110550586151288,0.2833735650469392,0.6038160469667319,0.7149565577964697,7
29510,184.00515345158607,2017-11-21 11:50:00,483.445739030838,5074.0,47.0,0.16533298641401226,0.2728128692893327,0.6060307449743791,0.4643147481783471,8
29525,188.67847895234542,2017-11-21 12:05:00,499.24472856521606,5119.5,47.0,0.15856361480316153,0.2581133309967521,0.614317804473093,0.5066173164199236,7
29540,194.5905172364386,2017-11-21 12:20:00,486.5168067216873,5160.5,48.0,0.17341906142635502,0.2739718556530553,0.6329813002616026,0.4394432948640338,6
29555,201.45974267128966,2017-11-21 12:35:00,523.4873691797256,5293.5,48.0,0.15391611782586478,0.2427394517238836,0.6340795315008974,0.3722127896653231,9
29570,176.40396137203768,2017-11-21 12:50:00,489.1025931835175,5003.0,47.0,0.15438657022641009,0.2628091224371316,0.5874475314811113,0.7127143640373411,7
29585,187.7775969281027,2017-11-21 13:05:00,504.41630148887634,5189.5,47.0,0.1544399023518775,0.2563050442133253,0.602562867328259,0.6246435820547775,7
29600,191.3811250250737,2017-11-21 13:20:00,499.8305150270462,5226.0,48.0,0.16043050010031154,0.2628655881875617,0.6103138155376961,0.6364846566706648,6
