mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23810,39.13874275001465,2017-11-17 12:50:00,181.5807341337204,929.0,20.0,0.2296293412960184,0.3540674822639021,0.6485468245425189,0.9786728994338798,4
23825,38.62072997832328,2017-11-17 13:05:00,182.16652059555054,923.0,20.0,0.22455743075809995,0.349521936913535,0.6424702058504875,0.9717932775874388,4
23840,39.54164157244127,2017-11-17 13:20:00,184.4091612100601,931.0,20.0,0.22485650793230874,0.34402860950695063,0.6535982814178303,0.9686898958684841,4
23855,38.39050207979377,2017-11-17 13:35:00,183.82337474823,927.0,20.0,0.2190401302355868,0.3447371829004905,0.6353829557713053,0.9754423115577324,4
23870,38.90851485148513,2017-11-17 13:50:00,185.5807341337204,932.5,20.0,0.21764792708524072,0.34024592121875435,0.6396782841823057,0.9671086874308398,4
23885,39.82942644560314,2017-11-17 14:05:00,184.99494767189026,941.0,20.0,0.22508709861184847,0.34552521989192403,0.6514346439957492,0.930503265408338,4
23900,39.19629972464702,2017-11-17 14:20:00,185.23758828639984,931.5,20.0,0.22065241201434327,0.3411414469566155,0.6468062265163714,0.9351924406037196,4
23915,40.52011014119164,2017-11-17 14:35:00,185.23758828639984,941.5,20.0,0.2290756576182104,0.3448037276539489,0.6643653744025492,0.9250183653177536,4
23930,39.42652762317653,2017-11-17 14:50:00,182.4091612100601,938.0,20.0,0.22981435567331884,0.3542577906681562,0.6487206823027718,0.8988590220695808,4
23945,38.7934009022204,2017-11-17 15:05:00,187.23758828639984,932.0,20.0,0.21309617082907767,0.33407170935693936,0.6378755364806867,0.9300708959871724,4
23960,38.850957876852775,2017-11-17 15:20:00,185.82337474823,927.5,20.0,0.21689794516876,0.3375383291007128,0.6425876010781671,0.9865053520599428,4
23975,39.081185775382274,2017-11-17 15:35:00,182.4091612100601,925.0,20.0,0.22717064081758634,0.3493480345075102,0.6502702702702703,0.9928733957395696,4
23990,39.886983420235524,2017-11-17 15:50:00,182.16652059555054,942.0,20.0,0.2332670781568121,0.35671686302551464,0.6539278131634819,0.9172002221846246,4
24005,40.63522409045638,2017-11-17 16:05:00,184.6518018245697,951.5,20.0,0.2314527835116308,0.3506804514511413,0.6600105097214923,0.9121298172741128,4
24020,39.19629972464702,2017-11-17 16:20:00,181.09545290470123,936.0,20.0,0.2312448379450933,0.35864982322553,0.6447649572649573,0.9208434172249376,4
24035,39.94454039486789,2017-11-17 16:35:00,186.16652059555054,947.0,20.0,0.2226255837364481,0.3433655175869974,0.648363252375924,0.9149234135100588,4
24050,40.86545198898588,2017-11-17 16:50:00,175.09545290470123,946.5,20.0,0.2621203124511192,0.3879544577560349,0.6756471209720021,0.9390277238186526,4
24065,39.886983420235524,2017-11-17 17:05:00,183.82337474823,940.0,20.0,0.2287091342867333,0.34957168492606383,0.6542553191489362,0.9369740038193464,5
24080,39.31141367391177,2017-11-17 17:20:00,184.5096664428711,932.0,20.0,0.22258143022098395,0.344023039744539,0.6469957081545065,0.9326551427196784,4
24095,40.117211318765015,2017-11-17 17:35:00,183.92387998104093,954.0,20.0,0.22975942086950224,0.3543904405974214,0.6483228511530398,0.9343263247054088,4
24110,39.656755521706025,2017-11-17 17:50:00,185.82337474823,935.0,20.0,0.22199286334386506,0.340267749551662,0.6524064171122995,0.9114814166192656,4
24845,45.47000995957586,2017-11-18 06:05:00,188.16652059555054,1038.5,21.0,0.2516351988831307,0.36857990696774495,0.6827154549831488,0.9397078903766892,5
24860,44.31887046692834,2017-11-18 06:20:00,190.4091612100601,1021.0,21.0,0.2386371912991487,0.3538831841923469,0.6743388834476004,0.9486328473780048,5
24875,42.30437635479525,2017-11-18 06:35:00,193.23758828639984,1010.0,21.0,0.2195872717177338,0.3398975393638485,0.6460396039603961,0.9188178856305784,5
24890,40.46255316655926,2017-11-18 06:50:00,189.5807341337204,988.5,21.0,0.21730143565400808,0.3456194193789009,0.6287303995953465,0.9393689782598011,5
24905,42.36193332942762,2017-11-18 07:05:00,191.82337474823,1005.0,21.0,0.2233492805250462,0.3432202246600481,0.6507462686567164,0.9316930219439424,5
24920,42.07414845626575,2017-11-18 07:20:00,188.75230705738068,1007.0,21.0,0.22908912965823616,0.3551851479073808,0.6449851042701092,0.9454264252637118,5
24935,39.253856699279396,2017-11-18 07:35:00,193.82337474823,981.0,21.0,0.20036616431818272,0.3281455879735179,0.6106014271151886,0.9216977553359694,5
24950,39.19629972464702,2017-11-18 07:50:00,196.16652059555054,973.0,21.0,0.19462845969524886,0.3177407571870424,0.6125385405960946,0.9383637300080666,5
24965,39.253856699279396,2017-11-18 08:05:00,196.4091612100601,985.5,21.0,0.1946365024035752,0.3210280721652273,0.6062912227295789,0.9469602888076756,5
24980,40.232325268029754,2017-11-18 08:20:00,198.6518018245697,998.5,21.0,0.1955209136633806,0.3179603131805953,0.6149223835753629,0.963823608760281,5
24995,39.82942644560314,2017-11-18 08:35:00,196.6518018245697,1011.5,21.0,0.19756844574819715,0.3286850047274695,0.6010874938210579,0.9480040698282496,5
25010,41.7288066084715,2017-11-18 08:50:00,199.82337474823,1029.5,21.0,0.2011028120700289,0.3239989750017132,0.6206896551724138,0.9687763670573124,5
25025,41.09567988751538,2017-11-18 09:05:00,197.5807341337204,1023.0,22.0,0.20231400922066986,0.3293034708556011,0.6143695014662757,0.9872446207563408,5
25040,42.30437635479525,2017-11-18 09:20:00,204.0660153627396,1060.5,22.0,0.1953926701924033,0.32002150847728755,0.6105610561056105,0.9762469343354664,5
25055,41.67124963383913,2017-11-18 09:35:00,206.0660153627396,1057.0,22.0,0.1880670326305945,0.3128038607246868,0.6012298959318827,0.9821574860212604,5
25070,44.20375651766362,2017-11-18 09:50:00,201.5807341337204,1080.0,22.0,0.21044564776873875,0.3339916232038763,0.6300925925925925,0.9895764423311096,5
25085,42.76483215185424,2017-11-18 10:05:00,206.0660153627396,1070.0,22.0,0.19368980779972325,0.3166510226825117,0.6116822429906542,0.9827784806823442,5
25100,44.31887046692834,2017-11-18 10:20:00,202.16652059555054,1087.5,22.0,0.20968905635962048,0.33436488092534794,0.6271264367816092,0.9912715019671112,5
25115,44.03108559376648,2017-11-18 10:35:00,205.23758828639984,1094.5,22.0,0.2018198409489051,0.3265215312913181,0.6180904522613065,0.993018471504568,5
25130,45.41245298494346,2017-11-18 10:50:00,208.6518018245697,1115.0,22.0,0.2017635733433892,0.3218403208553347,0.6269058295964126,0.9947694698148892,5
25145,43.51307282207511,2017-11-18 11:05:00,205.48022890090942,1084.5,22.0,0.1988136711718835,0.3227745903980653,0.615952051636699,0.995424986681762,5
25160,45.642680883472956,2017-11-18 11:20:00,209.23758828639984,1117.0,22.0,0.2016400429897798,0.32061484415599145,0.6289167412712623,0.9948857698168888,5
25175,45.29733903567872,2017-11-18 11:35:00,208.99494767189026,1120.5,22.0,0.2002384748687379,0.3223666826011793,0.6211512717536813,0.9968396458843752,5
25190,44.03108559376648,2017-11-18 11:50:00,206.99494767189026,1120.0,22.0,0.19796761281093647,0.32847959458999826,0.6026785714285714,0.9999779816154464,5
25205,45.182225086413965,2017-11-18 12:05:00,208.75230705738068,1129.5,22.0,0.19998331435101024,0.3257118292133612,0.6139884904825144,0.9515003717740949,5
25220,47.08160524928233,2017-11-18 12:20:00,210.4091612100601,1165.5,23.0,0.20621307221627908,0.3308208336793851,0.6233376233376233,0.9517035558038572,5
25235,46.966491300017566,2017-11-18 12:35:00,211.48022890090942,1156.0,23.0,0.20370811355044585,0.3248090748473316,0.6271626297577855,0.9999845907412962,5
25250,47.08160524928233,2017-11-18 12:50:00,213.722869515419,1164.0,23.0,0.19986810258723628,0.3202291416538789,0.6241408934707904,0.9993588495673168,5
25265,47.714731970238454,2017-11-18 13:05:00,211.722869515419,1170.0,23.0,0.2070259664996555,0.3279896828769085,0.6311965811965812,0.9997590232789448,5
25280,47.08160524928233,2017-11-18 13:20:00,211.48022890090942,1169.5,23.0,0.2042700669671368,0.32860226040999496,0.6216331765711842,0.9997900388990548,5
25295,47.829845919503185,2017-11-18 13:35:00,215.13708305358887,1174.0,23.0,0.2006428788754036,0.31874795642723114,0.6294718909710392,0.9503838891186234,5
25310,47.31183314781183,2017-11-18 13:50:00,212.6518018245697,1168.5,23.0,0.20285914483163514,0.3247135763503639,0.6247325631151048,0.956530148341154,5
25325,47.542061046341324,2017-11-18 14:05:00,214.0660153627396,1173.0,23.0,0.20114745028507447,0.32167138266447504,0.6253196930946292,0.9575738170003026,5
25340,47.77228894487082,2017-11-18 14:20:00,214.89444243907928,1176.5,23.0,0.2006880534939897,0.32014846770939503,0.6268593285167869,0.9471501356429572,5
25355,48.865871462885934,2017-11-18 14:35:00,215.37972366809845,1190.5,23.0,0.20520260528346512,0.3224999360923633,0.6362872742545149,0.9565261006532793,5
25370,49.15365633604781,2017-11-18 14:50:00,217.722869515419,1202.5,23.0,0.20160485353997065,0.3187769051700391,0.6324324324324324,0.9598121264315213,5
25385,48.52052961509169,2017-11-18 15:05:00,217.13708305358887,1189.5,23.0,0.19989555117778848,0.3170343441679725,0.6305170239596469,0.9551077607640968,5
25400,49.038542386783064,2017-11-18 15:20:00,214.4091612100601,1196.0,23.0,0.2073379372319672,0.3269296940401223,0.6341973244147158,0.9555147916757954,5
25415,49.21121331068018,2017-11-18 15:35:00,215.9655101299286,1207.5,23.0,0.20557277716209105,0.32533306477486884,0.6318840579710145,0.9611242454161378,5
25430,49.72922608237155,2017-11-18 15:50:00,217.722869515419,1213.0,23.0,0.2042558049343161,0.32156040413410186,0.6352019785655401,0.9558886011799514,5
25445,48.98098541215069,2017-11-18 16:05:00,214.89444243907928,1191.0,23.0,0.20640256077992025,0.32409419893063285,0.6368597816960537,0.9562687212167138,5
25460,49.26877028531257,2017-11-18 16:20:00,218.30865597724915,1207.0,23.0,0.20091988622196968,0.3182549903804689,0.6313173156586578,0.9512529250634201,5
25475,50.24723885406292,2017-11-18 16:35:00,219.13708305358887,1225.0,23.0,0.2038522779429374,0.32056359496803377,0.6359183673469387,0.9587927485524028,5
25490,49.15365633604781,2017-11-18 16:50:00,218.5512965917588,1208.0,23.0,0.20007936836771886,0.31781180406075554,0.6295529801324503,0.953071286408814,5
25505,50.47746675259242,2017-11-18 17:05:00,214.89444243907928,1216.5,23.0,0.2134776650386914,0.33103324349211993,0.6448828606658447,0.9539386467954992,5
25520,51.110593473548526,2017-11-18 17:20:00,217.48022890090942,1229.5,23.0,0.2109554761314869,0.3266621636066287,0.6457909719398129,0.9575654980682564,5
25535,50.0745679301658,2017-11-18 17:35:00,221.722869515419,1222.0,23.0,0.1979749787452552,0.3123633622036175,0.6337970540098199,0.961499786994379,5
25550,51.16815044818093,2017-11-18 17:50:00,218.0660153627396,1236.5,23.0,0.2099557580360644,0.32675933896991016,0.6425394257986251,0.9616312325261374,5
26285,55.945379342668,2017-11-19 06:05:00,224.5512965917588,1320.0,24.0,0.2186884543046021,0.3289672475009399,0.6647727272727273,0.9611931727632856,5
26300,53.81577128127015,2017-11-19 06:20:00,232.20815074443817,1316.5,24.0,0.19588115768427186,0.3068144486512122,0.6384352449677174,0.9624511724744192,5
26315,56.00293631730037,2017-11-19 06:35:00,227.9655101299286,1317.5,24.0,0.21254967618631154,0.3185827057741359,0.6671726755218216,0.9652584284145094,5
26330,56.69362001288886,2017-11-19 06:50:00,225.13708305358887,1332.0,24.0,0.220898871999132,0.33023265713001543,0.668918918918919,0.9641662938320772,5
26345,56.46339211435937,2017-11-19 07:05:00,231.8650048971176,1344.5,24.0,0.2074473128733352,0.3142680700374076,0.6600966902194124,0.9712660234349352,5
26360,56.46339211435937,2017-11-19 07:20:00,231.9655101299286,1335.5,24.0,0.2066837353152697,0.31189393052377706,0.6626731561213028,0.9653800487966558,5
26375,54.7942398500205,2017-11-19 07:35:00,227.9655101299286,1312.5,24.0,0.2079553145850148,0.31737366324747884,0.6552380952380953,0.9594365238487536,5
26390,55.31225262171189,2017-11-19 07:50:00,229.9655101299286,1310.0,24.0,0.20601723272348504,0.3112832466756233,0.6618320610687023,0.96513379875662,5
26405,55.83026539340325,2017-11-19 08:05:00,229.37972366809845,1333.5,25.0,0.2095786018449909,0.3184878240003367,0.6580427446569179,0.9625477888258028,5
26420,56.80873396215362,2017-11-19 08:20:00,231.0365778207779,1340.5,25.0,0.2105856253849467,0.3155841596741432,0.6672883252517717,0.9608675448769703,5
26435,58.24765832796298,2017-11-19 08:35:00,235.37972366809845,1376.5,25.0,0.2076491297522465,0.3122108433686153,0.6650926262259353,0.955765165509216,5
26450,58.6505571503896,2017-11-19 08:50:00,231.37972366809845,1382.5,25.0,0.2172379475594237,0.3245072528372807,0.6694394213381555,0.9620227799864328,5
26465,59.1110129474486,2017-11-19 09:05:00,234.45079135894773,1396.5,25.0,0.2132986475739798,0.3192621236195743,0.6680988184747583,0.958665154167934,5
26480,61.06795008494933,2017-11-19 09:20:00,239.62236428260803,1435.0,26.0,0.2114132938422567,0.3140559799830625,0.6731707317073171,0.9630627159944098,5
26495,60.78016521178746,2017-11-19 09:35:00,238.20815074443817,1447.5,26.0,0.21315590435579235,0.3205643340831267,0.6649395509499136,0.9630702885512412,5
26510,60.83772218641983,2017-11-19 09:50:00,235.9655101299286,1446.0,26.0,0.2175654052040401,0.32634810780606016,0.6666666666666666,0.9610528076160154,5
26525,61.24062100884645,2017-11-19 10:05:00,240.20815074443817,1455.5,26.0,0.2109278905974701,0.31699075349986344,0.6654070766059773,0.9646672454969656,5
26540,62.10397562833207,2017-11-19 10:20:00,239.0365778207779,1464.5,26.0,0.21607956551055127,0.32208501138951906,0.6708774325708433,0.960519895900924,5
26555,63.02488722245007,2017-11-19 10:35:00,237.8650048971176,1475.0,26.0,0.22221115247580653,0.3275976510762765,0.6783050847457627,0.9668648924078344,5
26570,62.79465932392056,2017-11-19 10:50:00,239.8650048971176,1484.0,26.0,0.21764735047880746,0.3241230989568994,0.6714959568733153,0.9606555846091368,5
26585,64.2911406643623,2017-11-19 11:05:00,243.0365778207779,1498.5,26.0,0.2171098815897641,0.3188036820796291,0.6810143476810143,0.9689567665735302,5
26600,63.60045696877381,2017-11-19 11:20:00,243.27921843528748,1512.5,27.0,0.21465993612115344,0.3211406067094407,0.6684297520661157,0.9720144970190662,5
26615,65.03938133458317,2017-11-19 11:35:00,242.6934319734573,1540.0,27.0,0.22049781928911386,0.3285598855396569,0.6711038961038961,0.9673305679210588,5
26630,63.60045696877381,2017-11-19 11:50:00,241.8650048971176,1517.0,27.0,0.2168553377000805,0.3258737466973968,0.6654581410678971,0.9654278244618962,5
26645,64.40625461362704,2017-11-19 12:05:00,239.37972366809845,1513.5,27.0,0.22423244791520672,0.3319078825620199,0.675586389164189,0.9666630344515356,5
26660,63.77312789267093,2017-11-19 12:20:00,237.9655101299286,1509.0,27.0,0.2254631336844476,0.3348660125293616,0.6732935719019219,0.969103714501254,5
26675,62.44931747612631,2017-11-19 12:35:00,242.7939372062683,1501.5,27.0,0.21146858562475668,0.32008072713263325,0.6606726606726607,0.9660220532797,5
26690,64.63648251215655,2017-11-19 12:50:00,241.8650048971176,1526.0,27.0,0.2209368150812608,0.32780707808848225,0.6739842726081258,0.970357892028878,5
26705,66.9963184720839,2017-11-19 13:05:00,243.9655101299286,1559.5,27.0,0.2250661601124968,0.32925954661861045,0.6835524206476434,0.9647698439489316,5
26720,66.01784990333353,2017-11-19 13:20:00,245.8650048971176,1557.5,27.0,0.2181719287084464,0.3237758732381184,0.6738362760834671,0.9681284835901868,5
26735,66.42074872576015,2017-11-19 13:35:00,245.0365778207779,1561.5,27.0,0.2217425247589268,0.3268059956687723,0.6785142491194365,0.9698311245347984,5
26750,66.13296385259828,2017-11-19 13:50:00,245.9655101299286,1568.5,27.0,0.2185129482468265,0.3257961590543225,0.6707044947401977,0.9677956237517058,5
26765,66.65097662428964,2017-11-19 14:05:00,245.37972366809845,1568.5,27.0,0.2215401862173958,0.3273535394083705,0.676761236850494,0.9715151298483884,5
26780,67.168989395981,2017-11-19 14:20:00,247.52185904979703,1584.5,27.0,0.21997840484737752,0.3249937365787129,0.6768696749763332,0.9703324857132448,5
26795,68.32012888862852,2017-11-19 14:35:00,248.1076455116272,1591.0,27.0,0.2227174881095268,0.3247878309644887,0.6857322438717788,0.9662531342195864,5
26810,67.57188821840764,2017-11-19 14:50:00,248.6934319734573,1582.5,27.0,0.2191297696336928,0.321532554886712,0.6815165876777252,0.9709778084741328,5
26825,68.20501493936375,2017-11-19 15:05:00,249.0365778207779,1596.5,28.0,0.220349896108695,0.3234837785172704,0.6811775759473849,0.9710649102107471,5
26840,69.18348350811412,2017-11-19 15:20:00,247.27921843528748,1597.0,28.0,0.2270894211216092,0.3282007289875203,0.6919223544145272,0.97117191865975,5
26855,67.4567742691429,2017-11-19 15:35:00,247.37972366809845,1592.0,27.0,0.22084729212891244,0.3269073817473069,0.6755653266331658,0.9704709297067552,5
26870,68.95325560958463,2017-11-19 15:50:00,248.6934319734573,1622.0,28.0,0.22400609274097946,0.329558170000788,0.6797163995067818,0.9699760637063258,5
26885,68.55035678715801,2017-11-19 16:05:00,252.9360725879669,1623.5,28.0,0.2148847741700433,0.31888979055307626,0.6738527871881737,0.974364572059538,5
26900,67.4567742691429,2017-11-19 16:20:00,249.27921843528748,1591.0,28.0,0.2179999912480209,0.3217421021109474,0.6775612822124449,0.9663952549748271,5
26915,69.41371140664363,2017-11-19 16:35:00,247.27921843528748,1612.0,28.0,0.2279114642749905,0.3312833908127004,0.6879652605459057,0.9689749088439408,5
26930,70.27706602612925,2017-11-19 16:50:00,247.27921843528748,1616.5,28.0,0.23119963688851616,0.3322081893602545,0.6959480358799877,0.96848368746391,5
26945,69.52882535590838,2017-11-19 17:05:00,245.9655101299286,1624.0,28.0,0.23097566392630325,0.3373241710578386,0.6847290640394089,0.9696296649256312,5
26960,71.19797762024723,2017-11-19 17:20:00,249.27921843528748,1643.5,28.0,0.23033579780287186,0.33235898480159776,0.6930331609370246,0.9731700809455308,5
26975,69.12592653348176,2017-11-19 17:35:00,252.45079135894773,1640.5,28.0,0.2176834764388104,0.3234689701973446,0.6729655592807071,0.9673894498092088,5
26990,68.83814166031988,2017-11-19 17:50:00,252.1076455116272,1631.0,28.0,0.21768331880432984,0.32247183739315344,0.6750459840588596,0.9732856569454924,5
27725,75.51475071767533,2017-11-20 06:05:00,282.35028612613684,1838.5,29.0,0.1909663371495768,0.2897991009900923,0.6589611096002176,0.9680915467783416,5
27740,77.24145995664655,2017-11-20 06:20:00,281.52185904979706,1873.0,29.0,0.19653149221884555,0.29697739808462914,0.6617725573945542,0.9684907728053348,5
27755,78.16237155076455,2017-11-20 06:35:00,282.35028612613684,1886.0,29.0,0.1975867136747788,0.2972864315840708,0.6646341463414634,0.9730644535165988,5
27770,76.8961181088523,2017-11-20 06:50:00,281.76449966430664,1851.5,29.0,0.1950060221892365,0.2930630276650741,0.665406427221172,0.9726486911961686,5
27785,76.20543441326382,2017-11-20 07:05:00,279.521859049797,1842.5,28.0,0.1964589340001568,0.2963369512036749,0.6629579375848033,0.9796134323407923,5
27800,74.30605425039545,2017-11-20 07:20:00,279.76449966430664,1803.0,28.0,0.19090025554407064,0.28948121172915003,0.6594564614531336,0.9766338748791198,5
27815,75.97520651473431,2017-11-20 07:35:00,278.9360725879669,1840.5,28.0,0.19688118113275987,0.2972598965339168,0.6623200217332247,0.9730124257471422,5
27830,75.91764954010196,2017-11-20 07:50:00,278.1076455116272,1829.5,28.0,0.19724349721228188,0.2972462752470096,0.6635692812243782,0.9748674078887972,5
27845,76.66589021032281,2017-11-20 08:05:00,278.5929267406464,1850.0,28.0,0.1989855662401796,0.2995307547146723,0.6643243243243243,0.974964421042674,5
27860,74.88162399671921,2017-11-20 08:20:00,283.1787132024765,1846.5,29.0,0.1881268659480514,0.2893596484573735,0.6501489304088817,0.9722046680079948,5
27875,76.20543441326382,2017-11-20 08:35:00,283.1787132024765,1862.5,29.0,0.1914177149150727,0.2918669619560564,0.6558389261744967,0.9726593255347248,5
27890,77.52924482980843,2017-11-20 08:50:00,283.1787132024765,1873.0,29.0,0.19455185678842632,0.29351238643956706,0.6628403630539241,0.9731283038104512,5
27905,78.56527037319117,2017-11-20 09:05:00,286.59292674064636,1899.5,29.0,0.1924684593619283,0.2906151339888575,0.6622795472492762,0.9733542178107126,5
27920,81.04022028238327,2017-11-20 09:20:00,292.2497808933258,1978.0,30.0,0.1915633661197132,0.2910233012171987,0.6582406471183013,0.9748901410070888,5
27935,79.77396684047103,2017-11-20 09:35:00,292.59292674064636,1988.0,30.0,0.1881786042558952,0.2918089432610917,0.6448692152917505,0.9673335406565684,5
27950,82.13380280039839,2017-11-20 09:50:00,295.42135381698614,2022.0,30.0,0.1897760951066101,0.2911435996248602,0.6518298714144412,0.9715297918775015,5
27965,80.40709356142716,2017-11-20 10:05:00,293.76449966430664,1982.5,30.0,0.18813680054679896,0.2886851448018801,0.651702395964691,0.9723541783151758,5
27980,81.90357490186891,2017-11-20 10:20:00,293.42135381698614,1988.0,30.0,0.19208007657809198,0.29016351993711764,0.6619718309859155,0.9709164168729358,5
27995,82.88204347061925,2017-11-20 10:35:00,292.2497808933258,1976.0,30.0,0.19656578889088847,0.2907290410541884,0.6761133603238867,0.9731401650991952,5
28010,81.96113187650127,2017-11-20 10:50:00,293.3208485841751,1996.0,30.0,0.1930150465931832,0.2915308611426361,0.6620741482965932,0.9675355188665976,5
28025,82.536701622825,2017-11-20 11:05:00,300.2497808933258,2029.5,30.0,0.18525479026824093,0.28290037385206546,0.6548410938654841,0.9688364049480452,5
28040,83.2273853184135,2017-11-20 11:20:00,299.6639944314957,2051.5,30.0,0.1877290198024334,0.2870861603613061,0.6539117718742383,0.9722176824332882,5
28055,83.28494229304587,2017-11-20 11:35:00,299.6639944314957,2055.0,30.0,0.18744914053325346,0.2875759490823709,0.6518248175182482,0.9745223971832196,5
28070,84.49363876032574,2017-11-20 11:50:00,301.90663504600525,2058.0,30.0,0.18763881166900687,0.28373304512477315,0.6613216715257532,0.9748676038896616,5
28085,83.74539809010487,2017-11-20 12:05:00,303.3208485841751,2037.5,30.0,0.18418586167222206,0.2782934320779775,0.661840490797546,0.9739225169811144,5
28100,84.95409455738474,2017-11-20 12:20:00,300.4924215078354,2059.5,31.0,0.19059208175146825,0.2866187603995245,0.6649672250546249,0.9714516904027812,5
28115,84.26341086179625,2017-11-20 12:35:00,299.90663504600525,2062.5,31.0,0.19001007275809834,0.2881586581349837,0.6593939393939394,0.9696918600215227,5
28130,84.78142363348762,2017-11-20 12:50:00,304.9777027368545,2076.0,31.0,0.1844868395449343,0.2804794426182963,0.6577552986512524,0.9671341630881052,5
28145,84.78142363348762,2017-11-20 13:05:00,302.4924215078354,2084.0,31.0,0.18766811982542864,0.2862058995361824,0.6557101727447217,0.9664178547703692,5
29165,98.76776846915465,2017-11-21 06:05:00,355.6051193475723,2415.5,33.0,0.15547101091516285,0.240038495919192,0.647691989236183,0.8477810873236222,6
29180,98.59509754525749,2017-11-21 06:20:00,335.8061298131944,2464.5,33.0,0.17913630282999954,0.2746385183978439,0.6522621221343071,0.8417903459561916,5
29195,99.63112308864024,2017-11-21 06:35:00,334.0487704277038,2468.0,33.0,0.18265895084783929,0.2779298956180439,0.6572123176661264,0.8612662878003525,5
29210,102.10607299783231,2017-11-21 06:50:00,335.46298396587366,2502.0,33.0,0.1855329278646154,0.2793881345273956,0.6640687450039968,0.8545339179707888,5
29225,101.30027535297907,2017-11-21 07:05:00,317.8061298131944,2503.5,33.0,0.20871220854212416,0.3114819756096619,0.6700619133213501,0.8468982111131734,5
29240,99.51600913937547,2017-11-21 07:20:00,337.7056245803833,2480.5,33.0,0.1788347022095479,0.2733206893596941,0.6543035678290667,0.8334302797209985,6
29255,96.63816040775677,2017-11-21 07:35:00,363.0193328857422,2466.0,33.0,0.14522796726720233,0.2351491577681687,0.6175993511759935,0.8459441113584525,6
29270,99.05555334231647,2017-11-21 07:50:00,313.3208485841751,2496.5,33.0,0.21114635843802373,0.3195676773813436,0.6607250150210294,0.8430737372671903,5
29285,97.04105923018338,2017-11-21 08:05:00,326.9777027368545,2459.5,33.0,0.18600186815802566,0.28908157645160465,0.6434234600528562,0.8391949819525418,6
29300,97.09861620481577,2017-11-21 08:20:00,332.87719750404364,2465.5,33.0,0.17963747763911878,0.2796061875752824,0.6424660312309877,0.8530166071116823,6
29315,96.06259066143299,2017-11-21 08:35:00,331.8061298131944,2475.5,33.0,0.17868748081255909,0.2825556427668413,0.6323974954554635,0.8437619526910658,6
29330,99.22822426621364,2017-11-21 08:50:00,347.11983811855316,2537.5,33.0,0.16817084956645428,0.2646409493177537,0.6354679802955665,0.8485649682893361,5
29345,102.27874392172943,2017-11-21 09:05:00,344.87719750404364,2590.5,33.0,0.1752779513479521,0.27369350992578056,0.6404169079328315,0.8330445159330622,5
29360,105.04147870408345,2017-11-21 09:20:00,346.87719750404364,2652.0,34.0,0.1782755896592029,0.27696945739672296,0.6436651583710408,0.8509863386624933,5
29375,104.81125080555391,2017-11-21 09:35:00,350.634556889534,2661.0,34.0,0.17421977070498346,0.2719852213822006,0.6405486659150695,0.8364118520452287,5
29390,106.7681879430547,2017-11-21 09:50:00,325.5634891986847,2706.5,35.0,0.21305245966123573,0.3208828503467638,0.6639571402179937,0.8569311124267136,5
29405,109.24313785224678,2017-11-21 10:05:00,351.11983811855316,2748.5,35.0,0.18291216553509854,0.2801527372377923,0.6529015826814626,0.8620484236870144,5
29420,105.44437752651005,2017-11-21 10:20:00,386.0904005765915,2723.0,35.0,0.14040303423602918,0.2295511631490288,0.6116415717958135,0.8506891005066552,5
29435,104.0054531607007,2017-11-21 10:35:00,387.6051193475723,2732.0,35.0,0.13721673771683465,0.22851333583809344,0.6004758418740849,0.8483394762643859,5
29450,106.88330189231941,2017-11-21 10:50:00,391.4041088819504,2725.0,35.0,0.13866736982944855,0.22352474580612086,0.6203669724770642,0.864083722177557,5
29465,107.34375768937842,2017-11-21 11:05:00,352.29141104221344,2707.0,35.0,0.17785001574027667,0.27409051671444856,0.6488732914665681,0.8485850510320595,5
29480,109.93382154783528,2017-11-21 11:20:00,352.534051656723,2749.0,35.0,0.18180147679954128,0.27796009995658444,0.6540560203710439,0.8420279235267069,5
29495,112.58144238092449,2017-11-21 11:35:00,357.9482651948929,2829.5,36.0,0.18159047160344435,0.2775102562257336,0.6543558932673618,0.8425014088597239,5
29510,113.79013884820436,2017-11-21 11:50:00,395.50461411476135,2869.0,36.0,0.14516599912930778,0.2304821535705501,0.6298361798536075,0.8619382023765665,5
29525,109.93382154783528,2017-11-21 12:05:00,397.7472547292709,2852.0,36.0,0.13809252714125148,0.2265400560292489,0.6095722300140253,0.8550019987495348,5
29540,111.60297381217413,2017-11-21 12:20:00,359.7056245803833,2863.5,36.0,0.17841220585543974,0.2781074313919715,0.6415226121878821,0.8543790548137996,5
29555,109.07046692834965,2017-11-21 12:35:00,363.0193328857422,2830.5,36.0,0.17078351239366996,0.26990660627039803,0.6327503974562798,0.8547401035618509,5
29570,113.21456910188057,2017-11-21 12:50:00,357.9482651948929,2869.5,36.0,0.18247316900794391,0.2814333558012873,0.6483707963059766,0.8664442137712991,5
29585,110.56694826879135,2017-11-21 13:05:00,396.67618703842163,2868.0,36.0,0.1396778088158839,0.2290428563087221,0.6098326359832636,0.8525313857645729,5
29600,112.86922725408635,2017-11-21 13:20:00,401.50461411476135,2931.5,36.0,0.13930071172746974,0.2285170880968537,0.6095855364148047,0.8566974915022229,5
29615,113.96280977210148,2017-11-21 13:35:00,403.0193328857422,2954.0,37.0,0.13957082243525204,0.2285433533668151,0.6106973595125254,0.8626147021589785,5
