mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
23795,74.64704598257174,2017-11-17 12:35:00,288.83556735515594,1921.0,31.0,0.1912234839155357,0.2893582612065727,0.6608537220197813,0.9957203322096932,5
23810,74.11155784783304,2017-11-17 12:50:00,287.42135381698614,1918.0,31.0,0.19166479447946166,0.29175640937429176,0.656934306569343,0.985075127779973,5
23825,75.18253411731041,2017-11-17 13:05:00,286.4924215078354,1922.0,31.0,0.19620144344354687,0.2942638894252807,0.6667533818938606,0.9932228902211836,5
23840,75.45027818467975,2017-11-17 13:20:00,289.90663504600525,1940.5,31.0,0.19213066303858228,0.2901397288921159,0.6622004637979902,0.9967272646289616,5
23855,76.36060801373549,2017-11-17 13:35:00,288.83556735515594,1930.0,31.0,0.1960436111193932,0.2907139219826577,0.6743523316062177,0.9892123410269188,5
23870,77.11029140236964,2017-11-17 13:50:00,289.42135381698614,1952.0,31.0,0.19727610083283487,0.29283874435413965,0.6736680327868853,0.9960538967292308,5
23885,77.64577953710833,2017-11-17 14:05:00,291.3208485841751,1965.0,31.0,0.19626662907291448,0.2909573188444187,0.6745547073791348,0.998858483805768,5
23900,78.02062123142541,2017-11-17 14:20:00,292.4924215078354,1984.0,32.0,0.19557880978170253,0.29142197416965665,0.6711189516129032,0.9966491718801824,5
23915,77.21738902931737,2017-11-17 14:35:00,291.3208485841751,1964.0,31.0,0.1950820700140059,0.2908092489620551,0.6708248472505092,0.996032130767696,5
23930,77.32448665626511,2017-11-17 14:50:00,290.4924215078354,1971.5,31.0,0.19649415896467426,0.2935871424015576,0.6692873446614254,0.9999373387748166,5
23945,76.6819008945787,2017-11-17 15:05:00,288.2497808933258,1957.5,31.0,0.1978242993901587,0.2960558608992627,0.668199233716475,0.9966285646412864,5
23960,77.16384021584349,2017-11-17 15:20:00,291.3208485841751,1964.5,31.0,0.1949340001316424,0.2908832839032369,0.6701450750827183,0.99759349733181,5
23975,77.27093784279123,2017-11-17 15:35:00,294.14927566051483,1973.5,31.0,0.191348437987072,0.28662325796393673,0.6675956422599443,0.9976378972869356,5
23990,77.8599747910038,2017-11-17 15:50:00,287.90663504600525,1976.0,31.0,0.20178299886623025,0.299566645950166,0.6735829959514169,0.9906713812321364,5
24005,77.37803546973899,2017-11-17 16:05:00,288.00714027881617,1962.0,31.0,0.20005147586603425,0.2972366494881932,0.6730377166156982,0.9955027526747218,5
24020,80.37676902427556,2017-11-17 16:20:00,290.2497808933258,2009.5,32.0,0.2052506290379716,0.29974646733415977,0.6847474496143319,0.9949810774732292,5
24035,79.78773207606305,2017-11-17 16:35:00,292.4924215078354,1985.0,31.0,0.20042605027948407,0.291568860245347,0.6874055415617129,0.9962235548229036,5
24050,79.8412808895369,2017-11-17 16:50:00,292.2497808933258,1998.0,32.0,0.20083256125453805,0.29396590284730184,0.6831831831831832,0.9982819025755472,5
24065,78.87740224700728,2017-11-17 17:05:00,294.14927566051483,1990.5,31.0,0.19570551816894088,0.2890922700669957,0.6769655865360462,0.9989438629905149,5
24080,79.19869512785048,2017-11-17 17:20:00,291.6639944314957,1985.5,32.0,0.19994128803162395,0.2933013870607975,0.6816922689498867,0.9899559927117164,5
24095,82.03678224196548,2017-11-17 17:35:00,294.2497808933258,2009.0,32.0,0.20391721541523106,0.2915798475225617,0.6993529118964659,0.9962451384245562,5
24110,78.3419141122686,2017-11-17 17:50:00,296.2497808933258,1983.5,32.0,0.19115033087069014,0.2840050047056284,0.6730526846483489,0.98754937186823,5
24845,87.87360291061707,2017-11-18 06:05:00,299.7056245803833,2207.0,33.0,0.2125092560964705,0.3087609797267349,0.6882646125962846,0.92287229974318,5
24860,86.85617545461358,2017-11-18 06:20:00,308.9777027368545,2227.5,33.0,0.19724787429736176,0.2932062996312134,0.6727272727272727,0.9034864089501072,5
24875,86.58843138724424,2017-11-18 06:35:00,308.14927566051483,2232.0,33.0,0.19791284369445275,0.29538045277567265,0.6700268817204301,0.9214505438363162,5
24890,87.76650528366932,2017-11-18 06:50:00,307.8061298131944,2256.0,33.0,0.2011396777348471,0.2992226264225618,0.6722074468085106,0.8722698740730711,5
24905,87.4987612163,2017-11-18 07:05:00,310.9777027368545,2256.0,33.0,0.19601832624162427,0.293150377196622,0.6686613475177305,0.8782426428530838,5
24920,87.1774683354568,2017-11-18 07:20:00,304.2497808933258,2264.0,33.0,0.20457971443129847,0.3073447070155672,0.6656360424028268,0.8638209082716912,5
24935,88.62328629925122,2017-11-18 07:35:00,304.4924215078354,2272.0,33.0,0.207709983513006,0.307939368705742,0.6745158450704225,0.8578915819341836,6
24950,86.64198020071812,2017-11-18 07:50:00,305.90663504600525,2252.0,33.0,0.2012953317208548,0.3024130000235924,0.6656305506216696,0.8216811161119608,5
24965,86.69552901419199,2017-11-18 08:05:00,308.39191627502436,2255.0,33.0,0.1983282524264723,0.29795483625695873,0.6656319290465632,0.8442497100057826,5
24980,90.12265307651951,2017-11-18 08:20:00,308.9777027368545,2306.5,34.0,0.20567220793435284,0.3036050864643743,0.6774333405592889,0.8532848424309628,6
24995,87.82005409714321,2017-11-18 08:35:00,309.3208485841751,2269.5,33.0,0.19983126371872428,0.29807233191563903,0.6704119850187266,0.8761989027616504,5
25010,87.71295647019545,2017-11-18 08:50:00,307.6639944314957,2271.0,33.0,0.20159108012756569,0.3014905123277588,0.6686481726111845,0.9074046891788078,6
25025,88.24844460493416,2017-11-18 09:05:00,314.9777027368545,2280.5,34.0,0.1937312688829116,0.2888552851830532,0.6706862530146898,0.8871787657073339,5
25040,90.1762018899934,2017-11-18 09:20:00,316.634556889534,2315.0,34.0,0.19647205657667924,0.2901644727113317,0.6771058315334774,0.866155454643022,5
25055,90.336848330415,2017-11-18 09:35:00,316.73506212234486,2314.5,34.0,0.1967858039661804,0.2899177232843569,0.6787643119464247,0.8880868322212956,5
25070,91.51492222684007,2017-11-18 09:50:00,316.9777027368545,2346.5,34.0,0.1989235084280017,0.2934762732010726,0.6778180268484978,0.8722611765116383,5
25085,93.71042357926866,2017-11-18 10:05:00,320.9777027368545,2373.5,34.0,0.19850942544641728,0.28950053535918363,0.6856962291973878,0.8947589789448573,5
25100,95.2633391700108,2017-11-18 10:20:00,327.7056245803833,2421.5,34.0,0.19377707921594595,0.2833521722955393,0.6838736320462523,0.8664968505904147,6
25115,93.76397239274252,2017-11-18 10:35:00,324.29141104221344,2426.5,35.0,0.19483176926126672,0.2899474321450252,0.6719554914485885,0.8874965072530681,5
25130,94.40655815442896,2017-11-18 10:50:00,323.7056245803833,2413.0,35.0,0.19727646405653976,0.28937878891697905,0.6817239950269374,0.8382315058470835,5
25145,94.72785103527215,2017-11-18 11:05:00,323.8061298131944,2405.5,35.0,0.1973337946397629,0.28830029942663193,0.6844730825192268,0.8842151814353366,5
25160,93.76397239274252,2017-11-18 11:20:00,325.7056245803833,2415.5,35.0,0.1929658387369585,0.2861319726636729,0.6743945352929,0.8514578979213988,5
25175,95.2633391700108,2017-11-18 11:35:00,322.0487704277038,2419.0,35.0,0.20100782267441755,0.2930909723022399,0.6858205870194295,0.8726502782885897,5
25190,94.03171646011187,2017-11-18 11:50:00,323.46298396587366,2422.0,35.0,0.1967918608905036,0.2908940415482452,0.6765070189925682,0.8767707458566926,5
25205,96.06657137211883,2017-11-18 12:05:00,325.46298396587366,2474.0,35.0,0.19841421662504352,0.29349881729767274,0.6760307194826193,0.8589856742022015,5
25220,96.01302255864498,2017-11-18 12:20:00,326.29141104221344,2473.0,35.0,0.19728994916738604,0.2918923387920703,0.6758997169429842,0.9027347091869088,5
25235,95.58463205085405,2017-11-18 12:35:00,324.0487704277038,2472.0,35.0,0.19937197235159987,0.2958268401279441,0.6739482200647249,0.8879418133078116,5
25250,96.28076662601431,2017-11-18 12:50:00,327.9482651948929,2476.0,36.0,0.1960025479789141,0.2893009292374313,0.6775040387722132,0.889014679401532,5
25265,96.17366899906658,2017-11-18 13:05:00,326.77669227123266,2490.5,36.0,0.19752818117302656,0.29308545440060924,0.6739610519975908,0.8947282698512823,5
25280,97.2981940820178,2017-11-18 13:20:00,322.634556889534,2494.5,36.0,0.20444349688208413,0.3011421924844162,0.6788935658448587,0.9007472807506784,5
25295,97.61948696286102,2017-11-18 13:35:00,329.9482651948929,2525.5,36.0,0.1960576156603905,0.2915181091258854,0.6725400910710749,0.8436262253287848,5
25310,96.54851069338366,2017-11-18 13:50:00,329.9482651948929,2527.0,36.0,0.19386444833772493,0.29169125391451683,0.6646220815195885,0.8782687117349112,5
25325,96.6556083203314,2017-11-18 14:05:00,331.1198381185532,2520.5,36.0,0.19283885083772187,0.28888577921930336,0.6675262844673676,0.8921692572985734,5
25340,96.86980357422684,2017-11-18 14:20:00,339.8477599620818,2536.5,36.0,0.1830067177990212,0.27597891777480216,0.6631184703331362,0.9034451651090022,5
25355,98.74401204581223,2017-11-18 14:35:00,332.77669227123266,2549.0,36.0,0.19523547783837067,0.28925035339145994,0.6749705766967439,0.8969779417028213,5
25370,100.51112289044987,2017-11-18 14:50:00,334.77669227123266,2571.5,37.0,0.1966098202538104,0.28832743243950576,0.6818977250631927,0.8928086430447733,5
25385,100.08273238265892,2017-11-18 15:05:00,340.3330411911012,2556.5,36.0,0.18910326268678893,0.2773623012385405,0.6817915118325836,0.8554117926964291,5
25400,101.42145271950564,2017-11-18 15:20:00,349.26197350025177,2615.5,38.0,0.18166979274144307,0.269439944947686,0.6742496654559358,0.8493336394146054,5
25415,99.1724025536032,2017-11-18 15:35:00,344.0904005765915,2580.5,36.0,0.18292625280119504,0.2738852308404316,0.6678938190273203,0.856744926425879,5
25430,101.68919678687496,2017-11-18 15:50:00,352.33304119110113,2599.5,37.0,0.17887089027238065,0.263143678134156,0.6797461050201962,0.8452182595791158,6
25445,102.11758729466592,2017-11-18 16:05:00,345.26197350025177,2617.5,37.0,0.18727403963166472,0.2759300865386335,0.6787010506208214,0.8764262102038862,5
25460,101.95694085424431,2017-11-18 16:20:00,348.43354642391205,2609.5,36.0,0.18325923637369235,0.27010165338443953,0.6784824679057291,0.8716723883617958,6
25475,102.49242898898298,2017-11-18 16:35:00,356.9188276529312,2633.5,37.0,0.1753398205673168,0.25977913781379963,0.6749572811847352,0.8804545428482947,6
25490,100.93951339824082,2017-11-18 16:50:00,340.67618703842163,2591.5,36.0,0.1902383497117756,0.2805934452350975,0.6779857225545051,0.8359446660674806,5
25505,101.5820991599272,2017-11-18 17:05:00,349.0193328857422,2614.5,36.0,0.18197405664428493,0.2697115482406368,0.6746987951807228,0.8583969525000387,6
25520,100.29692763655441,2017-11-18 17:20:00,344.534051656723,2599.0,36.0,0.1845197885829732,0.2751388012203944,0.6706425548287803,0.8455556692803331,5
25535,101.63564797340106,2017-11-18 17:35:00,350.43354642391205,2612.5,37.0,0.1806617606516482,0.26733438102658225,0.6757894736842105,0.8832229473678646,6
25550,104.09889339319902,2017-11-18 17:50:00,350.9188276529312,2645.5,37.0,0.18475451209031046,0.2699630277464328,0.6843696843696844,0.7658954623056027,5
26285,116.89705981345342,2017-11-19 06:05:00,375.8477599620819,3093.5,38.0,0.18165262134611604,0.2751921567748334,0.6600937449490868,0.11219596151590484,5
26300,118.18223133682623,2017-11-19 06:20:00,380.57568180561066,3140.5,39.0,0.17929294690270928,0.2724749575359102,0.6580162394523165,0.4218780762169498,5
26315,118.66417065809108,2017-11-19 06:35:00,385.1614682674408,3181.0,39.0,0.1757690064570743,0.2694560045975679,0.6523105941527821,0.5768700153988036,5
26330,120.64547675662416,2017-11-19 06:50:00,388.2325359582901,3215.5,39.0,0.17604232360534122,0.26808623800756554,0.6566630384077127,0.5582170850241805,6
26345,118.55707303114332,2017-11-19 07:05:00,382.9188276529312,3185.5,39.0,0.17796244271944092,0.2730071568903342,0.6518599905823261,0.6381113820474416,6
26360,119.46740286019907,2017-11-19 07:20:00,388.33304119110113,3193.0,39.0,0.17432627745157567,0.2660725640071133,0.6551832132790479,0.6637810036166916,6
26375,121.930648279997,2017-11-19 07:35:00,387.9898953437805,3241.5,40.0,0.1781408207103111,0.270592066697504,0.6583371895727287,0.5957790086140772,6
26390,117.4325479481921,2017-11-19 07:50:00,384.9188276529312,3181.0,39.0,0.17467604557314767,0.26979582469928753,0.6474379126060987,0.7144795297264883,6
26405,119.52095167367294,2017-11-19 08:05:00,384.33304119110113,3216.5,39.0,0.17873947234176754,0.27363898752370075,0.6531944660345096,0.5867636709269386,6
26420,118.7712682850388,2017-11-19 08:20:00,388.0904005765915,3248.5,39.0,0.17416887514568788,0.2710359716937806,0.6426042788979529,0.322684185260275,6
26435,119.62804930062069,2017-11-19 08:35:00,389.64674949646,3246.5,39.0,0.17398045426608294,0.2687095836226633,0.6474665023871862,0.2513093079099719,6
26450,119.89579336799002,2017-11-19 08:50:00,387.4041088819504,3232.0,39.0,0.17637737803735964,0.2706155641190346,0.6517636138613861,0.3775457258289389,6
26465,123.00162454947436,2017-11-19 09:05:00,351.26197350025177,3284.0,40.0,0.2306321858115561,0.3344650466792451,0.6895554202192449,0.4721418158091064,6
26480,123.80485675158235,2017-11-19 09:20:00,403.4041088819504,3349.5,40.0,0.16822354994779215,0.2586480516640485,0.6503955814300642,0.4255814652141701,6
26495,124.98293064800748,2017-11-19 09:35:00,405.0609630346298,3382.5,40.0,0.16891808308147072,0.2590638930052481,0.6520325203252032,0.5071924868668235,6
26510,127.01778556001445,2017-11-19 09:50:00,406.1320307254791,3390.0,40.0,0.1705805350292144,0.25827066268380383,0.6604719764011799,0.5032934888087115,6
26525,124.71518658063812,2017-11-19 10:05:00,400.3746713399887,3381.5,40.0,0.17234676803905785,0.26508555657224203,0.6501552565429544,0.5654929122828974,6
26540,127.60682250822698,2017-11-19 10:20:00,411.3036036491394,3454.5,40.0,0.16676356861952327,0.2566079054771239,0.6498769720654219,0.6414477366833818,6
26555,125.51841878274614,2017-11-19 10:35:00,405.64674949646,3423.5,40.0,0.16885059916659054,0.26144732078101435,0.6458302906382357,0.5354647299715586,6
26570,130.39136080886811,2017-11-19 10:50:00,416.3746713399887,3513.5,40.0,0.16638667969727586,0.2546720100703022,0.6533371282197239,0.5631213932855904,6
26585,127.55327369475313,2017-11-19 11:05:00,404.8183224201202,3485.0,40.0,0.1725329549582036,0.26723437690192864,0.6456241032998565,0.482613518863452,5
26600,127.28552962738378,2017-11-19 11:20:00,410.4751765727997,3478.0,40.0,0.16736279493323838,0.2593974156763829,0.6451983898792409,0.5944161912604355,5
26615,132.47976453434896,2017-11-19 11:35:00,420.96045780181885,3531.5,40.0,0.16529873554914384,0.25043006631994913,0.6600594648166501,0.4891990196103817,6
26630,127.9281153890702,2017-11-19 11:50:00,419.78888487815857,3484.5,40.0,0.16101707430689566,0.2484782973526917,0.6480126273496915,0.461464497302672,6
26645,128.67779877770434,2017-11-19 12:05:00,419.8893901109696,3496.5,40.0,0.16175966890144153,0.2492146650424721,0.6490776490776491,0.5443815677928275,5
26660,130.81975131665905,2017-11-19 12:20:00,416.96045780181885,3547.5,40.0,0.1669675606081315,0.25641446807677337,0.6511627906976745,0.6150959108565559,5
26675,130.01651911455104,2017-11-19 12:35:00,422.1320307254791,3586.0,40.0,0.16156167206884012,0.2528852710776345,0.6388733965421082,0.6370917010352296,6
26690,131.7300811457148,2017-11-19 12:50:00,412.1320307254791,3573.5,40.0,0.17179057819364302,0.264381408774756,0.6497831257870436,0.6111232529147906,5
26705,130.33781199539422,2017-11-19 13:05:00,413.78888487815857,3556.0,40.0,0.16865617525719784,0.2609840553588318,0.6462317210348706,0.6899842888187679,6
26720,133.81848487119564,2017-11-19 13:20:00,421.78888487815857,3589.5,40.0,0.1666278317735693,0.2535441297800878,0.6571945953475414,0.604092695358735,6
26735,137.13851130657542,2017-11-19 13:35:00,380.33304119110113,3627.0,40.0,0.21831030701474016,0.31508614546058994,0.6928591122139509,0.5451660037580467,6
26750,131.99782521308416,2017-11-19 13:50:00,420.1320307254791,3580.5,40.0,0.16595125878975506,0.2549071137266057,0.6510263929618768,0.5742788480335358,5
26765,132.64041097477056,2017-11-19 14:05:00,417.8893901109696,3609.5,40.0,0.1684927957151724,0.25973723943365995,0.648704806759939,0.6423885709250686,6
26780,137.8881946952096,2017-11-19 14:20:00,422.4751765727997,3679.5,41.0,0.17129693043603694,0.25905756495659593,0.6612311455360783,0.6850492121926515,5
26795,135.74624215625488,2017-11-19 14:35:00,422.03152549266815,3624.5,40.0,0.16915260578816474,0.25572205200383863,0.6614705476617464,0.5639280342164774,5
26810,132.90815504213992,2017-11-19 14:50:00,418.6173119544983,3607.0,41.0,0.16844515020123618,0.25865545201185985,0.6512337122262268,0.4502069366859657,5
26825,134.46107063288207,2017-11-19 15:05:00,422.3746713399887,3640.0,40.0,0.1676099665706225,0.2563985199903618,0.6537087912087912,0.6066382814080915,6
26840,134.4075218194082,2017-11-19 15:20:00,424.3746713399887,3655.0,40.0,0.1656849753028016,0.2550341481287597,0.6496580027359781,0.6471897978188544,6
26855,132.15847165350576,2017-11-19 15:35:00,417.3036036491394,3596.0,40.0,0.16878576468175513,0.2594927788779784,0.6504449388209121,0.5692299350422219,5
26870,138.37013401647442,2017-11-19 15:50:00,427.78888487815857,3702.5,41.0,0.16789189654560266,0.25424120530065186,0.6603646185010128,0.5501399237231996,7
26885,132.85460622866603,2017-11-19 16:05:00,421.78888487815857,3620.0,40.0,0.1658508473948032,0.2556984955575756,0.6486187845303868,0.6457160505808368,5
26900,137.78109706826186,2017-11-19 16:20:00,424.71781718730927,3694.0,41.0,0.16945787355275213,0.257339109929647,0.6585002707092582,0.6343781501601283,6
26915,136.71012079878452,2017-11-19 16:35:00,422.1320307254791,3683.0,41.0,0.17030617112450847,0.2597257259840847,0.6557154493619332,0.5681646504051229,5
26930,142.81468553480542,2017-11-19 16:50:00,379.7472547292709,3749.0,41.0,0.22800339681834594,0.3266901336411156,0.6979194451853827,0.5966570788185493,5
26945,137.13851130657542,2017-11-19 17:05:00,427.2030984163284,3683.0,41.0,0.1668722417707106,0.2535962312529512,0.6580233505294597,0.6131770653069228,6
26960,141.368867571011,2017-11-19 17:20:00,427.2030984163284,3754.0,41.0,0.17203643328414295,0.2584849992190004,0.6655567394778903,0.7105961177622979,5
26975,138.26303638952672,2017-11-19 17:35:00,428.1320307254791,3727.0,41.0,0.16748576041119193,0.2555134789408565,0.6554869868526966,0.6288325151559374,5
26990,134.1933265655127,2017-11-19 17:50:00,420.4751765727997,3681.5,41.0,0.1688789721646724,0.26167000674420937,0.6453891077006655,0.7278088943497749,5
27725,159.03997601738737,2017-11-20 06:05:00,449.2030984163284,4282.0,43.0,0.1750904526608161,0.26666808404539016,0.6565857076132648,0.8561080580835135,5
27740,156.25543771674626,2017-11-20 06:20:00,443.2030984163284,4276.0,43.0,0.17717631214303858,0.2735533167444062,0.6476847521047708,0.8867033229075991,5
27755,158.29029262875324,2017-11-20 06:35:00,455.5878744125366,4324.5,43.0,0.1697632027046938,0.2618191762112869,0.6483986588044861,0.8762829418598815,5
27770,156.6838282245372,2017-11-20 06:50:00,447.1025931835175,4331.5,44.0,0.174822157391949,0.2722913249705959,0.6420408634422256,0.8731003841094447,5
27785,155.7199495820076,2017-11-20 07:05:00,449.9310202598572,4335.0,44.0,0.1715757989645464,0.2690959075655964,0.6376009227220301,0.8372399529474353,5
27800,156.7909258514849,2017-11-20 07:20:00,449.445739030838,4345.0,44.0,0.17294185980156118,0.27029941756754794,0.6398158803222095,0.7955436901240255,6
27815,155.8805960224292,2017-11-20 07:35:00,452.5168067216873,4330.5,44.0,0.1697739726158933,0.2657531857629228,0.6388407805103337,0.8452634169152419,6
27830,154.22058280473928,2017-11-20 07:50:00,449.2030984163284,4306.5,44.0,0.17048198974176915,0.2681938589307503,0.6356670149773598,0.764277659011278,6
27845,154.91671737989955,2017-11-20 08:05:00,456.5168067216873,4353.5,44.0,0.1657868372509515,0.2625033627830578,0.6315608131388538,0.7367239771077869,6
27860,154.54187568558243,2017-11-20 08:20:00,458.5168067216873,4379.5,44.0,0.16398507025306228,0.2617724130392879,0.62644137458614,0.7534017884812523,6
27875,155.55930314158599,2017-11-20 08:35:00,469.24472856521606,4375.0,44.0,0.15717193317687836,0.2496830819349465,0.6294857142857143,0.7149549114180876,6
27890,154.05993636431768,2017-11-20 08:50:00,457.6883796453476,4346.0,44.0,0.16379938716261064,0.2607112750810129,0.6282788771283939,0.6528712451757538,6
27905,153.52444822957898,2017-11-20 09:05:00,497.1442233324051,4339.0,44.0,0.1351195973543874,0.2206148383520929,0.6124683106706614,0.7836880088320068,6
27920,153.95283873736994,2017-11-20 09:20:00,462.41630148887634,4373.0,44.0,0.16055516729871824,0.2569940507310743,0.6247427395380746,0.8075045249589746,6
27935,155.50575432811212,2017-11-20 09:35:00,464.5168067216873,4421.0,45.0,0.16076620193647606,0.2574705230071221,0.6244062429314635,0.8045571108270898,7
27950,158.07609737485774,2017-11-20 09:50:00,510.80107748508453,4545.5,46.0,0.13165135484580642,0.21892124874761776,0.6013639863601364,0.6870987985199758,7
27965,160.64644042160342,2017-11-20 10:05:00,504.31579625606537,4598.5,46.0,0.13752952620965833,0.2272065838962148,0.6053060780689355,0.7271784902705656,7
27980,163.05613702792746,2017-11-20 10:20:00,472.5168067216873,4580.0,46.0,0.16336069476208345,0.2577750153351739,0.6337336244541485,0.7034329415338125,7
27995,158.5044878826487,2017-11-20 10:35:00,493.8305150270462,4483.0,45.0,0.14157667874523774,0.2310057327806737,0.6128708454160161,0.6792615467569301,7
28010,158.8257807634919,2017-11-20 10:50:00,507.24472856521606,4487.5,45.0,0.1341632093594011,0.2191690578814388,0.6121448467966574,0.601215259445107,7
28025,157.11221873232813,2017-11-20 11:05:00,501.1442233324051,4475.5,45.0,0.1360734731562074,0.22393705795572946,0.6076416042900235,0.6265081875889547,7
28040,161.77096550455462,2017-11-20 11:20:00,507.1442233324051,4633.0,46.0,0.13697693950848633,0.2263649583530648,0.6051154759335204,0.6093541584900037,7
28055,161.02128211592046,2017-11-20 11:35:00,508.2152910232544,4676.0,46.0,0.13574336523140745,0.2275039339864019,0.5966638152266894,0.6647378614449481,7
28070,160.32514754076018,2017-11-20 11:50:00,505.1442233324051,4642.0,46.0,0.13678332287473804,0.2286042069431265,0.5983412322274881,0.67641787716773,7
28085,161.82451431802852,2017-11-20 12:05:00,509.1442233324051,4700.5,47.0,0.1359029184388362,0.22786219658346696,0.5964259121370067,0.6738520638984251,7
28100,161.3961238102376,2017-11-20 12:20:00,506.65894210338587,4645.0,46.0,0.13684783676299636,0.2273862284972699,0.6018299246501615,0.5914371495377116,7
28115,162.62774652013653,2017-11-20 12:35:00,506.31579625606537,4675.5,46.0,0.13820985429978522,0.2291896342538201,0.6030371083306598,0.7146765352127303,7
28130,163.53807634919232,2017-11-20 12:50:00,511.1442233324051,4680.0,46.0,0.13633250397853422,0.225096531529208,0.6056623931623931,0.6453125150536108,7
28145,164.60905261866964,2017-11-20 13:05:00,505.4873691797257,4703.5,46.0,0.1404829039629307,0.2313185152423051,0.607313702561922,0.6491362822483032,7
29165,196.30995019519932,2017-11-21 06:05:00,559.6711347103119,5695.5,51.0,0.13776672604430035,0.2284945801355017,0.6029321394083048,0.7007542870041124,7
29180,198.77319561499732,2017-11-21 06:20:00,563.1858534812927,5807.5,51.0,0.13783541497255802,0.2300888681957835,0.5990529487731382,0.7172753562392348,6
29195,194.9712298583527,2017-11-21 06:35:00,580.6416971683502,5773.0,51.0,0.12650429231939864,0.21517657028871195,0.5879092326346786,0.7067085500193749,7
29210,195.23897392572204,2017-11-21 06:50:00,560.357426404953,5776.0,51.0,0.13686919283291846,0.23115685900670666,0.5921052631578947,0.7035028745128363,6
29225,198.6125491745757,2017-11-21 07:05:00,576.9848430156708,5884.0,52.0,0.13128364687318514,0.2221026389309436,0.5910944935418083,0.6895253466546144,6
29240,194.5963881640356,2017-11-21 07:20:00,570.6000670194627,5846.0,52.0,0.1311696928583993,0.22563425759900024,0.5813376667807048,0.722804470279235,7
29255,191.97249630381611,2017-11-21 07:35:00,553.8721451759338,5786.5,51.0,0.1380450110265059,0.2370318861438802,0.5823900457962499,0.7434639634061257,6
29270,188.00988410674987,2017-11-21 07:50:00,594.1564159393309,5750.5,51.0,0.11590246641731936,0.20469813671154635,0.5662116337709764,0.7348178569160407,7
29285,191.27636172865581,2017-11-21 08:05:00,579.5706294775008,5778.5,51.0,0.12497081506359504,0.2161783729516492,0.5780912001384443,0.7419516287316467,6
29300,189.4557020705443,2017-11-21 08:20:00,572.256921172142,5778.0,51.0,0.12703440222871798,0.22172021630494865,0.5729491173416407,0.6110194340087993,6
29315,183.88662546926204,2017-11-21 08:35:00,589.3279888629912,5683.5,51.0,0.11509577939938125,0.2056418931833962,0.5596903316618281,0.5749046570035314,6
29330,190.09828783223068,2017-11-21 08:50:00,560.1147857904433,5762.0,51.0,0.1337233260584345,0.23079640699376955,0.5793995140576189,0.7281206745082889,6
29345,191.11571528823413,2017-11-21 09:05:00,554.9432128667831,5774.5,51.0,0.13704340109235014,0.2356281433996653,0.5816087972984674,0.7687967077549503,6
29360,190.15183664570458,2017-11-21 09:20:00,572.4995617866516,5778.5,51.0,0.12721429882340524,0.2215514845542637,0.5741974560872198,0.724331003327732,6
29375,189.4557020705443,2017-11-21 09:35:00,562.1147857904433,5797.5,51.0,0.13225643074687654,0.23056883393625524,0.5736093143596378,0.7662923126279536,7
29390,189.88409257833527,2017-11-21 09:50:00,570.4995617866516,5838.0,51.0,0.1286097418165273,0.2254048852371319,0.5705721137375813,0.7325637318089054,7
29405,192.50798443855481,2017-11-21 10:05:00,567.1858534812927,5885.0,51.0,0.1316793990645218,0.2298823089571969,0.5728122344944775,0.7225578366422252,7
29420,195.8280108739345,2017-11-21 10:20:00,575.4284940958022,5927.5,52.0,0.130230029892666,0.2249565793934949,0.5789118515394348,0.6064137904150019,9
29435,194.64993697750947,2017-11-21 10:35:00,586.0559107065202,6009.5,52.0,0.12470821457042215,0.2198720890306445,0.5671852899575672,0.6067343527960612,8
29450,202.14677086385097,2017-11-21 10:50:00,603.4701242446897,6132.0,53.0,0.12166919172308767,0.2115925932064588,0.5750163078930203,0.6499369701716217,7
29465,195.2925227391959,2017-11-21 11:05:00,568.4995617866516,5932.5,52.0,0.13297674605921814,0.2306679959053543,0.5764854614412137,0.7317813849452084,6
29480,197.59512171857224,2017-11-21 11:20:00,574.256921172142,5978.0,52.0,0.13182892862769335,0.2277997789670041,0.5787052525928404,0.6789280847508951,6
29495,195.88155968740844,2017-11-21 11:35:00,580.4995617866516,5971.0,52.0,0.12768498434338926,0.22266560791891865,0.5734382850443812,0.650159893052075,6
29510,194.0609000292969,2017-11-21 11:50:00,574.4995617866516,6005.0,53.0,0.12929988603176149,0.2286353991816041,0.5655287260616153,0.755875857289373,6
29525,195.82801087393452,2017-11-21 12:05:00,578.256921172142,6060.0,53.0,0.12877125284460408,0.2277407827924415,0.5654290429042904,0.7647214042509065,6
29540,197.5415729050984,2017-11-21 12:20:00,575.6711347103119,6079.5,53.0,0.13127681163941296,0.2305307268520541,0.5694547248951394,0.6754889622965717,7
29555,199.89772069794853,2017-11-21 12:35:00,587.3279888629912,6198.0,54.0,0.1273925706828036,0.2257875759485321,0.5642142626653759,0.6848053117087222,7
29570,200.70095290005654,2017-11-21 12:50:00,593.9137753248215,6179.0,53.0,0.12513517346115668,0.2201310282751565,0.5684576792361223,0.6942160361302154,7
29585,201.28998984826907,2017-11-21 13:05:00,592.1564159393309,6136.5,53.0,0.12639865287100438,0.21991645402407667,0.5747575979793041,0.6305987655068328,8
29600,197.11318239730736,2017-11-21 13:20:00,585.5706294775008,6111.5,53.0,0.12656416349306102,0.2239747749204698,0.5650822220404156,0.5527504791180258,7
